Date,Close,High,Low,Open,Volume
2010-04-28,9.52601432800293,9.547324996481615,9.440770028188405,9.547324996481615,362788
2010-04-29,9.440768241882324,9.547323190014065,9.142414874883292,9.462079719278515,483227
2010-04-30,9.376837730407715,9.483392704616893,9.355527060745853,9.483392704616893,175000
2010-05-03,9.31290340423584,9.37683621584482,9.206348447237604,9.291591925066308,287000
2010-05-04,9.270281791687012,9.462081050488063,9.248971124242384,9.291592459131639,796772
2010-05-05,9.378578186035156,9.465216653727733,9.118663609203088,9.183642873095351,1453505
2010-05-06,9.118661880493164,9.378576408050808,8.815428953547167,9.378576408050808,816103
2010-05-07,8.92373275756836,9.313604404604932,8.880413502065167,8.902072716693725,687378
2010-05-10,9.032027244567871,9.075346484537981,8.83709107782527,8.858751110933214,420383
2010-05-11,9.01036548614502,9.097003949495607,8.945387051754889,9.053684717820312,311000
2010-05-12,8.79377269744873,8.90207039483724,8.66381579108086,8.837091941653306,1466420
2010-05-13,9.01036548614502,9.07534474678077,8.772110951299336,8.815430182974628,809740
2010-05-14,8.815430641174316,8.988706750636243,8.815430641174316,8.880409078941831,469082
2010-05-17,8.637823104858398,8.88040967437045,8.629159092242967,8.81543123224615,407983
2010-05-18,8.52519416809082,8.707134317760287,8.45588371357348,8.707134317760287,598572
2010-05-19,8.213297843933105,8.473212510464926,8.213297843933105,8.473212510464926,554410
2010-05-20,8.187305450439453,8.880410852995592,8.014029306361875,8.880410852995592,1277000
2010-05-24,8.152650833129883,8.880411519088689,8.048685138885181,8.880411519088689,1319709
2010-05-25,7.8407511711120605,8.040018479635542,7.797431939532203,8.014027271185874,781583
2010-05-26,7.8407511711120605,7.927388808026158,7.494198144718814,7.905296652654469,1050311
2010-05-27,7.806097984313965,7.901399657615925,7.667477068148993,7.754114727629183,1243000
2010-05-28,8.126655578613281,8.213293200983944,7.884069079231753,7.884069079231753,1074412
2010-05-31,8.074675559997559,8.187305257556016,8.066012372682145,8.169978056679382,430098
2010-06-01,8.135321617126465,8.221959261098734,7.970708688961487,7.970708688961487,310000
2010-06-02,8.334589958190918,8.438555639382468,8.117994582480408,8.117994582480408,527517
2010-06-03,8.542520523071289,8.559848548108418,8.438554851585645,8.438554851585645,909460
2010-06-04,8.728791236877441,8.793769667673933,8.559847151557447,8.66381280608095,483051
2010-06-07,8.663812637329102,8.793769496390814,8.53385577826739,8.793769496390814,671000
2010-06-08,8.880412101745605,8.98870981030348,8.551186968580158,8.577178187285183,919720
2010-06-09,8.6551513671875,8.902069973342888,8.646487353507636,8.88041076538905,969543
2010-06-10,8.663812637329102,8.793769496390814,8.507863745458598,8.594502202330114,354000
2010-06-11,8.79377269744873,8.815432732673948,8.646487762900687,8.685475000060219,466039
2010-06-14,9.053688049316406,9.075348086247132,8.772114179184365,8.772114179184365,536158
2010-06-15,8.92373275756836,9.075349738706493,8.728796520927036,8.988711227700108,522000
2010-06-17,9.18364429473877,9.226962709045157,8.923729677671485,8.988708125376858,573439
2010-06-18,9.226961135864258,9.313599602196907,9.097004262610934,9.183642728943584,339244
2010-06-21,9.313594818115234,9.313594818115234,9.118658782121708,9.313594818115234,168305
2010-06-22,9.248620986938477,9.291940219268115,9.097004086907557,9.270280189980479,780439
2010-06-23,9.140326499938965,9.183645747343077,8.923731089164326,8.923731089164326,133754
2010-06-24,9.097005844116211,9.226962739962412,8.92372970757268,9.226962739962412,960704
2010-06-25,8.967046737670898,9.16198203338382,8.94538670953907,9.010365141443376,486582
2010-06-28,8.98870849609375,9.075346980771297,8.923730045708503,8.967049288047276,348853
2010-06-29,8.70712947845459,9.07534157983424,8.620491045337497,9.07534157983424,289000
2010-06-30,8.646483421325684,8.655147431065394,8.403896932331865,8.577172995898877,730547
2010-07-02,8.880412101745605,9.053688270189014,8.611833420973865,8.629161450941178,649300
2010-07-05,8.663812637329102,8.793769496390814,8.568510995766882,8.793769496390814,338000
2010-07-06,8.663812637329102,8.685471838424201,8.577174180457586,8.685471838424201,117000
2010-07-07,8.637823104858398,8.663814316458975,8.49920220799437,8.663814316458975,155000
2010-07-08,8.577174186706543,8.815429530154011,8.559846991066951,8.750451100575814,264000
2010-07-09,8.663812637329102,8.793769496390814,8.655148626392839,8.685471838424201,702000
2010-07-12,8.62049388885498,8.772110783698897,8.594502680844641,8.637821911692276,355766
2010-07-13,8.750452995300293,8.772112201101011,8.559848844520156,8.559848844520156,551176
2010-07-14,8.85875129699707,8.945388952511193,8.750453607920068,8.85875129699707,157103
2010-07-15,8.685474395751953,8.837091326796006,8.620495947089017,8.793772085605449,244000
2010-07-16,8.728791236877441,8.793769667673933,8.57717434752191,8.62049357680143,622009
2010-07-19,8.728791236877441,8.837088896953453,8.54251912934741,8.594502369731948,594000
2010-07-20,8.685474395751953,8.750453670660692,8.58584071938573,8.685474395751953,839386
2010-07-21,8.611830711364746,8.685473163063225,8.611830711364746,8.655149946407207,923041
2010-07-22,8.728791236877441,8.793769667673933,8.57717434752191,8.57717434752191,1984000
2010-07-23,8.79377269744873,8.858751976878525,8.707135035285438,8.79377269744873,857897
2010-07-26,8.85875129699707,8.880410504314153,8.750453607920068,8.85875129699707,468000
2010-07-27,8.967046737670898,9.010365141443376,8.902067479521001,8.902067479521001,337932
2010-07-28,8.967046737670898,9.075344399593273,8.902067479521001,8.967046737670898,534783
2010-07-29,8.85875129699707,8.988708193391155,8.837091263434191,8.923729745194112,793196
2010-07-30,8.750452995300293,8.837090644748908,8.728792963253834,8.793771406901731,531025
2010-08-02,8.902068138122559,8.923728167856861,8.815430497922302,8.858749731145256,805000
2010-08-03,8.880412101745605,8.967050599090282,8.837092853073267,8.967050599090282,531700
2010-08-04,9.161983489990234,9.205302726895356,8.837090452570397,8.85875048414582,2676689
2010-08-05,9.140326499938965,9.400241158117716,9.097007252534853,9.16198571051806,1300043
2010-08-06,9.053688049316406,9.118666507616735,8.94539034340055,9.118666507616735,735426
2010-08-09,9.248620986938477,9.270280189980479,9.032025651535916,9.097004086907557,439600
2010-08-10,9.270281791687012,9.335260238285539,9.097005658675677,9.335260238285539,684509
2010-08-11,9.226961135864258,9.313599602196907,9.140323495777258,9.183642728943584,507000
2010-08-12,9.097005844116211,9.183644325510873,9.05368660341888,9.05368660341888,401600
2010-08-13,9.161983489990234,9.24862196380048,9.053685810850288,9.053685810850288,247880
2010-08-16,8.98870849609375,9.09700618881777,8.88041080336973,9.09700618881777,572017
2010-08-17,9.140326499938965,9.205304957922172,8.90207105233931,9.010368757726628,497313
2010-08-18,8.98870849609375,9.226963089588267,8.945389253754977,9.226963089588267,200967
2010-08-19,9.01036548614502,9.140323181170901,8.988706283430183,9.01036548614502,420214
2010-08-20,8.85875129699707,9.205303571545157,8.837091263434191,9.205303571545157,306850
2010-08-23,8.85875129699707,8.923729745194112,8.707134367040108,8.793772022554231,451150
2010-08-24,9.053688049316406,9.097007296931935,8.837092637484695,8.85875267441542,1083102
2010-08-25,8.967046737670898,8.988705939557137,8.815429845730455,8.967046737670898,765313
2010-08-26,8.880412101745605,8.923731350417944,8.815433641860071,8.880412101745605,938000
2010-08-27,8.945387840270996,9.097004751376408,8.858750195529113,8.923728635646949,683000
2010-08-30,9.097005844116211,9.205303532736643,8.94538891479845,9.075346636890442,1029000
2010-08-31,9.161983489990234,9.226961932225057,8.945388131710343,8.945388131710343,833000
2010-09-01,9.205303192138672,9.270281637657558,9.010367029336255,9.205303192138672,383008
2010-09-02,9.205303192138672,9.291941670327695,9.161983953044162,9.205303192138672,327384
2010-09-03,9.18364429473877,9.248622742444143,9.14032505418659,9.248622742444143,379354
2010-09-06,9.44355583190918,9.44355583190918,9.205301305098974,9.226960507083321,954020
2010-09-07,9.595174789428711,9.660153235610784,9.44355786417336,9.44355786417336,845896
2010-09-08,9.57351303100586,9.833427572700854,9.400236945291047,9.61683225899595,836000
2010-09-09,9.55185317993164,9.638491637508595,9.465215548600252,9.573513207448663,480218
2010-09-10,9.616832733154297,9.681811165220422,9.486875042776454,9.616832733154297,556097
2010-09-13,9.768450736999512,9.81176997571872,9.595174608368435,9.81176997571872,478985
2010-09-14,9.72513198852539,9.790110431236336,9.72513198852539,9.790110431236336,130800
2010-09-15,9.768450736999512,9.876748420674653,9.72513232452606,9.876748420674653,752000
2010-09-16,9.833430290222168,9.963387183861176,9.768451017156885,9.790111050260572,737124
2010-09-17,9.85508918762207,9.985046077180323,9.790110742842943,9.790110742842943,382283
2010-09-20,10.006705284118652,10.071683723537499,9.876747579035273,9.876747579035273,1260432
2010-09-21,10.071682929992676,10.179980595906574,9.963385264078775,10.158321393222042,421763
2010-09-22,10.050025939941406,10.223302078303334,9.985046665090607,9.985046665090607,646093
2010-09-24,10.136663436889648,10.179982677361622,9.963387301247545,10.050025782191492,497521
2010-09-27,10.331596374511719,10.504872455958841,10.201638693742229,10.331596374511719,1186156
2010-09-28,10.223301887512207,10.374918815591537,10.201641854217568,10.353258782296898,1763934
2010-09-29,10.353257179260254,10.396576412896454,10.288278741928783,10.331597975564984,1287000
2010-09-30,10.348892211914062,10.436224133111809,10.19606030873442,10.348892211914062,1244136
2010-10-04,10.720051765441895,10.91654999856269,10.65455263202385,10.763718132009478,1928292
2010-10-05,10.523555755615234,10.74188678443353,10.436223010941205,10.610887667422487,806486
2010-10-06,10.698222160339355,10.829220465890623,10.589056628090995,10.829220465890623,482587
2010-10-07,10.698222160339355,10.698222160339355,10.52355747531536,10.589056628090995,501000
2010-10-08,10.720051765441895,10.829217265427522,10.65455263202385,10.65455263202385,609667
2010-10-11,10.63272476196289,10.785556698901242,10.63272476196289,10.741890312223562,329930
2010-10-12,10.654556274414062,10.763721811719263,10.589057118604334,10.589057118604334,612543
2010-10-13,10.720051765441895,10.807384498577063,10.589053498605809,10.720051765441895,649017
2010-10-14,10.916550636291504,11.20038078626174,10.872884267172994,10.872884267172994,1422523
2010-10-15,10.829219818115234,11.069384474415761,10.78555427412138,10.851053422979026,313000
2010-10-18,10.654556274414062,10.807388193214733,10.654556274414062,10.741889037405004,292072
2010-10-19,10.56722640991211,10.654558357107256,10.523560019880978,10.545392798462986,483298
2010-10-20,10.545388221740723,10.698220104086742,10.086893407569422,10.458056312447823,820217
2010-10-21,10.458057403564453,10.698221220260294,10.436223799313204,10.56722292622017,373000
2010-10-22,10.479890823364258,10.65455550384695,10.327058915616817,10.458058050629006,945026
2010-10-25,10.458057403564453,10.610888468988984,10.414391027928797,10.414391027928797,840388
2010-10-26,10.610888481140137,10.741887608197116,10.479890186949998,10.610888481140137,1310985
2010-10-27,10.239727020263672,10.523557230945134,10.239727020263672,10.523557230945134,1011105
2010-10-28,10.174224853515625,10.305223960789247,10.086892948199928,10.305223960789247,1254006
2010-10-29,10.130560874938965,10.305225545293048,10.086894499133733,10.305225545293048,854000
2010-11-01,10.10872745513916,10.305225733416385,10.065061078536791,10.130561059873774,866105
2010-11-02,10.327058792114258,10.327058792114258,10.130561341246251,10.196060491535587,501164
2010-11-03,10.414390563964844,10.610887996271016,10.348891419862786,10.392556960686289,1129406
2010-11-04,10.654556274414062,10.720055430223791,10.458058806984877,10.523557962794605,1251386
2010-11-05,10.741884231567383,11.003881570457628,10.698217869607912,10.872882484579215,2215435
2010-11-08,11.178549766540527,11.222216142488769,10.785554048740051,10.785554048740051,2358923
2010-11-09,11.440545082092285,11.54971058542192,11.134881339622634,11.134881339622634,2461092
2010-11-10,11.593379020690918,11.637045399519806,11.309548807603488,11.353215186432378,1869030
2010-11-11,11.353216171264648,11.658880016714718,11.353216171264648,11.658880016714718,1162721
2010-11-12,10.98205280303955,11.353215793635643,10.938386421875254,11.353215793635643,1157044
2010-11-15,10.98205280303955,11.134884720681113,10.78555533710064,10.98205280303955,1635000
2010-11-16,10.87288761138916,11.047552308718778,10.851054836548073,11.047552308718778,648000
2010-11-17,10.698222160339355,10.851054072060444,10.610889401393901,10.720054933642261,875357
2010-11-18,10.741884231567383,10.960215208498157,10.589052381142526,10.698217869607912,1020091
2010-11-19,10.654556274414062,10.872887349024461,10.567224344290075,10.763721811719263,1304000
2010-11-22,10.327058792114258,10.479890698033962,10.196060491535587,10.479890698033962,1310000
2010-11-23,10.0650634765625,10.392560129806839,9.93406514841159,10.392560129806839,1894000
2010-11-24,10.0650634765625,10.152396250574482,10.021397922423569,10.0650634765625,812000
2010-11-25,9.955896377563477,10.086895518214032,9.803065296104888,10.04322913799718,1418271
2010-11-26,10.0650634765625,10.086897086499025,9.912232371342123,9.912232371342123,1118000
2010-11-29,9.99956226348877,10.021395868951396,9.868563962180563,9.890396734776301,1419000
2010-11-30,9.824894905090332,10.08689226913274,9.781228538938821,10.08689226913274,1255700
2010-12-01,10.0650634765625,10.174229027643946,9.759400433254687,9.824899597330143,1981504
2010-12-02,10.130560874938965,10.305225545293048,10.086894499133733,10.261559169487816,1780241
2010-12-03,10.239727020263672,10.348892549977071,10.174227036142115,10.261559793059593,1619950
2010-12-06,10.086894989013672,10.523557102539225,10.065061383617262,10.392557968761428,1094404
2010-12-07,10.02139663696289,10.196061329715272,9.912231099884284,10.043229411231831,1539521
2010-12-08,10.15239143371582,10.283389699713876,10.021393167717767,10.021393167717767,1036325
2010-12-09,10.02139663696289,10.305226866793879,9.999563029826998,10.305226866793879,457000
2010-12-10,10.15239143371582,10.196057800004061,9.999559568140315,9.999559568140315,496000
2010-12-13,10.10872745513916,10.305225733416385,10.10872745513916,10.196060208343896,487300
2010-12-14,10.26155948638916,10.305225863542914,10.152393959938212,10.152393959938212,422887
2010-12-15,10.327058792114258,10.479890698033962,10.283392414299072,10.283392414299072,1256635
2010-12-16,10.130560874938965,10.479890215647131,10.108727270602927,10.479890215647131,719738
2010-12-17,10.0650634765625,10.152396250574482,9.999564312487045,10.0650634765625,1050800
2010-12-20,10.0650634765625,10.152396250574482,9.977731535417579,10.086897086499025,300000
2010-12-21,10.327058792114258,10.348892397455291,10.086894963431066,10.239726869350772,208000
2010-12-22,10.348892211914062,10.501723282226836,10.327058606964474,10.501723282226836,299000
2010-12-23,10.283392906188965,10.414392045900657,10.261560132670478,10.37072566599676,539367
2010-12-24,10.283392906188965,10.479891199323042,10.23972735915199,10.261560132670478,377000
2010-12-28,10.327058792114258,10.414391547744627,10.217893264009737,10.261559641824922,622001
2010-12-29,10.479890823364258,10.589056352774303,10.305226142881565,10.370725293954214,1509000
2010-12-30,10.545388221740723,10.676387334980205,10.370723570288169,10.501721850660896,1042102
