Date,Close,High,Low,Open,Volume
2010-04-27,9.461325645446777,9.7647495247204,9.447532718260339,9.488908934966151,1008800
2010-04-28,9.378573417663574,9.488909143013723,9.26823683736224,9.488909143013723,912156
2010-04-29,9.585454940795898,9.585454940795898,9.350990531052334,9.378574679839966,1732900
2010-04-30,9.681999206542969,9.723374573683348,9.447533948023574,9.640622984451312,1388400
2010-05-03,9.44753360748291,9.585454342817021,9.419950315367336,9.57166226928361,301600
2010-05-04,9.378573417663574,9.530285360626722,9.378573417663574,9.447532925400722,774800
2010-05-05,9.088942527770996,9.309614876601772,9.033775081776817,9.240654500419858,1081600
2010-05-06,8.688972473144531,9.10273294496791,8.578635891350991,8.964813072677183,1806363
2010-05-07,8.633804321289062,8.688972613074277,8.27521213458758,8.551051883611239,1105000
2010-05-10,8.895851135253906,8.964812348253485,8.55105105491391,8.57863519813329,1508000
2010-05-11,8.744140625,8.978604147680652,8.6613881899707,8.854476350087884,663000
2010-05-12,8.661388397216797,8.744140834226164,8.55105181453764,8.620012178712113,725400
2010-05-13,8.964815139770508,9.006190512532157,8.771726077109633,8.826894380727026,535600
2010-05-14,8.77172565460205,8.97860592825108,8.757933579362025,8.868270181282229,278200
2010-05-17,8.495884895324707,8.620012703443665,8.440716600626834,8.620012703443665,603200
2010-05-18,8.495884895324707,8.620012703443665,8.275212571484472,8.440716600626834,400400
2010-05-19,8.095916748046875,8.495885188506316,8.068332599746046,8.495885188506316,878800
2010-05-20,7.833866596221924,8.082123052433351,7.447690266538016,8.068331834542189,2002000
2010-05-24,7.833866596221924,7.944203178960872,7.424933175357867,7.424933175357867,1032200
2010-05-25,7.420107364654541,7.70974005457125,7.3787311439591186,7.626987613180405,1128400
2010-05-26,7.323563098907471,7.585611650610982,7.282186876804082,7.502859206404206,1050790
2010-05-27,7.682155132293701,7.72353135341895,7.240811338478163,7.378731220611065,1079000
2010-05-28,7.985580921173096,8.095917524964769,7.861452241907463,7.861452241907463,1422200
2010-05-31,7.847659111022949,7.999370194402613,7.792490822556773,7.930410688771053,348400
2010-06-01,7.640780448913574,7.957997353097367,7.5994050744125845,7.806285366723256,478400
2010-06-02,7.654571533203125,7.792492280167076,7.585612014672469,7.792492280167076,397800
2010-06-03,7.682155132293701,7.79249172196103,7.6545709848768695,7.79249172196103,374400
2010-06-04,7.723532199859619,7.820075871447729,7.68215597419985,7.723532199859619,395200
2010-06-07,7.516651153564453,7.654571036629839,7.475274932159459,7.571818593819849,390000
2010-06-08,7.585611343383789,7.70974000466658,7.5166509760044615,7.5166509760044615,343200
2010-06-09,7.558027267456055,7.723531295770466,7.544235193850583,7.585611414666999,530400
2010-06-10,7.544234752655029,7.7235308440894705,7.5166506070572385,7.709739626241777,390000
2010-06-11,7.626987457275391,7.723531115306656,7.613194529040944,7.723531115306656,203876
2010-06-14,7.77869987487793,7.847660245429108,7.6683641369473285,7.723531578436988,216876
2010-06-15,7.792492389678955,7.875243984068956,7.709740795288954,7.847660689239844,355751
2010-06-17,7.723532199859619,7.861452097107499,7.709740979591049,7.792492575959235,600600
2010-06-18,7.723532199859619,7.930412473207114,7.66836475393128,7.723532199859619,995698
2010-06-21,8.095916748046875,8.137292970498118,7.792491971689047,7.792491971689047,850270
2010-06-22,7.902828216552734,8.082124337050631,7.889036996469519,8.013164816829189,572000
2010-06-23,7.916619300842285,7.916619300842285,7.792491496016899,7.8200747876826915,452400
2010-06-24,7.985580921173096,7.9993721416956864,7.7787006440150765,7.916620543803299,460200
2010-06-25,7.7649078369140625,7.875243575358287,7.7649078369140625,7.875243575358287,504400
2010-06-28,7.820074558258057,7.930411141489119,7.737322975785968,7.764907121593734,460200
2010-06-29,7.668365001678467,7.820076124096352,7.613195844065033,7.820076124096352,564200
2010-06-30,7.613194942474365,7.792491904892841,7.585611649361263,7.792491904892841,490859
2010-07-02,7.420107364654541,7.5856113924849815,7.364938215442728,7.461482730398714,634400
2010-07-05,7.447690963745117,7.571818775995312,7.392522667211126,7.447690963745117,253830
2010-07-06,7.447690963745117,7.461483037878615,7.309771077361424,7.447690963745117,1950000
2010-07-07,7.43389892578125,7.43389892578125,7.309771112927111,7.420107706531936,488800
2010-07-08,7.654571533203125,7.69594775729231,7.571819085024754,7.571819085024754,769340
2010-07-09,7.861451148986816,7.8752432225433635,7.654570900589861,7.7235312683725965,795600
2010-07-12,7.9304118156433105,8.013164260101288,7.889036448365603,7.9304118156433105,943800
2010-07-13,7.847659111022949,7.999370194402613,7.792490822556773,7.957994833004141,353600
2010-07-14,7.847659111022949,7.985578977237229,7.847659111022948,7.930410688771053,247000
2010-07-15,7.723532199859619,7.930412473207114,7.654571823760004,7.7511163502994656,273000
2010-07-16,7.654571533203125,7.723531906685101,7.516651641190493,7.516651641190493,96200
2010-07-19,7.640780448913574,7.654572525397715,7.516652615507743,7.585612997928444,361400
2010-07-20,7.806284427642822,7.847660652117766,7.682155754217993,7.709740758819283,462800
2010-07-21,8.054540634155273,8.082123927876586,7.820075370438093,7.93041196512853,1601600
2010-07-22,8.082122802734375,8.123499019983154,7.875242571441663,7.94420293352296,395200
2010-07-23,8.302796363830566,8.413132959870172,8.137293179673774,8.137293179673774,1898000
2010-07-26,8.330381393432617,8.647598285627696,8.316590172421126,8.344173469395507,982800
2010-07-27,8.46829891204834,8.564844271536964,8.35796319038525,8.46829891204834,647530
2010-07-28,8.302796363830566,8.537260775463418,8.302796363830566,8.468300402938665,767000
2010-07-29,8.330381393432617,8.42692592517285,8.13729403985495,8.275213944532455,432120
2010-07-30,8.41313362121582,8.440717772394077,8.192461266741148,8.192461266741148,543400
2010-08-02,8.551051139831543,8.578635283324854,8.426923349062788,8.426923349062788,954200
2010-08-03,8.675182342529297,8.826894321507904,8.551053660222935,8.551053660222935,1627600
2010-08-04,8.509675979614258,8.647596714180105,8.468299759244504,8.63380464072352,657800
2010-08-05,8.633804321289062,8.688972613074277,8.509675664772326,8.509675664772326,424954
2010-08-06,8.633804321289062,8.757932122854587,8.468299445933413,8.59242810245015,717600
2010-08-09,8.813101768493652,8.840685918623691,8.592429422404685,8.606222352421048,1042600
2010-08-10,8.633804321289062,8.882060779371322,8.482092373830929,8.882060779371322,1125800
2010-08-11,8.551051139831543,8.702763929044744,8.454507492556099,8.68897185729809,410800
2010-08-12,8.426923751831055,8.523468258672022,8.275211810317856,8.509675331314991,522600
2010-08-13,8.523468971252441,8.59242848409569,8.371756162104546,8.482092750575744,387400
2010-08-16,8.82689380645752,8.840685881464568,8.52346986620513,8.52346986620513,1228500
2010-08-17,9.061357498168945,9.1716940893552,8.854477244645992,8.854477244645992,1622400
2010-08-18,9.075150489807129,9.144110866272271,8.75793361301883,9.144110866272271,2826200
2010-08-19,8.895851135253906,8.964812348253485,8.826891632156583,8.840683703766274,717600
2010-08-20,8.77172565460205,8.78551858479343,8.6613899076332,8.757933579362025,520000
2010-08-23,8.661388397216797,8.882060707623905,8.633804251547009,8.868268634789011,546000
2010-08-24,8.82689380645752,8.854477956471618,8.564846091226276,8.62001353630313,611000
2010-08-25,8.702764511108398,8.730347801495412,8.564844639368546,8.688972438439293,574600
2010-08-26,8.77172565460205,8.813101880322128,8.606222461624453,8.620013681913123,455000
2010-08-27,8.564845085144043,8.826892769593467,8.53726008341892,8.564845085144043,871000
2010-08-30,8.606221199035645,8.702764856600885,8.606221199035645,8.633804490517694,340600
2010-08-31,8.564845085144043,8.620012523740574,8.344171910952968,8.551052156805861,882700
2010-09-01,8.606221199035645,8.675180710167608,8.413132174002708,8.4820925400859,255626
2010-09-02,8.744140625,8.79930806006835,8.71655562503905,8.730347697543932,650000
2010-09-03,8.785517692565918,8.799308911454,8.730348542257255,8.744141471047872,299000
2010-09-06,8.978604316711426,9.019980535005024,8.799308225723705,8.799308225723705,1354600
2010-09-07,9.847501754760742,9.88887797061205,9.116524506241081,9.116524506241081,7806154
2010-09-08,9.957839012145996,10.261262931978864,9.654414237361848,9.792334123199398,4586400
2010-09-09,10.06817626953125,10.137135789527456,9.888880149618974,9.971631744604688,1809600
2010-09-10,9.847501754760742,10.06817405101657,9.737165179157254,10.06817405101657,1612000
2010-09-13,10.054381370544434,10.095757587409858,9.695789200946425,9.916461502610854,1775800
2010-09-14,10.219886779785156,10.344014582010553,10.068174831520514,10.068174831520514,3101800
2010-09-15,9.999215126037598,10.28884782360459,9.985423052108157,10.219887453957384,1336400
2010-09-16,9.957839012145996,10.123343046141313,9.847503274466213,9.999215234382646,1315600
2010-09-17,9.971631050109863,10.054382639332173,9.888879460887553,9.957838976080932,1133600
2010-09-20,9.916460990905762,10.054380851722458,9.86129355954976,9.999213420366456,1060800
2010-09-21,9.985424995422363,10.026801225263124,9.916464612354426,10.026801225263124,514800
2010-09-22,9.971631050109863,10.054382639332173,9.916462753994137,10.026799346225589,423800
2010-09-24,10.219886779785156,10.26126214389281,9.875085809245782,9.930254956275494,1145300
2010-09-27,10.275055885314941,10.426767845590254,10.219887588868906,10.275055885314941,1491066
2010-09-28,10.15092658996582,10.288847322543571,10.109551225143726,10.288847322543571,707200
2010-09-29,10.316431999206543,10.46814395788711,10.06817552276026,10.164719185574702,1721200
2010-09-30,9.999215126037598,10.316431971463473,9.930255611341664,10.316431971463473,1744600
2010-10-04,10.0405912399292,10.261262710526365,9.999215018585506,10.206095270352705,1359800
2010-10-05,10.15092658996582,10.23367902951247,9.971630492565975,9.98542256582375,925600
2010-10-06,10.164718627929688,10.330222651497095,10.068174970411713,10.330222651497095,847600
2010-10-07,10.081965446472168,10.206094096223238,10.06817422922877,10.206094096223238,442000
2010-10-08,10.013008117675781,10.08196763869197,9.957839816901751,10.054383488304953,746200
2010-10-11,10.109552383422852,10.288848501365145,9.999215784719084,9.999215784719084,1573000
2010-10-12,9.985424995422363,10.137136983220383,9.916464612354426,10.068177455103886,660400
2010-10-13,10.054381370544434,10.095757587409858,9.861294068408126,10.095757587409858,886600
2010-10-14,10.523310661315918,10.550894807315851,10.081966035219429,10.206094692219125,3117400
2010-10-15,11.14395523071289,11.295668074476675,10.757778792853426,10.826739176382416,9956973
2010-10-18,10.964656829833984,11.323249040413963,10.826736946138132,11.171537082853398,2558400
2010-10-19,11.13016128540039,11.171537508571266,11.006033470839066,11.102577136619807,1755000
2010-10-20,10.909489631652832,10.937073782156673,10.592272755810013,10.716401433077298,1981200
2010-10-21,10.895697593688965,11.061201642327058,10.70260939445263,10.937073819586328,910000
2010-10-22,10.799152374267578,10.937073118416766,10.730192002192984,10.840528597512334,683800
2010-10-25,10.771568298339844,10.950864411995964,10.688815851290261,10.757777078782889,1560000
2010-10-26,11.571504592895508,11.612880811192378,11.212912410891702,11.212912410891702,7615400
2010-10-27,10.909489631652832,11.571506678890959,10.868113405897072,11.571506678890959,4453800
2010-10-28,11.047408103942871,11.226704204134656,10.950863589635086,10.950863589635086,2217800
2010-10-29,10.895697593688965,11.22670569096515,10.606064867358784,10.95086503993409,1825200
2010-11-01,11.916304588317871,11.957680806219546,11.033615359553584,11.033615359553584,8022300
2010-11-02,11.709425926208496,11.930098263033448,11.68184263218777,11.930098263033448,2857400
2010-11-03,11.668049812316895,12.026642897369305,11.543921995728459,11.888722151214026,3303300
2010-11-04,11.861138343811035,11.985266155029592,11.723218458573607,11.76459382567894,2540850
2010-11-05,12.012848854064941,12.385233097754515,11.985264709354428,11.999056781709685,4378400
2010-11-08,12.674867630004883,12.73003592755539,12.054225992464279,12.054225992464279,4310800
2010-11-09,12.481779098510742,12.840372192287758,12.316275054048992,12.592115698119466,3481588
2010-11-10,12.44040298461914,12.481778352046652,12.247314801802714,12.41281883636661,2421900
2010-11-11,12.550738334655762,12.757618571109886,12.481777115902787,12.481777115902787,2152800
2010-11-12,11.681840896606445,12.412817315958272,11.53012809980037,12.412817315958272,3866200
2010-11-15,11.805970191955566,11.943890078877805,11.557713711534507,11.861138488704977,1921413
2010-11-16,11.530129432678223,11.86113835447751,11.392209547316765,11.833554206414963,2145000
2010-11-17,10.909489631652832,11.378418480315425,10.771568879133627,11.254290657999494,2737800
2010-11-18,11.433587074279785,11.516338672960254,11.047409812282549,11.10257811470378,1875900
2010-11-19,11.39220905303955,11.543921005849908,11.033615998736101,11.516336858984163,1965600
2010-11-22,11.419792175292969,11.502544614660772,11.047407908040311,11.171536567092016,829400
2010-11-23,10.93707275390625,11.309457040795637,10.89569653204048,11.171537156194342,1934400
2010-11-24,11.088786125183105,11.212914806594512,10.978449519484078,10.978449519484078,1073800
2010-11-25,11.171537399291992,11.309457286894485,11.116369102270479,11.240496915617593,611000
2010-11-26,10.964656829833984,11.102576713529837,10.950863901018003,11.0612004919357,512200
2010-11-29,11.13016128540039,11.240497025571424,10.96465724766819,10.96465724766819,1344200
2010-11-30,11.268081665039062,11.447377784969298,11.088785545108829,11.295666669972181,1661400
2010-12-01,11.695634841918945,11.723219848177736,11.199121828288316,11.337042584825369,2028000
2010-12-02,11.72321891784668,11.90251503216489,11.585297317303429,11.861138808487308,1211600
2010-12-03,11.516337394714355,11.847345462599032,11.447377024342014,11.79217802125244,924300
2010-12-06,11.44737720489502,11.723218690735075,11.309457316926286,11.695633687199775,782600
2010-12-07,11.29566764831543,11.447378776452588,11.240498488622205,11.29566764831543,621400
2010-12-08,11.157743453979492,11.364624548970063,11.102576016933222,11.364624548970063,592800
2010-12-09,11.199119567871094,11.323248223700457,11.171536277082442,11.323248223700457,332800
2010-12-10,11.074992179870605,11.15774376522397,10.978447666181903,11.102576326638806,686400
2010-12-13,11.406001091003418,11.516337686393708,11.185329610125445,11.309457424988217,1149200
2010-12-14,11.488754272460938,11.57150672429718,11.392210600270014,11.57150672429718,517400
2010-12-15,11.323249816894531,11.516338009290063,11.199121143600122,11.488753859669083,533000
2010-12-16,11.14395523071289,11.37841967976002,11.0612027704781,11.212915614241883,764400
2010-12-17,11.268081665039062,11.309457890011734,11.157745065111941,11.226705440066391,476450
2010-12-20,11.29566764831543,11.447378776452588,11.171538962646352,11.29566764831543,943800
2010-12-21,11.695634841918945,11.723219848177736,11.39221088744019,11.41979418379622,1996800
2010-12-22,11.805970191955566,11.87492970794104,11.612882008283918,11.805970191955566,1557400
2010-12-23,11.72321891784668,11.847345878976803,11.668049764658592,11.83355465936892,806000
2010-12-24,11.805970191955566,11.805970191955566,11.51633748897245,11.654258230845976,262600
