Date,Close,High,Low,Open,Volume
2012-06-27,1.576285719871521,1.6026304081928255,1.576285719871521,1.6026304081928255,85000
2012-06-28,1.571894884109497,1.5894579390651684,1.5631133566316615,1.5806764115873329,429000
2012-06-29,1.5850672721862793,1.6026304328992624,1.5411596321140002,1.5982396688920346,297500
2012-07-03,1.5894579887390137,1.6026303850514967,1.580676460986737,1.5894579887390137,322500
2012-07-04,1.593848466873169,1.60262999247434,1.589457599388541,1.593848466873169,90000
2012-07-05,1.5850672721862793,1.5938489048848066,1.549941160128456,1.5938489048848066,295500
2012-07-06,1.5850672721862793,1.5982396688920346,1.5367688681067722,1.5631134521501397,807448
2012-07-09,1.541159749031067,1.5499412777117163,1.5367689846907422,1.5850673924343135,191000
2012-07-10,1.5323779582977295,1.5367687218871877,1.5235964311188135,1.5323779582977295,41500
2012-07-11,1.523596167564392,1.5367684560542,1.506033116244648,1.527986930394328,438000
2012-07-12,1.5148149728775024,1.5411595556131648,1.4928611539311174,1.5279872642453336,234500
2012-07-13,1.506032943725586,1.5279867553604132,1.470906740425831,1.5148144683795168,154000
2012-07-16,1.5192055702209473,1.5192055702209473,1.488470227063406,1.514814806912727,473553
2012-07-17,1.4972516298294067,1.510423918664475,1.4796884733652698,1.4840793409943385,61500
2012-07-18,1.4401715993881226,1.4796884656883047,1.4050454960101828,1.4752977027660623,637500
2012-07-19,1.4709073305130005,1.484079727462328,1.42699968962882,1.4401719818940741,276500
2012-07-20,1.4621256589889526,1.4709071863048453,1.4489533680151137,1.4709071863048453,105000
2012-07-23,1.4138270616531372,1.4269993507906575,1.3743101942405764,1.405045535561457,263500
2012-07-24,1.3830918073654175,1.4138271506203663,1.3830918073654175,1.4138271506203663,136900
2012-07-25,1.3743104934692383,1.4138273694858094,1.339184276770437,1.3830920214729208,481500
2012-07-26,1.3743104934692383,1.3743104934692383,1.3611380967796431,1.3743104934692383,252983
2012-07-27,1.426999568939209,1.4357810963733406,1.4050457503538802,1.409436514070946,671983
2012-07-30,1.4533443450927734,1.4665166380009285,1.4489535807900553,1.4621258736982101,124000
2012-07-31,1.4709073305130005,1.5016427838160002,1.4401719818940741,1.4489535100709103,657628
2012-08-01,1.488470435142517,1.5279873104407176,1.488470435142517,1.501642726908584,197000
2012-08-02,1.488470435142517,1.5104242547526285,1.475298038692381,1.4928611990645393,248500
2012-08-03,1.488470435142517,1.5104242547526285,1.4401719273162028,1.4709072747703587,72500
2012-08-06,1.5323779582977295,1.5367687218871877,1.506033376760981,1.506033376760981,113500
2012-08-07,1.5631132125854492,1.5631132125854492,1.519205579242509,1.536768632579685,186000
2012-08-08,1.5367686748504639,1.5587224921258018,1.5279871479403289,1.554331728670734,288500
2012-08-09,1.620193362236023,1.624584125899912,1.5235964569463998,1.5235964569463998,341210
2012-08-10,1.6114119291305542,1.699227207543062,1.589458004843358,1.6070211652099289,771500
2012-08-13,1.5499411821365356,1.6992272651861142,1.545550418066962,1.6992272651861142,713500
2012-08-14,1.580676555633545,1.6114120092909403,1.5323781501040408,1.576285791494499,2097000
2012-08-15,1.571894884109497,1.5982395712270692,1.5411595379370722,1.5631133566316615,970000
2012-08-16,1.5850672721862793,1.6201934889281742,1.5718949801645956,1.5718949801645956,1137000
2012-08-17,1.620193362236023,1.6772732898665812,1.5982395439165775,1.5982395439165775,2319000
2012-08-20,1.5982394218444824,1.6421470551297477,1.563113210532215,1.6245840018156414,1131000
2012-08-21,1.5894579887390137,1.6158026766799116,1.5718949332344605,1.6158026766799116,674220
2012-08-22,1.576285719871521,1.6114119360719037,1.5675041919924426,1.576285719871521,610000
2012-08-23,1.5894579887390137,1.624584204432188,1.580676460986737,1.580676460986737,1639400
2012-08-24,1.580676555633545,1.6158027734299862,1.5718950273554533,1.5894580839116366,3380000
2012-08-27,1.580676555633545,1.5894580839116366,1.5631134990773616,1.5718950273554533,470010
2012-08-28,1.576285719871521,1.6026304081928255,1.5631134280529035,1.5675041919924426,803000
2012-08-29,1.506032943725586,1.585066665610964,1.506032943725586,1.576285140957033,1651500
2012-08-30,1.4928611516952515,1.5235964981741583,1.4884703879125505,1.4928611516952515,1271827
2012-08-31,1.4928611516952515,1.5104242068260554,1.4577349367495778,1.4796887556630827,2458271
2012-09-03,1.4709073305130005,1.5104243119928362,1.4665165664245825,1.492861255639164,1122400
2012-09-04,1.4094364643096924,1.479688681302435,1.3874826464994603,1.4752979177403887,3240500
2012-09-05,1.3304027318954468,1.4050458236642438,1.3216212040031259,1.4050458236642438,3157500
2012-09-06,1.3260116577148438,1.3830916803445246,1.2996670802014736,1.3216208947959487,4743000
2012-09-07,1.387482762336731,1.3962642901939704,1.334793490509225,1.334793490509225,2699000
2012-09-10,1.4401715993881226,1.4796884656883047,1.3874824443212128,1.3874824443212128,4779500
2012-09-11,1.4621256589889526,1.479688713620738,1.4269995497253818,1.4269995497253818,4373000
2012-09-12,1.4928611516952515,1.5148149706087564,1.4752979918803817,1.4928611516952515,2114500
2012-09-13,1.4928611516952515,1.5235964981741583,1.4752979918803817,1.4928611516952515,2457000
2012-09-14,1.5323779582977295,1.558722539834478,1.5148149039398973,1.5235964311188135,4082389
2012-09-17,1.4796888828277588,1.5631135065526673,1.4489535337074517,1.5631135065526673,3560000
2012-09-18,1.405045747756958,1.4796887308091144,1.3962642203390574,1.4796887308091144,3255500
2012-09-19,1.4709073305130005,1.488470491550746,1.4050458691867298,1.4050458691867298,3585500
2012-09-20,1.4313901662826538,1.4709070351431133,1.4226086398692184,1.4709070351431133,2929500
2012-09-21,1.4357808828353882,1.4796885134758393,1.4269993567072978,1.4269993567072978,3132014
2012-09-24,1.4533443450927734,1.5104243857121897,1.3962644091574357,1.4269997592764638,3477191
2012-09-25,1.4621256589889526,1.4840795819627475,1.45334413167306,1.4709071863048453,2417700
2012-09-26,1.4313901662826538,1.4840794294473187,1.4313901662826538,1.4621255087296778,3483000
2012-09-27,1.4182178974151611,1.4709070566667697,1.405045607602259,1.4226086606861286,3201500
2012-09-28,1.488470435142517,1.5104242547526285,1.4357811633941806,1.4357811633941806,2517000
2012-10-03,1.4840795993804932,1.5192057090563178,1.4752979672774726,1.4884703630899712,1865000
2012-10-04,1.5148149728775024,1.5148149728775024,1.4840796263525633,1.4928611539311174,1870000
2012-10-05,1.567503809928894,1.571894572798228,1.519205418366219,1.523596181235553,2242003
2012-10-08,1.55433189868927,1.5894580101720337,1.5279873150771972,1.5675041904953064,2968003
2012-10-09,1.571894884109497,1.6158026261827405,1.5323780104592366,1.5323780104592366,3043500
2012-10-10,1.6026302576065063,1.611411784660455,1.5235964094369097,1.5499409905987553,3951001
2012-10-11,1.5631132125854492,1.5938486606095628,1.549940922582567,1.5806762659226254,3829500
2012-10-12,1.5367686748504639,1.6026302313605356,1.5323779113953964,1.576285545946072,3093000
2012-10-15,1.576285719871521,1.6026304081928255,1.5323780804761298,1.5367688444156689,3006000
2012-10-16,1.576285719871521,1.6026304081928255,1.576285719871521,1.6026304081928255,2149500
2012-10-17,1.576285719871521,1.6026304081928255,1.5631134280529035,1.5938488803137472,2544000
2012-10-18,1.6245840787887573,1.6553194235446897,1.571894811665956,1.5806763387390794,4147118
2012-10-19,1.6684918403625488,1.69044565970599,1.6377564932817312,1.6465380210191076,4993000
2012-10-22,1.7343535423278809,1.760698232339289,1.6509289174405881,1.6509289174405881,8586500
2012-10-24,1.703617811203003,1.7782608909292947,1.6684916006167199,1.703617811203003,6736000
2012-10-25,1.6289749145507812,1.7167902938596336,1.6245841508195418,1.7123995301283943,3993923
2012-10-26,1.6070212125778198,1.6684919092784598,1.5894580516935644,1.6684919092784598,3288000
2012-10-29,1.571894884109497,1.6158026261827405,1.5543318291538257,1.5894579390651684,3792500
2012-10-30,1.5192055702209473,1.5718947299195893,1.4972517536798464,1.5587224399949289,4374000
2012-10-31,1.576285719871521,1.576285719871521,1.501642732899356,1.5279873165365907,3971500
2012-11-01,1.6026302576065063,1.6245840752413778,1.5499409905987553,1.563113281179678,3434422
2012-11-02,1.61580228805542,1.6377561021558924,1.61580228805542,1.6377561021558924,4107000
2012-11-05,1.593848466873169,1.6158022808760963,1.571894548186199,1.6070207552749254,2240000
2012-11-06,1.5850672721862793,1.6026304328992624,1.5631134521501397,1.5894580361935073,3445500
2012-11-07,1.5894579887390137,1.5938488572992202,1.5762856971105987,1.580676460986737,3165346
2012-11-08,1.567503809928894,1.5850668614062304,1.5587222841902257,1.571894572798228,2095002
2012-11-09,1.5631132125854492,1.5718947392540372,1.5455501592482732,1.549940922582567,860000
2012-11-12,1.571894884109497,1.5806764115873329,1.5587225928927435,1.5675041203705793,608000
2012-11-13,1.5323779582977295,1.5631133034239362,1.5148149039398973,1.549941012655562,1403500
2012-11-14,1.5279871225357056,1.5631132295922323,1.5192055957715738,1.5235963591536397,1245000
2012-11-15,1.523596167564392,1.532377693224264,1.51481464190452,1.523596167564392,517503
2012-11-16,1.541159749031067,1.541159749031067,1.5192059273294436,1.527987456010093,384500
2012-11-19,1.5279871225357056,1.545550176063969,1.5192055957715738,1.5367686492998371,280500
2012-11-20,1.541159749031067,1.5631135707326902,1.5367689846907422,1.5367689846907422,1638000
2012-11-21,1.5455503463745117,1.5455503463745117,1.5279872909109031,1.5455503463745117,1730500
2012-11-22,1.5455503463745117,1.5631134018381205,1.5411595825086097,1.5411595825086097,0
2012-11-23,1.6026302576065063,1.6026302576065063,1.5411594635448067,1.5499409905987553,2593000
2012-11-26,1.593848466873169,1.6114115180755109,1.589457599388541,1.60262999247434,3636500
2012-11-27,1.5850672721862793,1.6114119609137183,1.5718949801645956,1.5938489048848066,2897000
2012-11-28,1.571894884109497,1.5938488074881514,1.5631133566316615,1.5894579390651684,2519500
2012-11-29,1.5631132125854492,1.611411713946739,1.558722449251155,1.611411713946739,3955000
2012-11-30,1.5631132125854492,1.5806762659226254,1.5543316859168612,1.5718947392540372,2945502
2012-12-03,1.5850672721862793,1.6026304328992624,1.5718949801645956,1.5806765081790515,3983000
2012-12-04,1.5850672721862793,1.5982396688920346,1.5631134521501397,1.5850672721862793,2758956
2012-12-05,1.6026302576065063,1.6245840752413778,1.580676335287575,1.593848730552558,5331508
2012-12-06,1.576285719871521,1.6158027000114428,1.571894955931982,1.5982396442532862,3328010
2012-12-07,1.576285719871521,1.6026304081928255,1.571894955931982,1.5938488803137472,2583504
2012-12-10,1.6070212125778198,1.6114119766278654,1.580676523593473,1.580676523593473,3176500
2012-12-11,1.6597099304199219,1.6684914561350503,1.6026300132715876,1.6114115389867159,3647500
2012-12-12,1.6860544681549072,1.7036176238586809,1.659709891625309,1.659709891625309,5972269
2012-12-13,1.6684918403625488,1.7123995837334993,1.6597103126251724,1.7123995837334993,4747000
2012-12-14,1.637756586074829,1.6860549913669227,1.628975057839903,1.6684919348970704,4650505
2012-12-17,1.642147421836853,1.672882772000034,1.6201936002917237,1.642147421836853,5328000
2012-12-18,1.6553194522857666,1.6684917431241606,1.6421471614473726,1.6509286886729686,4099002
2012-12-19,1.6509289741516113,1.690445853500052,1.6465382097795624,1.690445853500052,6216018
2012-12-20,1.6904455423355103,1.7080087012748917,1.6641009609525295,1.6641009609525295,8360500
2012-12-21,1.6684918403625488,1.7123995837334993,1.655319548756484,1.6992271874433664,10898500
2012-12-24,1.6948363780975342,1.6992271418484062,1.6684917955923029,1.6684917955923029,2009000
2012-12-27,1.7080084085464478,1.7123991713577633,1.694836015428458,1.6992267782397736,4712000
2012-12-28,1.7563072443008423,1.7958242242954157,1.690445680765933,1.7036180772201703,9691000
2012-12-31,1.7870423793792725,1.7870423793792725,1.7563069326847724,1.7563069326847724,5855500
2013-01-02,1.8265596628189087,1.8441227203946167,1.791433547667493,1.8002150764553468,5610506
2013-01-03,2.0197534561157227,2.0460980418348833,1.8529042038595491,1.8529042038595491,16583000
2013-01-04,2.002190351486206,2.0197534082157924,1.8880304827438947,2.0197534082157924,12635003
2013-01-07,1.9495009183883667,1.9846270271104434,1.9319378640273284,1.9846270271104434,6852508
2013-01-08,1.9407193660736084,1.9626730790565226,1.9099839166557842,1.9099839166557842,11873008
2013-01-09,1.975845217704773,1.989017611278099,1.931937588073841,1.9495006399262138,5811500
2013-01-10,1.9846272468566895,2.068051868992807,1.9626733217904995,1.980236587464339,10623330
2013-01-11,1.953891634941101,2.010971667982595,1.9143748661469453,1.9890179540676483,6144000
2013-01-14,1.9143750667572021,1.967064236916207,1.8924211411735412,1.9538918396923801,6604006
2013-01-15,1.8836396932601929,1.931938205986089,1.8704675048419594,1.905593619781462,4400004
2013-01-16,1.8660763502120972,1.914374855546545,1.844122427050586,1.8704672185916507,4752845
2013-01-17,1.844122290611267,1.901202319113568,1.844122290611267,1.8660762121484944,4677500
2013-01-18,1.8880304098129272,1.9012025971672253,1.848513429013747,1.861685616368045,5891500
2013-01-21,1.9451102018356323,1.9582825983179397,1.8880303753940049,1.8880303753940049,8503520
2013-01-22,1.9055931568145752,1.9846268962270837,1.8968116302131854,1.945109921836775,8761500
2013-01-23,1.8836396932601929,1.962673451874074,1.8748581645253173,1.9451103944043227,4180517
2013-01-24,1.8353408575057983,1.9143748115774972,1.8265593303165122,1.8880302300096388,4420000
2013-01-25,1.7606979608535767,1.844122363509333,1.7431348019927129,1.8397317046491926,7322500
2013-01-28,1.7650885581970215,1.8002146653264168,1.747525504632324,1.7650885581970215,4179000
2013-01-29,1.7958241701126099,1.8002148292194569,1.773870246473978,1.773870246473978,2999510
2013-01-30,1.7782610654830933,1.817777833818008,1.7738701971302544,1.8046056474957453,3804000
2013-01-31,1.800214409828186,1.8133868028162536,1.7694791751361678,1.7826513587561517,3649020
2013-02-01,1.8089960813522339,1.8221684754033285,1.7870423704245435,1.7958238966692397,3552500
2013-02-04,1.7870423793792725,1.8441221955717704,1.7782608530905728,1.8133869582453719,3860249
2013-02-05,1.7519164085388184,1.8441224471490172,1.7431348810521328,1.8441224471490172,7387000
2013-02-06,1.7475254535675049,1.7782609010916555,1.729962400516021,1.7694793745659134,4260005
2013-02-07,1.7563072443008423,1.765088772147621,1.7299626607605063,1.7343534246838956,8761508
2013-02-08,1.7563072443008423,1.760698112908301,1.7475257164540636,1.7563072443008423,6591021
2013-02-14,1.8046056032180786,1.8221686574622542,1.756307099362535,1.756307099362535,5285535
2013-02-15,1.8133867979049683,1.8177774559770437,1.7826513539281088,1.8133867979049683,3804770
2013-02-18,1.8616856336593628,1.8704673711346502,1.808996465016508,1.8133873337541517,7063500
2013-02-19,1.7958241701126099,1.8792487868240262,1.7914333016376305,1.8792487868240262,8813000
2013-02-20,1.8133867979049683,1.8309498489294358,1.7914328794403425,1.8089959304648098,4985500
2013-02-21,1.7606979608535767,1.7958240692071836,1.7519163290811146,1.7958240692071836,5574500
2013-02-22,1.7519164085388184,1.7782610956829403,1.7475256447954757,1.7782610956829403,5182004
2013-02-25,1.6816638708114624,1.7738700024186589,1.677273107624646,1.7563069496713932,6376500
2013-02-26,1.5982394218444824,1.6772731617579597,1.5762855005177945,1.6641008717723802,7731502
2013-02-27,1.6114119291305542,1.6772733879399349,1.6026304012893036,1.6158026930511797,6322508
2013-02-28,1.61580228805542,1.6553191534362703,1.5850668436307154,1.6465376277960815,9478004
2013-03-01,1.61580228805542,1.642146864975987,1.6026299995951365,1.61580228805542,4090000
2013-03-04,1.6026302576065063,1.6421471293492749,1.593848730552558,1.6421471293492749,1681025
2013-03-05,1.5894579887390137,1.6289749683083263,1.5850672248628754,1.6114119128037734,3016000
2013-03-06,1.6816638708114624,1.6816638708114624,1.6026301334487671,1.6026301334487671,4605000
2013-03-07,1.6684918403625488,1.69044565970599,1.6465380210191076,1.6816641319686134,3168500
2013-03-08,1.6948363780975342,1.6992271418484062,1.6772733230940466,1.6772733230940466,3895520
2013-03-11,1.7694796323776245,1.800214875011767,1.7519164720831493,1.765088763790954,14581000
