Date,Close,High,Low,Open,Volume
2021-09-03,7.206017017364502,7.39564864754253,7.169896665845967,7.287287592986926,3344703
2021-09-06,7.178926944732666,7.296318309106107,7.05250570726281,7.296318309106107,3984400
2021-09-07,7.341468811035156,7.341468811035156,7.07056573445678,7.1969869692520225,6634000
2021-09-08,7.513040542602539,7.684612870469214,7.350499379732792,7.350499379732792,8159666
2021-09-09,7.314378261566162,7.5311003635383384,7.224076955155881,7.5311003635383384,6732400
2021-09-10,7.41370964050293,7.422739944147756,7.196987089501449,7.323408326408976,2948400
2021-09-13,7.088625907897949,7.3956489065582725,7.034445378722598,7.3956489065582725,5782069
2021-09-14,7.106685638427734,7.29631769393854,7.061535415575213,7.115715941351365,4531714
2021-09-15,5.20133638381958,6.772573147313867,5.1742459017713385,6.772573147313867,42385680
2021-09-16,5.083944320678711,5.345817078954161,4.876252088537298,5.201335675930063,25916142
2021-09-17,5.092974662780762,5.2826067370332686,5.083944789553235,5.083944789553235,11578799
2021-09-20,4.9304327964782715,5.1200648602342484,4.8762522683463585,5.1200648602342484,6838800
2021-09-21,5.282606601715088,5.372907484620156,4.966553296253062,5.04782430616191,11817200
2021-09-23,5.363876819610596,5.427087643604917,5.174244778216142,5.409027039102102,14906278
2021-09-24,4.939462661743164,5.589629859520937,4.876252260979048,5.3819376200347815,26188171
2021-09-27,4.424747467041016,4.939462703122759,4.37959681132678,4.939462703122759,29386072
2021-09-28,4.469897747039795,4.632439765135579,4.4428076977495445,4.515048403308306,19871800
2021-09-29,4.415716648101807,4.551168168841184,4.343475951864409,4.487957344339204,20875320
2021-09-30,4.370567321777344,4.478928388287046,4.343476839855617,4.415717550862085,16450680
2021-10-04,4.551168918609619,4.677590157851946,4.370567148263438,4.370567148263438,15007400
2021-10-05,4.614379405975342,4.659529629866932,4.433777218643324,4.560198878952303,11478471
2021-10-06,4.6414690017700195,4.668559477935199,4.587288480028173,4.6143789561933515,3712885
2021-10-07,4.840131759643555,4.894312286022318,4.686620052942784,4.72274040386196,9860602
2021-10-08,4.849161148071289,4.921401842699103,4.776920453443475,4.876251623850972,7602400
2021-10-11,4.921402454376221,5.038793813031147,4.876252229916405,4.876252229916405,5579200
2021-10-12,5.011703968048096,5.047824321318578,4.804011721448532,5.002673664436187,5491007
2021-10-15,5.002673149108887,5.147154547307733,4.912372275234608,5.147154547307733,8732300
2021-10-18,5.111034393310547,5.192305398201162,4.948492814117866,5.056853866912987,7687902
2021-10-19,5.056854248046875,5.210365966371045,5.002673717565742,5.120065082235821,8576400
2021-10-20,5.282606601715088,5.309697081880896,5.074914355739144,5.138125189066979,10207004
2021-10-21,5.111034393310547,5.327756929489336,5.092974217844694,5.327756929489336,5472080
2021-10-22,5.1742448806762695,5.192305054948201,5.056853532614457,5.111034055430251,4716800
2021-10-25,5.056854248046875,5.129094955355053,5.002673717565742,5.111034778528009,4021200
2021-10-26,5.2103657722473145,5.237456251772856,5.011703834551414,5.138125067630623,5136800
2021-10-27,5.156185150146484,5.210365677625063,5.102004622667906,5.183275198591495,2664000
2021-10-28,5.065884113311768,5.165214861969329,5.029763762783828,5.0929741609134505,3122800
2021-10-29,5.1742448806762695,5.201335357378426,4.9936431379569575,5.065883835044682,8395200
2021-11-01,4.984613418579102,5.174245485909983,4.975583545681167,5.174245485909983,3176410
2021-11-02,5.002673149108887,5.1020043256648595,4.939462322102626,5.065883976115148,2278090
2021-11-03,4.975584030151367,5.011704386437264,4.939463243276858,4.993644208294316,6219638
2021-11-04,4.948492527008057,5.174244922527423,4.930432352590048,4.984612875844074,7332336
2021-11-05,4.623408794403076,4.948492353090505,4.6143789228056935,4.948492353090505,18811749
2021-11-08,4.831101417541504,5.083944302519076,4.6504996644064835,4.6504996644064835,23252000
2021-11-09,4.776920795440674,4.903342020090305,4.7408004455407795,4.903342020090305,4981600
2021-11-10,4.704680442810059,4.813041500505953,4.659529786809152,4.785951451376263,9732800
2021-11-11,4.740800380706787,4.7769207301127095,4.659529379249198,4.695649728655121,6713336
2021-11-12,4.758861064910889,4.822071898433101,4.7046805350012395,4.740800888274339,3696800
2021-11-15,4.758861064910889,4.813041594820538,4.740800888274339,4.758861064910889,2641200
2021-11-16,4.921402454376221,4.993643588571332,4.749830998604939,4.758860871261479,17782402
2021-11-17,5.002673149108887,5.07491384820831,4.858191750910041,4.966552799559175,6745600
2021-11-18,4.939462661743164,4.993643620381779,4.867221957676425,4.921402485726479,5597239
2021-11-19,4.966552257537842,4.99364273203789,4.876251393518487,4.9033414374300515,5250400
2021-11-22,5.327756881713867,5.363877232321673,4.948492769743363,4.966552945047266,15919409
2021-11-23,5.327756881713867,5.418057758233381,5.264546052855935,5.327756881713867,10002000
2021-11-24,5.354847431182861,5.418058265964335,5.237456496000958,5.345817557978984,5608500
2021-11-25,5.7070207595825195,5.797321632397894,5.418057535984794,5.418057535984794,10961056
2021-11-26,5.255516052246094,5.6709005046876335,5.23745587738292,5.6709005046876335,13988400
2021-11-29,4.722740173339844,4.939462268276455,4.632439300449589,4.9304323962816925,23626922
2021-11-30,4.48795747756958,4.804011178873397,4.48795747756958,4.722740177899441,20223600
2021-12-01,4.515048503875732,4.569229034251612,4.361536785849785,4.506018200185463,13297200
2021-12-02,4.469897747039795,4.560199059576817,4.4428076977495445,4.4879579234294855,8809600
2021-12-03,4.551168918609619,4.740800992767403,4.469897906659545,4.5150485645403835,12485412
2021-12-06,4.442808151245117,4.65050041622084,4.424747973011951,4.551169220644117,8882230
2021-12-07,4.605349063873291,4.605349063873291,4.496988010744166,4.533108361787208,12895200
2021-12-08,4.614379405975342,4.7046802843470745,4.515048224472159,4.614379405975342,9322000
2021-12-09,4.596319675445557,4.6685603851393145,4.5421391431752385,4.623409726286418,11950000
2021-12-10,4.424747467041016,4.596319355931119,4.370566938537072,4.596319355931119,20328678
2021-12-13,4.262205123901367,4.43377699962675,4.2170549022400765,4.424747127529904,19307560
2021-12-14,3.882941722869873,4.235115370850991,3.8016707154170915,4.162874666710101,29990402
2021-12-15,3.9732418060302734,4.099663012917264,3.819730125230404,3.8829409439681375,19009035
2021-12-16,3.982272148132324,3.982272148132324,3.8377907517375904,3.9732422761519164,10474453
2021-12-17,3.8468210697174072,3.9913024666909527,3.8107002898854927,3.9913024666909527,13280871
2021-12-20,3.7565202713012695,3.9190622953481884,3.7113700439682478,3.8648817641954105,6496600
2021-12-21,3.8377909660339355,3.864881444664902,3.7203996096139984,3.7565199607295865,8152000
2021-12-22,3.9732418060302734,3.9913019784427006,3.855850470055259,3.9461513321173953,10422200
2021-12-23,4.02742338180542,4.126754571475475,3.955182673168503,3.973242850327732,8446000
2021-12-24,4.3163862228393555,4.379596621391688,4.171904389172854,4.298326047454611,10237200
2021-12-28,4.343476295471191,4.379596646447324,4.1809347160785935,4.316386247533366,8031200
2021-12-29,4.253175735473633,4.34347661965372,4.244145431761334,4.334446746530002,3212020
2021-12-30,4.235116004943848,4.271236362422329,4.162875289986886,4.198995647465367,3125200
2021-12-31,4.271235466003418,4.325415990850086,4.198994766207861,4.235115116105639,2871600
2022-01-03,4.226085186004639,4.406687382008061,4.189964832921669,4.280265715629094,2857200
2022-01-04,4.361536502838135,4.460867684042795,4.2441451460134045,4.2441451460134045,6497785
2022-01-05,4.090633869171143,4.343476327891313,4.0545130873368525,4.316386279751285,6005280
2022-01-06,4.144814491271973,4.189964716072252,4.0183928284186425,4.0906339631585,4380000
2022-01-07,4.090633869171143,4.189964619802648,4.027423039196824,4.1448143960397505,7339600
2022-01-10,4.144814491271973,4.189964716072252,4.0454833077696595,4.063543483807483,4847200
2022-01-11,4.099663734436035,4.226084963572482,4.0816035588451145,4.153844261208798,4518298
2022-01-12,4.3163862228393555,4.352506573608844,4.15384421378811,4.15384421378811,7573600
2022-01-13,4.1177239418029785,4.334446481155006,4.099663766072689,4.325416177995584,6135200
2022-01-14,4.244144916534424,4.25317521915047,3.9732422968809558,4.117723694029472,15286010
2022-01-17,4.740800380706787,4.831101254221592,4.469897329573845,4.641469204546238,34112660
2022-01-18,4.6775898933410645,4.776921076708724,4.605349189287699,4.740800724682041,12276799
2022-01-19,4.731770038604736,4.7678908182979916,4.62340899129055,4.668559642965724,5285200
2022-01-20,4.876252174377441,4.966553052857133,4.731770338221382,4.740800641363627,17264200
2022-01-21,4.957522392272949,5.0929739155205835,4.831101171516467,4.84013147400762,12762460
2022-01-24,4.876252174377441,4.975583355999379,4.858191998681503,4.948492877161195,10402496
2022-01-25,4.731770038604736,4.8581916910598135,4.695649689500008,4.840131516507449,7609600
2022-01-26,4.804011344909668,4.867221742884288,4.731770213442394,4.731770213442394,4203680
2022-01-27,4.686620235443115,4.804011595796013,4.569228875090217,4.804011595796013,10515520
2022-01-28,4.6504998207092285,4.785951355407276,4.560198941106717,4.677589869295702,6204666
2022-01-31,4.6504998207092285,4.6504998207092285,4.6504998207092285,4.6504998207092285,0
2022-02-04,4.813040733337402,4.876251555545549,4.677589217513374,4.767890515121725,3424100
2022-02-07,4.85819149017334,4.948492359201216,4.794980666559572,4.813040840365147,5287979
2022-02-08,5.011703968048096,5.038794017706669,4.840132074719015,4.921402654283313,9135400
2022-02-09,5.065884113311768,5.0929741609134505,4.966552934065662,5.011703587519858,7257200
2022-02-10,5.156185150146484,5.210365677625063,5.056853967808145,5.111034495286724,6462900
2022-02-11,5.219396591186523,5.390968066304576,5.129095270907204,5.210366286923149,9367000
2022-02-14,4.939462661743164,5.147154901229319,4.921402485726479,5.147154901229319,6932962
2022-02-15,4.984613418579102,5.038793947732414,4.930432889425788,4.930432889425788,3794000
2022-02-16,5.282606601715088,5.372907484620156,5.0387940025771165,5.0387940025771165,6604200
2022-02-17,5.309697151184082,5.363877681634297,5.174245609764253,5.336787201114899,8630016
2022-02-18,5.2916364669799805,5.399997517490236,5.192305288717976,5.282606164143189,8960600
2022-02-21,5.1742448806762695,5.291636228738082,5.011703312228889,5.291636228738082,7768334
2022-02-22,5.065884113311768,5.120064639103677,4.984613109329632,5.083944288575737,6862800
2022-02-23,5.074914455413818,5.102004936111701,4.957523090037299,5.056854278478091,5439600
2022-02-24,4.776920795440674,5.056853722459124,4.66855974574099,5.056853722459124,12458400
2022-02-25,4.776920795440674,4.903342020090305,4.650499570791043,4.785951098209916,5942000
2022-02-28,4.533108234405518,4.695649809531738,4.424747184321371,4.686619937318994,10788800
2022-03-01,4.605349063873291,4.659529590437853,4.524078489320722,4.524078489320722,5616900
2022-03-02,4.379596710205078,4.605349122386666,4.352506661872878,4.605349122386666,8101630
2022-03-03,4.515048503875732,4.578259337941882,4.451837669809584,4.515048503875732,5666800
2022-03-04,4.361536502838135,4.469897556558554,4.307355975977925,4.424747332802656,5047002
2022-03-07,4.090633869171143,4.361536503514182,4.063543390442563,4.361536503514182,10714235
2022-03-08,4.090633869171143,4.1538442685569095,4.036452911713983,4.1538442685569095,6227200
2022-03-09,4.13578462600708,4.198995464128823,3.982272898131852,4.090634396424641,7684800
2022-03-10,4.208024501800537,4.298325804202446,4.11772362998715,4.244144850525892,3079200
2022-03-11,4.090633869171143,4.16287457166262,3.9010018098367385,4.0454832148196935,7228452
2022-03-14,3.6662189960479736,4.08160345462081,3.612038470658718,4.08160345462081,12625600
2022-03-15,3.2598648071289062,3.702339553112038,3.223744454851799,3.702339553112038,14007600
2022-03-16,3.765550136566162,3.82876053358831,3.3591957696578123,3.3591957696578123,15160520
2022-03-17,4.189964771270752,4.226085123822249,3.8829417745830277,4.063543537340513,11522673
2022-03-18,4.397656440734863,4.496987612603213,4.036452531695099,4.189964225331137,10153336
2022-03-21,4.325416564941406,4.496988465022019,4.189965019552649,4.397657274325119,6796400
2022-03-22,4.469897747039795,4.469897747039795,4.226085150484689,4.325416335922272,4676200
2022-03-23,4.524078369140625,4.5692285914507575,4.433777063343285,4.469897413426806,8382000
2022-03-24,4.451837539672852,4.542138851581529,4.379596834616763,4.478928019363169,2234800
2022-03-25,4.361536502838135,4.569228737763216,4.316386279082236,4.415717029698345,4141200
2022-03-28,4.235116004943848,4.298326845825502,4.108694753769164,4.226085700279914,3972440
2022-03-29,4.307355880737305,4.36153640639952,4.244145052170449,4.244145052170449,1583200
2022-03-30,4.496987819671631,4.542138471851301,4.307355769458665,4.307355769458665,4186400
2022-03-31,4.506017684936523,4.533108162321041,4.379596461848674,4.424747113960028,2371605
2022-04-01,4.451837539672852,4.478928019363169,4.379596834616763,4.442807666835124,2518657
2022-04-04,4.506017684936523,4.533108162321041,4.433776986029181,4.451837160756017,2085200
2022-04-06,4.379596710205078,4.469897588960002,4.334446486121894,4.469897588960002,2452387
2022-04-07,4.1177239418029785,4.397656880916742,4.1086940692321114,4.379596705186453,4598400
2022-04-08,4.13578462600708,4.13578462600708,3.973243024450807,4.117724448056383,3814938
2022-04-11,3.882941722869873,4.162874666710101,3.882941722869873,4.162874666710101,4840200
2022-04-12,4.126753807067871,4.198994502323487,3.882941245285914,3.882941245285914,3027375
2022-04-13,4.1177239418029785,4.189964644724136,3.9100317056103733,3.9551823602303737,1636794
2022-04-14,4.334445953369141,4.352506126900325,4.117723440406433,4.162874089528644,2536000
2022-04-19,4.180934906005859,4.298326267305301,4.135784249940361,4.262205484099762,1688800
2022-04-20,4.298326015472412,4.42474724222497,4.180934661050765,4.180934661050765,4029398
2022-04-21,4.0545125007629395,4.208024186642781,4.027422456542078,4.208024186642781,4247600
2022-04-22,4.02742338180542,4.05451343224997,3.882941964531586,4.05451343224997,3258900
2022-04-25,3.8197309970855713,4.018392938966941,3.8107006935239496,4.018392938966941,4030400
2022-04-26,3.8468210697174072,3.9913024666909527,3.8377907671122964,3.8648812443391005,3797998
2022-04-27,3.9732418060302734,4.018392021767104,3.7745794789050984,3.792639651317526,3763600
2022-04-28,3.96421217918396,3.9822723546699796,3.8558511262678428,3.96421217918396,1477600
2022-04-29,4.099663734436035,4.144814388707613,3.8558511486643257,3.955182329708667,2823920
2022-05-03,4.208024501800537,4.2260846761632145,4.063543106899118,4.108693758100072,2205661
2022-05-04,4.144814491271973,4.244145244185725,4.117724011920956,4.2080248921100765,1058239
2022-05-05,4.063543796539307,4.244145570816727,4.063543796539307,4.19899534254167,2158800
2022-05-06,3.9010019302368164,3.973242634957922,3.873911450672119,3.973242634957922,2125598
2022-05-10,3.711369752883911,3.837790982325121,3.6842792741379475,3.7926403279446985,4286075
2022-05-11,3.747490167617798,3.8558512232596787,3.720399688413048,3.747490167617798,2966567
2022-05-12,3.657189130783081,3.7655501817691692,3.657189130783081,3.7655501817691692,2102800
2022-05-13,3.7023396492004395,3.7474903060129203,3.612038766164053,3.675249599583811,3694800
2022-05-16,3.711369752883911,3.9100316848629544,3.675249401614994,3.819730806690662,2933600
2022-05-17,3.747490167617798,3.8287607440549287,3.7113698157371706,3.7113698157371706,1786800
2022-05-18,3.7203993797302246,3.8107002519394975,3.70233920528837,3.7294296822454136,1948499
2022-05-19,3.548827886581421,3.675249328812647,3.5217376236663593,3.6481588506033136,5167200
2022-05-20,3.575918197631836,3.630098724191282,3.5217376710723896,3.5578580221120206,4038800
2022-05-23,3.4765872955322266,3.575918484144171,3.4494970300819574,3.575918484144171,3362800
2022-05-24,3.3140454292297363,3.476587008512247,3.250834599770042,3.476587008512247,8067000
2022-05-25,3.3321056365966797,3.3862861635427373,3.286955197474965,3.3140454609479937,2557600
2022-05-26,3.323075532913208,3.341135708475703,3.2418045275877057,3.341135708475703,2192000
2022-05-27,3.3862857818603516,3.4675565631190692,3.3591955214407787,3.3591955214407787,2804180
2022-05-30,3.485617160797119,3.5127076398068087,3.3321056664097872,3.4133764575560215,2985082
2022-05-31,3.575918197631836,3.6030084609115587,3.4585268414587613,3.4856171047384845,4276425
2022-06-01,3.5939786434173584,3.6030087318563253,3.5036777590276924,3.6030087318563253,2601200
2022-06-02,3.6210687160491943,3.6300985881764904,3.5488278013824255,3.612038413333365,2022000
2022-06-06,3.7294297218322754,3.7384595938547904,3.5849481094695452,3.630098546053441,3235758
2022-06-07,3.765550136566162,3.774580008745668,3.6842791340079315,3.71136961172352,1576400
2022-06-08,3.982272148132324,4.0093626252506,3.7836102280895654,3.7836102280895654,7269252
2022-06-09,3.910031795501709,4.045483331887177,3.901001922723245,3.982272500083675,3136000
2022-06-10,3.910031795501709,3.9642123239381832,3.8197309147742513,3.8829417465777536,2123600
2022-06-13,3.711369752883911,3.837790982325121,3.675249401614994,3.837790982325121,3500290
2022-06-14,3.738459825515747,3.756520001268439,3.5939784194942086,3.6120385952469007,2018800
2022-06-15,3.765550136566162,3.8377908363563513,3.71136961172352,3.720399483903026,1598697
2022-06-16,3.657189130783081,3.8829415356317023,3.6300986527422885,3.8377908824265616,2319200
2022-06-17,3.630098819732666,3.666219171722956,3.5217377637617946,3.5217377637617946,4360000
2022-06-20,3.548827886581421,3.5668880618581285,3.359195830881718,3.557857974219775,5779200
2022-06-21,3.630098819732666,3.738459875703537,3.548828027754513,3.584948379744803,4402000
2022-06-22,3.630098819732666,3.7203996997083917,3.5939784677423754,3.657189299019664,3371222
2022-06-23,3.539797782897949,3.6571891369587126,3.5217376077031046,3.6120384836773294,5282000
2022-06-24,3.711369752883911,3.72942992851837,3.5397978690622796,3.5939783959656553,6876248
2022-06-27,3.882941722869873,3.9371222509755404,3.7113698352409794,3.7113698352409794,7012800
2022-06-28,4.180934906005859,4.22608513148279,3.756520116873591,3.8829417816215597,9280000
2022-06-29,4.045483589172363,4.162874956878212,3.955182702701938,4.162874956878212,7058004
2022-06-30,4.018392562866211,4.13578391464863,3.982272213177549,4.045483040426975,4265994
2022-07-04,3.8648812770843506,4.0635431996061415,3.8648812770843506,4.045483024831433,3790000
2022-07-05,3.8197309970855713,3.964212409362931,3.7836106440162314,3.8829418302512027,4268804
2022-07-06,3.7565202713012695,3.8829419412463366,3.7023397401484917,3.819731106273803,4551573
2022-07-07,3.8377909660339355,3.864881444664902,3.693309561571582,3.7474900882449647,3192800
2022-07-08,3.873911142349243,3.9100314918349937,3.8377907928634927,3.846821095529196,1417261
2022-07-11,3.6662189960479736,3.747489999426128,3.603008383093842,3.747489999426128,4895800
2022-07-12,3.630098819732666,3.666219171722956,3.5939784677423754,3.657189299019664,2764410
2022-07-13,3.6752493381500244,3.747490039440391,3.6120385092266813,3.6120385092266813,1783600
2022-07-14,3.774580478668213,3.7926406558641914,3.666219415492342,3.6842795926883203,2376400
2022-07-15,3.711369752883911,3.819730806690662,3.6842792741379475,3.77458015231024,3126343
2022-07-18,3.738459825515747,3.792640352773824,3.68427929825767,3.7113697771809857,1932105
2022-07-19,3.7023396492004395,3.7745803556295483,3.657189422976534,3.738460002414994,2166035
2022-07-20,3.801670789718628,3.8287608390066405,3.72039978067745,3.72039978067745,2790981
2022-07-21,3.7836103439331055,3.8377908692399862,3.7745800410876886,3.8197306941376925,2022800
2022-07-22,3.8377909660339355,3.90100179578049,3.8197307904761413,3.864881444664902,1524800
2022-07-25,3.855851411819458,3.8648817155254966,3.7836107045254717,3.8287609312899233,1722900
2022-07-26,3.9010019302368164,3.955182458777646,3.873911450672119,3.8919716268523956,1315600
2022-07-27,3.873911142349243,3.882941445014946,3.82876049019779,3.882941445014946,1156990
2022-07-28,3.96421217918396,3.96421217918396,3.873911301753862,3.8919714772398817,1918000
2022-07-29,3.801670789718628,3.964212377212414,3.774580309842045,3.9371223279244014,2480800
2022-08-01,3.774580478668213,3.8016709597564753,3.702339769884299,3.8016709597564753,1598800
2022-08-02,3.7203993797302246,3.7294296822454136,3.60300824585817,3.70233920528837,3337200
2022-08-03,3.7294297218322754,3.819730595000067,3.6662188953205574,3.7203994192212324,1673104
2022-08-04,3.7023396492004395,3.7655504826201973,3.621069069761979,3.729430129405643,2978911
2022-08-05,3.7836103439331055,3.8016705190353988,3.702339340678514,3.720399515780808,1562084
2022-08-08,3.765550136566162,3.7926401836932153,3.693309436775973,3.747489961618615,1154800
2022-08-09,3.711369752883911,3.7926403279446985,3.702339449772406,3.747490104152828,1531600
2022-08-10,3.639129400253296,3.6933099323662026,3.6120389189025457,3.675249754995234,1857000
2022-08-11,3.7203993797302246,3.7203993797302246,3.6210686355942863,3.6210686355942863,1232985
2022-08-12,3.7023396492004395,3.738460002414994,3.657189422976534,3.738460002414994,1376800
2022-08-15,3.6752493381500244,3.747490039440391,3.639128987504841,3.747490039440391,1598800
2022-08-16,3.657189130783081,3.675249305947429,3.6120384775779404,3.639128955618733,2465600
2022-08-17,3.6481587886810303,3.6662189636511924,3.612038438740706,3.6662189636511924,1550400
2022-08-18,3.603008508682251,3.6300987723211517,3.557858069284083,3.6210688997357954,2534000
2022-08-19,3.657189130783081,3.6933094811117773,3.6030083899957663,3.657189130783081,1494000
2022-08-22,3.7023396492004395,3.720399825807717,3.5939785895567757,3.666219295985885,2562000
2022-08-23,3.5939786434173584,3.648159174051158,3.566888378100459,3.630098997173225,1956000
2022-08-24,3.539797782897949,3.6120384836773294,3.4946471296165664,3.6120384836773294,2190400
2022-08-25,3.575918197631836,3.6120385486714666,3.494647192498392,3.494647192498392,1353600
2022-08-26,3.5849483013153076,3.6481589159154293,3.557858037915256,3.5759182135152905,1613050
2022-08-29,3.539797782897949,3.5759181332876393,3.4765869544217214,3.548827870495372,1993200
2022-08-30,3.5668883323669434,3.630098950629243,3.4856173221639843,3.5668883323669434,1331600
2022-08-31,3.6752493381500244,3.684279210517048,3.530767720275019,3.5578579832589066,1675600
2022-09-01,3.5668883323669434,3.648159127275614,3.5397980673973866,3.648159127275614,1282350
2022-09-02,3.5849483013153076,3.6842792671154987,3.566888125715273,3.5849483013153076,1308368
2022-09-05,3.5668883323669434,3.5939785973365,3.5127078024278293,3.584948509013315,1187152
2022-09-06,3.5668883323669434,3.6120387739828717,3.521737890751015,3.6120387739828717,770400
2022-09-07,3.5127077102661133,3.566888238783711,3.4404667902817003,3.566888238783711,3375314
2022-09-08,3.458526611328125,3.55785778537188,3.440466437010035,3.46755669848717,1314000
2022-09-09,3.575918197631836,3.575918197631836,3.467556929218669,3.467556929218669,1817200
2022-09-13,3.8287606239318848,3.901001756015214,3.6030084317606867,3.6030084317606867,8406285
2022-09-14,3.8468210697174072,3.8558509417339897,3.6300985436685607,3.729429719382137,2540317
2022-09-15,3.792640447616577,3.882941759226763,3.7565200952079287,3.8468214068181146,2389001
2022-09-16,3.8377909660339355,4.027423024685049,3.792640311845175,3.792640311845175,4394000
2022-09-19,3.7294297218322754,3.8377907696336253,3.711369547198717,3.8377907696336253,2197600
2022-09-20,3.96421217918396,3.9822723546699796,3.7294298978657054,3.7294298978657054,4395200
2022-09-21,3.8648812770843506,3.9732423257326,3.8287604969464026,3.9732423257326,2480800
2022-09-22,3.774580478668213,3.81070083306017,3.666219415492342,3.81070083306017,4370022
2022-09-23,3.6933095455169678,3.774580119879488,3.6300987160451874,3.774580119879488,3238988
2022-09-26,3.8648812770843506,4.018392547375105,3.8107003221716944,3.882941451859059,11433400
2022-09-27,4.13578462600708,4.13578462600708,3.8197312965755787,3.928092364279761,11638238
2022-09-28,4.099663734436035,4.235115266662219,4.045483207663272,4.144814388707613,6252604
2022-09-29,3.937121868133545,4.162874261916158,3.901001519575409,4.153843959482363,2246000
2022-09-30,3.9190621376037598,3.9913028428997346,3.8468214323077845,3.9913028428997346,2798800
2022-10-03,3.882941722869873,3.9913027790812077,3.810700588140422,3.9190620749403178,1447600
2022-10-05,4.072573661804199,4.1177238852151685,3.955182305876291,3.955182305876291,2550052
2022-10-06,4.045483589172363,4.090634247701871,3.991303057290108,4.000332930642855,1376000
2022-10-07,4.126753807067871,4.162874154695679,4.018392333595939,4.036452507409843,3132977
2022-10-10,3.8919718265533447,4.126754559532441,3.8107008142777214,4.126754559532441,4717998
2022-10-11,3.684279203414917,3.8197307333675186,3.6662190281271396,3.7926402551415808,3911147
2022-10-12,3.6481587886810303,3.8648813189115114,3.5488278263451387,3.6842791386213545,5644400
2022-10-13,3.5127077102661133,3.693309687285722,3.4856172307130318,3.6210689825955913,3802400
2022-10-14,3.539797782897949,3.6662190092618645,3.5036774325082596,3.530767695300527,3397600
2022-10-17,3.630098819732666,3.6842793477181015,3.440466756489361,3.548828027754513,4750879
2022-10-18,3.5307676792144775,3.64815881744614,3.4675568510262353,3.64815881744614,4412400
2022-10-19,3.3050153255462646,3.566888083976693,3.277925062463214,3.4946471671276185,9995800
2022-10-20,3.2779250144958496,3.377255977680147,3.1515035733306562,3.323075452306894,6898000
2022-10-21,3.241804599761963,3.3501658708437208,3.1605338079213547,3.277925166985402,4202000
2022-10-24,2.9528415203094482,3.259864721935379,2.907691081143028,3.259864721935379,7347765
2022-10-25,2.8896310329437256,2.952841650565057,2.772239670638396,2.952841650565057,10106800
2022-10-26,2.907691240310669,3.025082388569377,2.8083600534128585,2.8806009753278903,8996400
2022-10-27,2.8715708255767822,3.0070221475933434,2.862540737442345,2.9438115306522814,7244450
2022-10-28,2.8083596229553223,2.916720881571414,2.7632091882378904,2.9076907946279276,6467200
2022-10-31,2.8535103797912598,2.9528413398881717,2.7180588552739344,2.8173898153708468,6986400
2022-11-01,3.1605336666107178,3.2237442796605364,2.8444803860673544,2.8444803860673544,10525200
2022-11-02,3.603008508682251,3.648158948080419,3.1424735962323815,3.160533771991649,8722800
2022-11-03,3.5307676792144775,3.612038467221013,3.3591958003508546,3.3591958003508546,4673528
2022-11-04,3.7203993797302246,3.8197305544546865,3.539797635311679,3.5759179841953883,7928400
2022-11-07,3.873911142349243,3.882941445014946,3.6391288706918656,3.7023392669976634,6571154
2022-11-08,3.9190621376037598,3.9822725394434535,3.8377911288515034,3.8468214323077845,4200850
2022-11-09,3.9280920028686523,4.018392884313844,3.891971650290576,3.946152179157691,4060000
2022-11-10,3.8648812770843506,3.9100314987268554,3.774579972622278,3.8468211023096424,3430800
2022-11-11,4.189964771270752,4.19899507470291,3.910031823702367,4.000332705081109,18384800
2022-11-14,4.343476295471191,4.45183734839959,4.226084939504485,4.244145114992552,7950086
2022-11-15,4.659529685974121,4.695650037757753,4.343476392573061,4.406687223488697,15334765
2022-11-16,4.605349063873291,4.758860771100492,4.5150481862656875,4.659529590437853,7420400
2022-11-17,4.623408794403076,4.659529141969623,4.460867230353615,4.578258575239146,6367200
2022-11-18,4.515048503875732,4.704680575485599,4.469897846601543,4.641469741419451,5237898
2022-11-21,4.189964771270752,4.460867845995546,4.171904594995003,4.4066873171683,5536800
2022-11-22,4.108694076538086,4.325416185686929,3.9732425430257816,4.1809347795877,5569200
2022-11-23,4.090633869171143,4.126754220416881,3.991302687951085,4.108694044794012,1984400
2022-11-24,3.982272148132324,4.11772367254665,3.928091624484299,4.018392497231008,3030001
2022-11-25,3.801670789718628,3.982272553600613,3.7565201334538467,3.982272553600613,5415800
2022-11-28,4.298326015472412,4.343476238304055,3.747490024453451,3.991302605627656,22151246
2022-11-29,4.578258991241455,4.587288863659335,4.226084924584657,4.415716981834149,11262204
2022-11-30,4.731770038604736,4.7678908182979916,4.469897292301189,4.641469165842914,12085600
2022-12-01,5.23745584487915,5.418057592390074,4.93043244352205,4.966552793024234,27658976
2022-12-02,5.445148468017578,5.598659749333959,5.282606452782432,5.3277571082563195,17911561
2022-12-05,6.546819686889648,6.555849989691994,5.625749899888715,5.634779772102524,33412316
2022-12-06,6.799663066864014,7.0795960154584,6.230766866209985,6.411368629629406,33387587
2022-12-07,6.790632724761963,7.901334639943241,6.664211491087669,6.9441444380893165,51160658
2022-12-08,7.6575212478637695,7.865213910544091,7.016384806803295,7.016384806803295,43966052
2022-12-09,7.684611797332764,8.027755543969791,7.251166747462868,7.765882798006935,38196100
2022-12-12,7.440798759460449,7.9013338536105255,7.2511667125267145,7.504010015889725,18566000
2022-12-13,7.702672481536865,7.865214502726681,7.31437889706153,7.513040410541132,17426219
