Date,Close,High,Low,Open,Volume
2015-04-16,6.510120391845703,6.53108694303192,6.436737212752936,6.510120391845703,2214847
2015-04-17,6.457705020904541,6.552054769548311,6.457705020904541,6.541571241973622,2472921
2015-04-20,6.34238862991333,6.55205416318234,6.289971996655046,6.394804763289551,5755501
2015-04-21,6.39480447769165,6.53108731817102,6.321421794265866,6.3423883466563815,3869384
2015-04-22,6.39480447769165,6.478670687253711,6.373837925301134,6.447221108608958,3532500
2015-04-23,6.520603179931641,6.625436431925333,6.405287402549768,6.405287402549768,9415561
2015-04-24,6.751237392425537,6.782686975841426,6.552054864557146,6.604471503426449,9389600
2015-04-27,6.751237392425537,6.8560701702820275,6.70930428128294,6.814137059139432,6045284
2015-04-28,6.573021411895752,6.793170495059705,6.457705106456987,6.793170495059705,5712698
2015-04-29,6.562537670135498,6.646403883191968,6.499637510461086,6.646403883191968,2492675
2015-04-30,6.562537670135498,6.583504223399616,6.510121037034175,6.583504223399616,1304043
2015-05-04,6.625436782836914,6.677852911727951,6.510120499465403,6.604470231304096,2319500
2015-05-05,6.520603179931641,6.656886007617848,6.436736978242282,6.656886007617848,2633754
2015-05-06,6.4681878089904785,6.520603941225019,6.373838071133434,6.499637388354793,3768750
2015-05-07,6.384322166442871,6.489154940136084,6.342389056965586,6.489154940136084,4125500
2015-05-08,6.499636650085449,6.656886028691806,6.394803897641877,6.49963665008545,2633546
2015-05-11,6.4681878089904785,6.552054020471385,6.352871518263209,6.541570494095246,1979317
2015-05-12,6.447221279144287,6.499637411566013,6.4052881732540845,6.426254726199185,3538029
2015-05-13,6.352872848510742,6.4472226061239715,6.34238981982158,6.4472226061239715,2610000
2015-05-14,6.426255226135254,6.436738253482314,6.331905480601253,6.363355562406618,1153121
2015-05-15,6.426255226135254,6.478671362634739,6.352872035177465,6.447221780711467,988453
2015-05-18,6.363356113433838,6.447222339000984,6.352872585296878,6.447222339000984,963000
2015-05-19,6.447221279144287,6.478670858620912,6.34238851441878,6.363355067363882,3351000
2015-05-20,6.4681878089904785,6.468187808990479,6.4052881503798,6.4052881503798,2980570
2015-05-21,6.478672027587891,6.4996385843160525,6.436738914131565,6.489155555893043,1074048
2015-05-22,6.457705020904541,6.499638131439082,6.436738465637271,6.499638131439082,1861250
2015-05-26,6.510120391845703,6.604470122124687,6.489153840659485,6.499636866311588,1871500
2015-05-27,6.426255226135254,6.510121444440104,6.405288671559042,6.478671362634739,2365039
2015-05-28,6.3840460777282715,6.500119276839449,6.352389430501826,6.489567396540859,4705600
2015-05-29,6.436806678771973,6.457910943167998,6.362942004968561,6.415702414375947,2493033
2015-06-01,6.5212249755859375,6.542329243992412,6.384047482526579,6.447360287746002,1899150
2015-06-02,6.510672569274902,6.542328717755605,6.447359769148089,6.489568302565964,1296531
2015-06-03,6.510672569274902,6.542328717755605,6.4368073842109155,6.542328717755605,1776000
2015-06-04,6.468462944030762,6.552879996617571,6.362941628297251,6.542327613461557,3218000
2015-06-05,6.489567279815674,6.521223423307395,6.373493579626929,6.4368063697757005,1894585
2015-06-08,6.5423264503479,6.563430709742626,6.4684617940489755,6.563430709742626,2833500
2015-06-09,6.457911014556885,6.531776192342191,6.384046339936936,6.531776192342191,3486700
2015-06-10,6.489567279815674,6.521223423307395,6.4368063697757005,6.500119159924472,1391250
2015-06-11,6.489567279815674,6.500119159924472,6.4368063697757005,6.4368063697757005,2617700
2015-06-12,6.510672569274902,6.521224451046667,6.479015917628791,6.489568302565964,545581
2015-06-15,6.5212249755859375,6.552881629778374,6.457912170366515,6.510673092965424,1987000
2015-06-16,6.510672569274902,6.531776835983839,6.500120184337729,6.521224451046667,875500
2015-06-17,6.5212249755859375,6.5317773613718995,6.48956882455895,6.48956882455895,819140
2015-06-18,6.573985576629639,6.573985576629638,6.457911854488851,6.457911854488851,765150
2015-06-19,6.552879333496094,6.584535473430028,6.510670811473998,6.542326951407933,2421129
2015-06-22,6.552879333496094,6.584535473430028,6.5001184293858385,6.5001184293858385,1646553
2015-06-23,6.679505348205566,6.742818135491246,6.552879773634206,6.595088298491326,2039135
2015-06-24,6.700610160827637,6.721714424989088,6.658401632504734,6.700610160827637,1634500
2015-06-25,6.711162567138672,6.721714447672332,6.668954038673331,6.668954038673331,1100000
2015-06-26,6.573985576629639,6.711163566144619,6.573985576629638,6.711163566144619,1789500
2015-06-29,6.447360038757324,6.563433258927612,6.373494850604518,6.552881376714599,2072063
2015-06-30,6.468462944030762,6.510671470324166,6.331284981994536,6.384045891443953,1671400
2015-07-02,6.373494625091553,6.563433026694068,6.341838476407173,6.563433026694068,1733618
2015-07-03,6.194107532501221,6.362942154810694,6.162451386744382,6.331285505888491,1953500
2015-07-06,5.940857410430908,6.320734246070366,5.750918489445724,6.289078094683138,2638000
2015-07-07,5.9514079093933105,6.08858587528355,5.91975176536654,6.056929228091442,4010723
2015-07-08,5.613739013671875,5.803677364460162,5.529321465711804,5.750916459880778,6065271
2015-07-09,5.930304050445557,5.961960699798491,5.539874893029812,5.677052868283573,7715900
2015-07-10,6.046377182006836,6.120242354652743,5.8775430767194194,6.109689971489618,2632250
2015-07-13,6.215212821960449,6.267973744473205,6.014722020843603,6.014722020843603,3312000
2015-07-14,6.204660415649414,6.331286015193589,6.120243349286631,6.2679732154215015,2934072
2015-07-15,6.141345977783203,6.173002117642835,6.120241716821692,6.173002117642835,902500
2015-07-16,6.225763320922852,6.246867582898917,6.17300241440004,6.194106676376105,669500
2015-07-17,6.215212821960449,6.215212821960449,6.130795748472398,6.215212821960449,969500
2015-07-20,6.225763320922852,6.225763320922851,6.151898152423974,6.17300241440004,438500
2015-07-21,6.236317157745361,6.236317157745361,6.120243932027294,6.173004351944928,534500
2015-07-22,6.257421016693115,6.310181936322122,6.130795413382004,6.310181936322122,1141500
2015-07-23,6.331284523010254,6.394597307860523,6.310180261393498,6.310180261393498,2046250
2015-07-24,6.299628257751465,6.352389166548113,6.289076377891326,6.331284903662517,192944
2015-07-27,6.120241641998291,6.352388509736795,6.109689260063908,6.352388509736795,1151650
2015-07-28,6.183555603027344,6.257420277989546,6.120242808846016,6.215211748535327,801100
2015-07-29,6.120241641998291,6.173002042174409,6.09913738129479,6.162450163405292,1521710
2015-07-30,6.225763320922852,6.299627986256432,6.17300241440004,6.109689628471844,487664
2015-07-31,6.341836929321289,6.352388808586824,6.278523641066931,6.320732164459645,640500
2015-08-03,6.130793571472168,6.3629409442959135,6.120241692615781,6.3629409442959135,427750
2015-08-04,6.0780348777771,6.151899560011314,5.97251304058752,6.151899560011314,1286500
2015-08-05,6.056929588317871,6.109690502387478,6.035825323323102,6.035825323323102,730000
2015-08-06,6.088586807250977,6.183556260198741,6.067482540280963,6.183556260198741,803000
2015-08-07,6.067481994628906,6.0885862597010005,6.056929610510174,6.0885862597010005,175361
2015-08-10,6.0780348777771,6.0780348777771,6.056930107806855,6.067482492791978,165500
2015-08-11,6.0780348777771,6.141347678191602,6.067482492791978,6.141347678191602,381500
2015-08-12,5.8775434494018555,6.078034213726014,5.613739891580386,6.078034213726014,4148500
2015-08-13,5.909199237823486,5.9303035010485035,5.761469395248363,5.761469395248363,1215347
2015-08-14,6.056929588317871,6.067481972397939,5.866991203364946,5.866991203364946,402750
2015-08-17,5.983064651489258,6.056929324166928,5.961960387414874,6.056929324166928,333900
2015-08-18,5.866990566253662,6.004168525405848,5.835334423781813,6.004168525405848,1128203
2015-08-19,5.888095855712891,5.940856773253418,5.782574523797237,5.9092001220960215,809700
2015-08-20,5.824781894683838,5.877542801700052,5.76146910816356,5.76146910816356,865200
2015-08-21,5.539875030517578,5.78257433769544,5.518770764813651,5.78257433769544,967600
2015-08-24,5.239138603210449,5.466009311425085,5.012267391830478,5.466009311425085,1740031
2015-08-25,5.054474830627441,5.22330890329743,5.033370571543693,5.22330890329743,2893562
2015-08-26,5.3499369621276855,5.381593111011789,5.038648646829997,5.038648646829997,3372800
2015-08-27,5.824781894683838,5.824781894683837,5.423800410223446,5.4765613172396606,3982488
2015-08-28,5.866990566253662,5.9303033543626755,5.814230161078808,5.9303033543626755,1393500
2015-08-31,5.930304050445557,5.9408564346183255,5.82478272454473,5.866991254905061,830000
2015-09-01,5.919751167297363,6.014720092948355,5.84588600008856,5.930303046518458,2341500
2015-09-02,5.909199237823486,5.919751621018658,5.698156605573311,5.803677921698398,1150300
2015-09-04,5.888095855712891,5.9092001220960215,5.698157458264714,5.84588732294663,1356000
2015-09-07,5.8353352546691895,5.983065114625322,5.772021954379748,5.824782870232488,502500
2015-09-08,5.8353352546691895,5.898993396738206,5.729238351220829,5.898993396738206,734816
2015-09-09,5.814116477966309,5.930823336838314,5.792897095072307,5.930823336838314,1476000
2015-09-10,5.8247246742248535,5.845944558503305,5.782285917487724,5.782285917487724,2109600
2015-09-11,5.898992538452148,5.973260613015186,5.824724463889112,5.90960248020824,1752000
2015-09-14,5.877774715423584,5.973262192843786,5.80350662121787,5.973262192843786,267500
2015-09-15,5.867164611816406,5.962651572504595,5.71862844023932,5.814115906837455,417500
2015-09-16,5.877774715423584,5.962652248281541,5.86716527677134,5.962652248281541,187100
2015-09-17,5.8353352546691895,5.930822720727685,5.824725311369383,5.8883839593483405,418258
2015-09-18,5.930821418762207,5.941430853823032,5.856553349697105,5.8671632906677615,406011
2015-09-21,5.8353352546691895,5.930822720727685,5.8035059306797105,5.898993396738206,167500
2015-09-22,5.952042102813721,5.973261483508371,5.771677113954223,5.86716458003512,922489
2015-09-23,5.8353352546691895,5.973261482107029,5.8035059306797105,5.973261482107029,348500
2015-09-24,5.792896270751953,5.8565544103755,5.761066947985218,5.761066947985218,806501
2015-09-25,5.8353352546691895,5.962651538807222,5.824725311369383,5.962651538807222,565715
2015-09-29,5.8353352546691895,5.877774016048534,5.761067169300366,5.771677112600173,2129000
2015-09-30,5.8353352546691895,5.973261482107029,5.8035059306797105,5.930822720727685,674600
2015-10-02,5.88838529586792,5.88838529586792,5.835336579148006,5.835336579148006,115000
2015-10-05,5.941431522369385,5.973260842953047,5.824724688109143,5.8353346302736595,302000
2015-10-06,5.920212745666504,5.973261450061053,5.898993365090671,5.973261450061053,430750
2015-10-07,5.941431522369385,5.973260842953047,5.845944572438176,5.973260842953047,211500
2015-10-08,5.88838529586792,5.973262837891736,5.771678422630144,5.771678422630144,662391
2015-10-09,5.941431522369385,5.96265090078853,5.888383329276466,5.96265090078853,507110
2015-10-12,5.941431522369385,5.941431522369385,5.9202121439502395,5.930822086114756,1686750
2015-10-13,5.994481086730957,6.058139231178034,5.941432380070079,5.941432380070079,912056
2015-10-14,6.079358100891113,6.089967537784194,5.93082244301855,5.94143187991163,333773
2015-10-15,6.132407188415527,6.153626569444926,6.079358482887057,6.089967920446781,407570
2015-10-16,6.206673622131348,6.24911237634788,6.132406055207342,6.1430154908065475,564800
2015-10-19,6.280942440032959,6.323381199283729,6.2066743583891535,6.2066743583891535,576500
2015-10-20,6.365818977355957,6.38703835371075,6.259722095581992,6.259722095581992,1383500
2015-10-22,6.312771797180176,6.355210560065658,6.270333034294692,6.355210560065658,516000
2015-10-23,6.365818977355957,6.365818977355957,6.323380224646371,6.355209036223641,424500
2015-10-26,6.185455322265625,6.387039692856488,6.153626504014931,6.333990987892071,865938
2015-10-27,6.217283725738525,6.227893161614341,6.153625592754019,6.164235028629835,700000
2015-10-28,6.15362548828125,6.174844865582502,6.0687474731663835,6.153625488281251,163750
2015-10-29,6.15362548828125,6.164234923976946,6.100576792073191,6.111186733678748,185800
2015-10-30,6.132407188415527,6.153626569444926,6.089967920446781,6.132407188415527,103182
2015-11-02,6.121797561645508,6.174846269918354,6.047529471245519,6.111188123536925,441500
2015-11-03,6.143017292022705,6.174846619972826,5.824726036161527,6.174846619972826,560250
2015-11-04,6.143017292022705,6.227894825343019,6.1005785253625495,6.143017292022706,972632
2015-11-05,6.143017292022705,6.153627236642747,6.068749197412429,6.132407853312669,499000
2015-11-06,6.174844264984131,6.259721765933497,6.111186139272106,6.259721765933497,459350
2015-11-09,6.312771797180176,6.333991178622917,6.206674889966467,6.217284833642818,811750
2015-11-10,6.302162170410156,6.387039693635622,6.259723408797424,6.270332846245634,554500
2015-11-11,6.291552543640137,6.355210689262486,6.249113779891904,6.27033316176602,410750
2015-11-12,6.376429080963135,6.387038516455946,6.238502878187627,6.238502878187627,850500
2015-11-13,6.2703328132629395,6.365820279344285,6.227894051873439,6.333990955347189,990500
2015-11-16,6.2597222328186035,6.312770421913682,6.206673537813676,6.227892914633677,1217045
2015-11-17,6.291552543640137,6.3127719255142525,6.227894398017788,6.238504341909831,462003
2015-11-18,6.365818977355957,6.397648294843066,6.259722095581992,6.333989659868848,1675250
2015-11-19,6.429479122161865,6.450698505169265,6.365820973139669,6.365820973139669,1014750
2015-11-20,6.493136405944824,6.567404489529167,6.397649448090588,6.4613075886300555,942250
2015-11-23,6.514355659484863,6.5461849820907965,6.450697520182917,6.5461849820907965,284990
2015-11-24,6.418868064880371,6.535574389034654,6.418868064880371,6.535574389034654,273500
2015-11-25,6.365818977355957,6.418867671197859,6.312770283514055,6.376428918488273,549900
2015-11-26,6.355208873748779,6.471915693671378,6.35520887374878,6.365818814609845,963797
2015-11-27,6.365818977355957,6.471915859129922,6.312770283514055,6.471915859129922,505608
2015-11-30,6.323379993438721,6.3339894282732745,6.2278925503786295,6.3339894282732745,557015
2015-12-01,6.323379993438721,6.387038120175507,6.312770052694346,6.3764286853409535,140000
2015-12-02,6.206673622131348,6.429477334723075,6.174844809423876,6.429477334723075,669147
2015-12-03,6.058138370513916,6.143015884385022,6.026309049857306,6.143015884385022,1860172
2015-12-04,6.005091190338135,6.100578670551009,5.952042983705441,6.100578670551009,397860
2015-12-07,6.111187934875488,6.111187934875489,6.015700465296197,6.079358609712405,452866
2015-12-08,6.005091190338135,6.143017438221171,5.973262367540522,6.143017438221171,378515
2015-12-09,5.962650775909424,6.036918851775939,5.782285810169231,6.036918851775939,1464697
2015-12-10,5.85655403137207,5.909602730580305,5.8141152743694375,5.888383352078989,590500
2015-12-11,5.983870029449463,5.994479971171135,5.835334386715113,5.87777314178207,1353019
2015-12-14,5.952042102813721,5.994480864203021,5.86716458003512,5.952042102813721,1112901
2015-12-15,5.941431522369385,5.973260842953047,5.867163950857321,5.973260842953047,1407842
2015-12-16,5.920212745666504,5.962651506818168,5.888383927757725,5.9096033083335575,626432
2015-12-17,5.941431522369385,5.983870279207675,5.898992765531094,5.909602707695611,366050
2015-12-18,5.941431522369385,6.100577113467917,5.898992765531094,5.898992765531094,1299657
2015-12-21,5.941431522369385,5.973260842953047,5.87777338711195,5.973260842953047,872144
2015-12-22,5.771677017211914,5.920212679584776,5.7398476937484775,5.920212679584776,823253
2015-12-23,5.85655403137207,5.877773409873386,5.845944595076356,5.867163973577673,264195
