Date,Close,High,Low,Open,Volume
2010-04-13,5.594187259674072,5.606064814117251,5.499169419342962,5.5051080111921005,14761576
2010-04-14,5.522922992706299,5.677327470819789,5.516984401710955,5.594186455395276,12163011
2010-04-15,5.534801959991455,5.570433515070006,5.4754152933706495,5.528863367478364,9810822
2010-04-16,5.368520736694336,5.528863861098163,5.344765993776189,5.439784223958822,13765503
2010-04-19,5.1487908363342285,5.326949723439611,5.11909750311086,5.285379575969816,19147225
2010-04-20,5.083465099334717,5.130974202112397,5.018140222044735,5.113158056855217,40980918
2010-04-21,5.1666059494018555,5.202237497236945,5.107219294853635,5.1666059494018555,18251909
2010-04-22,5.053774833679199,5.095344996350015,5.024081489597824,5.095344996350015,13914151
2010-04-23,5.113159656524658,5.190362111720772,5.041896536180548,5.041896536180548,18272981
2010-04-26,5.2200541496276855,5.225992741932928,5.119097338948693,5.14879067121984,10886084
2010-04-27,5.101280212402344,5.136912127551702,5.083464440200081,5.107218803136432,12740078
2010-04-28,5.077529430389404,5.107222405000788,5.02408170534382,5.059713645622574,10918278
2010-04-29,5.065648555755615,5.1012800993706335,5.030016641395772,5.059709965153112,13674773
2010-04-30,5.065648555755615,5.148789194935484,5.0240780507932685,5.095341508768131,16683892
2010-05-03,4.952816009521484,5.006263710977013,4.929061640316774,4.952816009521484,15387628
2010-05-04,5.0181403160095215,5.053772236446211,4.94093825426573,4.988446987188133,13453151
2010-05-05,4.863735198974609,4.988446348416398,4.851858017264885,4.905305705703485,17726053
2010-05-06,4.905306339263916,4.9468768513619645,4.691515928641572,4.77465658209278,22671952
2010-05-07,4.786534309387207,4.899368304517726,4.703393646486003,4.703393646486003,25683831
2010-05-10,4.750900745391846,4.774655477126858,4.730709612699127,4.774655477126858,25124092
2010-05-11,4.638068675994873,4.750902678089574,4.620252898004643,4.741638873939204,29329623
2010-05-12,4.596498012542725,4.649945711272222,4.560866460553001,4.638068156530736,19632754
2010-05-13,4.739025115966797,4.762779855476672,4.58462097750477,4.667762009671945,21102957
2010-05-14,4.697455406188965,4.739025555382126,4.667762442479565,4.739025555382126,10965535
2010-05-17,4.5668044090271,4.632128911803158,4.471786208954023,4.614313138318779,18843341
2010-05-18,4.507418155670166,4.572743405729415,4.459909422165102,4.489602380605767,18096041
2010-05-19,4.382707118988037,4.4325919579917885,4.370829935258769,4.4325919579917885,26095537
2010-05-20,4.293628692626953,4.4124012941578075,4.162978905092007,4.3945851444066975,24186074
2010-05-24,4.35895299911499,4.394584552326641,4.210487452576594,4.216426044778536,15596091
2010-05-25,4.1926703453063965,4.2247386588700975,4.186731754989237,4.2247386588700975,12752954
2010-05-26,4.228304386138916,4.293629288979522,4.19267282317769,4.198611417004561,15864898
2010-05-27,4.412400722503662,4.436155462179243,4.198610289892998,4.198610289892998,18039563
2010-05-28,4.578681468963623,4.661822113746603,4.477724680427622,4.525233779194261,27172095
2010-05-31,4.60837459564209,4.62025177808997,4.519294985793265,4.60837459564209,11572989
2010-06-01,4.548989295959473,4.638068176313734,4.501479818280706,4.55492788798309,9499511
2010-06-02,4.709697246551514,4.728510836430487,4.603086120885317,4.684612460046217,15407184
2010-06-03,4.778679847717285,4.847663388355617,4.734781088580434,4.835120997604877,9595550
2010-06-04,4.759865760803223,4.816307300904272,4.703425003720681,4.803764910441486,7657179
2010-06-07,4.709697246551514,4.715968443177839,4.578001334380019,4.615628514137966,8468593
2010-06-08,4.734780788421631,4.772407958288497,4.64698366722304,4.772407958288497,7315232
2010-06-09,4.741052627563477,4.772408606712849,4.672069473434855,4.734781431733602,6543364
2010-06-10,4.734780788421631,4.7598655683328746,4.715967203488199,4.7222383984660095,4601026
2010-06-11,4.816308498382568,4.853935679126172,4.791223319710815,4.82885089196377,6941153
2010-06-14,4.910375595092773,4.916646790291227,4.860205641995888,4.87901922759125,7122925
2010-06-15,4.879019260406494,4.922918018600179,4.860205674684595,4.89156165088776,5061966
2010-06-17,4.941732883453369,4.991902454389769,4.89783372586537,4.954275276187469,10092669
2010-06-18,4.979359149932861,5.010715126026818,4.941731978620113,4.966816759495278,7813087
2010-06-21,5.173766136169434,5.180037329885114,5.023256312465616,5.023256312465616,17709651
2010-06-22,5.085970401763916,5.205123897455821,4.973088101475872,5.173767528927248,16934602
2010-06-23,5.07969856262207,5.117325730276841,5.010714638903226,5.07969856262207,15531222
2010-06-24,5.042072296142578,5.085971061170441,5.023258315982456,5.054614688576449,8674101
2010-06-25,5.035801887512207,5.073429462207991,4.973089524025485,4.973089524025485,8678877
2010-06-28,5.06715726852417,5.079699660453104,5.016986917789833,5.0358008971925345,5331483
2010-06-29,4.853935241699219,5.067157479401881,4.828850456797407,5.067157479401881,12302821
2010-06-30,4.7849507331848145,4.853934269355276,4.76613675676797,4.76613675676797,17504039
2010-07-02,4.86020565032959,4.8790192359572115,4.728509767917732,4.728509767917732,21225463
2010-07-05,4.89783239364624,4.904103979816732,4.778679303572819,4.841391641694775,8355203
2010-07-06,4.935459613800049,4.948002001265347,4.828848537326697,4.841390924791995,5142782
2010-07-07,4.916647434234619,4.94800380584295,4.822579102428232,4.828850298448038,11212507
2010-07-08,5.016986846923828,5.035800826060778,4.954274888164976,4.979359671668517,12075105
2010-07-09,5.07969856262207,5.085969757231199,5.023257028121484,5.07969856262207,14352249
2010-07-12,5.123599052429199,5.1674978244310115,5.0859718691499705,5.0859718691499705,13847232
2010-07-13,5.048341274261475,5.111053600386125,5.0232561089061285,5.111053600386125,9430675
2010-07-14,5.09224271774292,5.129869898446153,5.073429127391304,5.111056308094536,8044076
2010-07-15,5.042072296142578,5.154954611066044,5.016987119765521,5.079699864953505,8409766
2010-07-16,5.06715726852417,5.079699660453104,4.97935974200303,5.016986917789833,9082018
2010-07-19,5.016986846923828,5.079699588701269,4.979359671668517,4.979359671668517,6518240
2010-07-20,5.07969856262207,5.12359692488597,4.99817224968497,5.004443444294099,10509573
2010-07-21,5.10478401184082,5.136139989006722,5.0796992301080985,5.0796992301080985,15319734
2010-07-22,5.223938465118408,5.230209661700475,5.079700160712185,5.079700160712185,12895272
2010-07-23,5.412074089050293,5.424616478858577,5.267835431727323,5.267835431727323,33277591
2010-07-26,5.449701309204102,5.493599670788048,5.418344945134931,5.4434297231829,17796513
2010-07-27,5.374446868896484,5.443430408725356,5.343090892387569,5.418345627518224,12248786
2010-07-28,5.311734676361084,5.39953180460756,5.292921089917397,5.39326060912633,8900803
2010-07-29,5.336821556091309,5.361906346036369,5.223939218319749,5.292922782178058,9193519
2010-07-30,5.330547332763672,5.343089720616619,5.255292222627647,5.299190971622132,9872284
2010-08-02,5.4308881759643555,5.4685157403779145,5.361904634130556,5.4183457849962595,10491322
2010-08-03,5.380718231201172,5.405803013186868,5.324277471733357,5.39326062219402,12398229
2010-08-04,5.399532318115234,5.481058650143089,5.361905141649431,5.380718729882333,11242216
2010-08-05,5.393259525299072,5.449701056306205,5.349361165752266,5.418344693692153,11842368
2010-08-06,5.386988639831543,5.418345004242775,5.361903861509928,5.418345004242775,7449793
2010-08-09,5.449701309204102,5.462243698228086,5.380717386553768,5.3869885810657605,7302002
2010-08-10,5.4308881759643555,5.499871717798155,5.399531807034845,5.4685157403779145,14634815
2010-08-11,5.493600368499756,5.568855103710559,5.399531655854307,5.399531655854307,17412313
2010-08-12,5.380718231201172,5.506142924148191,5.368175840208324,5.455973360176801,11205338
2010-08-13,5.3430914878845215,5.3807186638888345,5.318006703881646,5.374447467888116,13951808
2010-08-16,5.274106502532959,5.324276843604067,5.173766994918417,5.29292047831193,11646146
2010-08-17,5.249022960662842,5.3117353145187325,5.173768214337637,5.267836549366814,10356680
2010-08-18,5.223938465118408,5.405803949017034,5.211396071954273,5.405803949017034,12967391
2010-08-19,5.274106502532959,5.330548038360649,5.211394554967135,5.311734062581677,10465422
2010-08-20,5.223938465118408,5.255294448028744,5.180039697534599,5.217667268536341,8826798
2010-08-23,5.186309337615967,5.22393689732503,5.180038142915993,5.217665702625057,3866579
2010-08-24,5.242751598358154,5.261565186466185,5.173768050452738,5.186310442524759,8908275
2010-08-25,5.173766136169434,5.255292045982444,5.161223748738072,5.255292045982444,7515330
2010-08-26,5.217665672302246,5.2364792562928315,5.180038112811858,5.223936866965775,4928444
2010-08-27,5.23647928237915,5.249021671768689,5.1612245545327,5.173766943922238,7368263
2010-08-30,5.255292892456055,5.299191647045782,5.217665724101336,5.249021697730268,7052036
2010-08-31,5.249022960662842,5.386990060843937,5.173768214337637,5.173768214337637,20954123
2010-09-01,5.299190998077393,5.311733385992955,5.2051226972015,5.25529224886375,13166706
2010-09-02,5.3054633140563965,5.368175658406048,5.280378141410982,5.368175658406048,7903424
2010-09-03,5.412074089050293,5.468515234696806,5.292920602853125,5.324276968883069,13458411
2010-09-06,5.5751261711120605,5.612753733608824,5.455973071475685,5.455973071475685,12419628
2010-09-07,5.60648250579834,5.637838481438686,5.543770163008401,5.543770163008401,10620004
2010-09-08,5.568854331970215,5.644109056752104,5.5312267738246685,5.593939501236981,11933760
2010-09-09,5.675467014312744,5.688009406713834,5.631568249399616,5.688009406713834,16324323
2010-09-10,5.662923812866211,5.706822571507652,5.625296249529368,5.694279789389198,13334237
2010-09-13,5.869874954223633,5.888688541809779,5.65665272887679,5.7068230787917695,21307585
2010-09-14,5.832245349884033,5.894957678103512,5.819702962541969,5.857330516077319,20302691
2010-09-15,5.945128917694092,6.020383649695028,5.901230160898028,5.932586527612143,17282041
2010-09-16,5.989163398742676,6.066277021699872,5.937754183044533,6.0469983150755455,14719290
2010-09-17,6.2076520919799805,6.42614075820738,5.937754209822593,5.98916342575258,26833830
2010-09-20,6.2269287109375,6.271911812839998,6.149815108518881,6.271911812839998,11042109
2010-09-21,6.387583255767822,6.451844265237738,6.2590604344680285,6.297617040149977,29572589
2010-09-22,6.522533416748047,6.599647043937039,6.406862775374531,6.438993286211587,28794115
2010-09-24,6.554661273956299,6.593218272531175,6.432564579845737,6.535382975258809,19080549
2010-09-27,6.477548122406006,6.606070924900248,6.4518433211992035,6.586792624880088,18727902
2010-09-28,6.323322296142578,6.606072362697893,6.310469692151873,6.548237048869759,15458814
2010-09-29,6.387583255767822,6.541810480855583,6.349026248905892,6.451844265237738,14035622
2010-09-30,6.413286209106445,6.490399804210068,6.387581811131868,6.490399804210068,17332306
2010-10-04,6.59964656829834,6.62535097511546,6.4132884153341365,6.535385150075513,21532551
2010-10-05,6.528958320617676,6.567514926545624,6.438992104425828,6.535384421605667,11061106
2010-10-06,6.644629955291748,6.875970829721495,6.51610711354854,6.51610711354854,18969676
2010-10-07,6.8374128341674805,6.856691136173452,6.702463516585787,6.721742219771723,20327439
2010-10-08,6.863117218017578,6.953083429491943,6.837412815413453,6.875969419319641,12861768
2010-10-11,6.869543552398682,7.068754284078471,6.837413048050314,7.068754284078471,10002982
2010-10-12,6.888822555541992,6.933806068564099,6.8502659464030735,6.8502659464030735,9950384
2010-10-13,6.882394790649414,6.985213192530266,6.8374120908589715,6.959508792650013,15942640
2010-10-14,6.914527416229248,7.055902444988211,6.895248310269394,6.998066731828638,10069073
2010-10-15,6.83098840713501,6.9016755318090395,6.818136202648823,6.824562304891916,15034261
2010-10-18,6.644629955291748,6.811709810029937,6.638203452142546,6.811709810029937,15831689
2010-10-19,6.657481670379639,6.689612177866116,6.625350761713146,6.644629467385048,20119790
2010-10-20,6.612497806549072,6.663907013859671,6.509679391927875,6.528958095406831,13876553
2010-10-21,6.631776332855225,6.741020851932796,6.586793625971506,6.734594750949407,6646512
2010-10-22,6.734593868255615,6.753872168679001,6.554661860764225,6.631775463637697,8979167
2010-10-25,6.786004543304443,6.798856745616157,6.657481316647319,6.663907417803176,8747704
2010-10-26,6.786004543304443,6.863117757174727,6.721742729385884,6.721742729385884,8911182
2010-10-27,6.586793422698975,6.850265159606933,6.580366920733928,6.766725047041016,11411603
2010-10-28,6.696038246154785,6.747447459058203,6.593220221527963,6.593220221527963,4882928
2010-10-29,6.528958320617676,6.747446957749335,6.528958320617676,6.593219731677574,15267106
2010-11-01,6.734593868255615,6.766724368961258,6.567514061046482,6.606071063073184,9332891
2010-11-02,6.850266456604004,6.875970864611055,6.65748219301098,6.683186601018031,10897196
2010-11-03,6.965936183929443,7.004492790897247,6.830987257182138,6.914527374639038,11445931
2010-11-04,7.22940731048584,7.280816115326303,7.0237704864041435,7.030196587009201,16686720
2010-11-05,7.5571393966674805,7.582844599238747,7.255111089463654,7.396486092986287,22297137
2010-11-08,7.634254455566406,7.704941565924633,7.518583836256616,7.557140441906559,17620208
2010-11-09,7.287240505218506,7.480025082833029,7.267962207928999,7.422189388604779,19819323
2010-11-10,7.3836350440979,7.4478968570056505,7.29366882697104,7.345078437769236,13175806
2010-11-11,7.242259502410889,7.480026829213041,7.2358334018140695,7.31294741133582,17520329
2010-11-12,7.22940731048584,7.312947420711514,7.107310596629818,7.1972768074605495,20686115
2010-11-15,7.1972761154174805,7.4414695196494804,7.184423915443148,7.300093715212139,13952463
2010-11-16,7.094457149505615,7.197275543489706,6.9402299597093675,7.133013746364732,15915667
2010-11-17,6.901673316955566,7.120162327824504,6.8759689162321305,7.075179626558492,14589764
2010-11-18,7.0430498123168945,7.06232811473901,6.8309868809537235,6.875969586605328,11463939
2010-11-19,7.036622524261475,7.068753828900768,6.843838708225226,6.946657117879179,9597275
2010-11-22,6.972362041473389,7.1330153672526,6.927379334915999,6.927379334915999,25620081
2010-11-23,6.888822555541992,7.010919286841936,6.8823964540188385,6.9081008601114515,10935347
2010-11-24,6.863117218017578,7.043049640966307,6.798856211507266,7.030196637304318,12026637
2010-11-25,6.798855781555176,6.9273785888080885,6.792429681310524,6.8759689844909975,11303168
2010-11-26,6.747447967529297,6.798857585486831,6.683186546852445,6.753874069478978,8968359
2010-11-29,6.77957820892334,6.830987016401674,6.734594700019835,6.830987016401674,8885854
2010-11-30,6.708888530731201,6.798855129061952,6.67675803259154,6.708888530731201,11071047
2010-12-01,7.184425354003906,7.197277556551677,6.773151663035236,6.811709073038551,21180559
2010-12-02,7.1972761154174805,7.428616517315305,7.1715709131089715,7.1972761154174805,17093838
2010-12-03,7.062328815460205,7.235834356834341,7.043050511125304,7.203703849609506,13507158
2010-12-06,7.0430498123168945,7.3257998525611585,7.010918505920087,7.28724244535698,13371245
2010-12-07,7.45432186126709,7.486452361813448,7.049475147303398,7.133014448723929,20965323
2010-12-08,7.409337997436523,7.518582496335695,7.332224799879334,7.428616296825821,20494040
2010-12-09,7.396486282348633,7.48645248775172,7.377207981696515,7.377207981696515,8748947
2010-12-10,7.274388313293457,7.345076205775619,7.1844229258649115,7.274388313293457,9777436
2010-12-13,7.409337997436523,7.53143469592856,7.351503099268632,7.402911897640091,9290383
2010-12-14,7.396486282348633,7.447895886447485,7.274389575858682,7.274389575858682,10171619
2010-12-15,7.139441013336182,7.396486639150549,7.133014912808818,7.325799533349549,14507069
