Date,Close,High,Low,Open,Volume
2011-01-11,19.299833297729492,19.508856225716595,19.160483793114512,19.508856225716595,1991200
2011-01-12,19.717880249023438,19.822393047757995,19.33467108344819,19.33467108344819,1815945
2011-01-13,19.439184188842773,19.82239471559645,19.26499794820989,19.787556670108543,1899061
2011-01-14,19.50885772705078,19.5785324847202,19.230160025308578,19.50885772705078,1246030
2011-01-17,18.88178825378418,19.717881389470712,18.812113493576422,19.717881389470712,4737263
2011-01-18,18.951461791992188,19.125648016812207,18.812112280562,19.02113521877185,2287800
2011-01-19,18.98630142211914,19.160487673698217,18.777278451798505,18.881789936958825,1901600
2011-01-20,18.916624069213867,19.021135540084238,18.742437841451427,18.88178735523556,2818800
2011-01-21,19.021137237548828,19.230161526878558,18.74243951404476,18.881789040264582,1869080
2011-01-24,18.916624069213867,19.19532176784668,18.812112598343493,19.19532176784668,1127577
2011-01-25,19.090810775756836,19.160485534396283,18.846949784986514,18.951462587413427,1512000
2011-01-26,18.81211280822754,19.090810509969742,18.777276093860564,19.090810509969742,2695715
2011-01-27,19.195323944091797,19.508859721185086,18.81211473114276,18.81211473114276,3789831
2011-01-28,19.47402000427246,19.47402000427246,19.19532098802649,19.19532098802649,2950983
2011-01-31,19.195323944091797,19.43918495639373,18.91662621386199,19.230161990955278,2468300
2011-02-01,19.125648498535156,19.264996684539714,18.986298983595134,19.02113569786241,2246800
2011-02-02,19.50885772705078,19.648207242389617,19.125648553272185,19.299834782977996,1786494
2011-02-07,19.23015785217285,19.857227942463584,19.195319812807337,19.857227942463584,1935240
2011-02-08,19.160486221313477,19.369509175789954,18.9862999829379,19.125649505212575,2208000
2011-02-09,18.88178825378418,19.334672201731323,18.777276777940305,19.12564925004357,4470069
2011-02-10,18.568248748779297,18.951459188092098,18.4985740026374,18.916621150553524,3580680
2011-02-11,18.324390411376953,18.568251393134872,18.115367472118987,18.428903209941375,4033178
2011-02-14,18.49857521057129,18.742436173524116,18.150202786048776,18.150202786048776,2332650
2011-02-15,18.951461791992188,19.299834241632226,18.603089342352153,18.637926055741982,4185200
2011-02-16,18.916624069213867,19.16048505386837,18.70760112747312,18.951462112127626,2895414
2011-02-17,19.055973052978516,19.19532123395139,18.84694878811608,18.986298298024373,2252400
2011-02-18,19.264997482299805,19.334672242655035,18.986299769814405,19.334672242655035,2858000
2011-02-21,19.369508743286133,19.61336973735385,18.986299558990794,19.021136274313825,2674000
2011-02-22,18.77727699279785,19.160486184922078,18.742438947827583,19.160486184922078,3188000
2011-02-23,18.81211280822754,19.055973795602767,18.672763292888703,18.91662428026393,1919924
2011-02-24,18.81211280822754,19.16048526763916,18.707601336191146,18.98629903793335,2313027
2011-02-25,19.578533172607422,19.78755612402418,18.777276753595828,18.812113469186784,5513793
2011-02-28,19.717880249023438,19.78755500520133,19.23015961364907,19.264996327270296,3090295
2011-03-01,19.926904678344727,20.031416148987134,19.68304369422214,19.857229921604638,3064704
2011-03-02,19.82239532470703,20.066255005938046,19.64820907872168,19.926906806511123,2702834
2011-03-03,20.205602645874023,20.41462558994681,19.92690494413182,19.961741658498795,5047847
2011-03-04,20.41462516784668,20.832672376284023,20.275276984324524,20.797835662637343,3971742
2011-03-07,20.449466705322266,20.588814912659572,20.135930913175912,20.135930913175912,2029871
2011-03-08,20.031417846679688,20.58881328996959,19.787556841889515,20.48430181046968,3720875
2011-03-09,20.066251754760742,20.588810408050712,19.892065536997418,20.135926507653146,3597400
2011-03-10,20.205602645874023,20.34495216121286,19.996579701801238,20.066253130535188,2221990
2011-03-11,19.892065048217773,20.484298439848033,19.54369262125119,20.170764052939315,3175432
2011-03-14,19.961740493774414,20.310112932859255,19.57853134235524,19.717879520627946,1394000
2011-03-15,19.578533172607422,19.961742359849985,18.84695018477774,19.961742359849985,2859267
2011-03-16,19.787559509277344,20.205606812565854,19.57853652210096,19.99658382538947,1956747
2011-03-17,19.369508743286133,19.822394016098535,19.19532250879998,19.683044496935413,1955496
2011-03-18,19.50885772705078,19.787555428792984,19.33467149734497,19.33467149734497,658386
2011-03-21,19.5436954498291,19.8572312110515,19.299835778806724,19.752719733622545,1133800
2011-03-22,19.369508743286133,19.578533022030822,19.160485793476948,19.439183502867696,3932887
2011-03-23,19.125648498535156,19.50885767121702,19.09081045533242,19.369508156276996,1082308
2011-03-24,18.951461791992188,19.369507668411888,18.881787036277096,19.16048473020204,3019241
2011-03-25,19.055973052978516,19.23015927589617,18.951461585015007,18.986298298024373,2380717
2011-03-28,19.195323944091797,19.404348238465857,18.881789495934115,18.881789495934115,1474000
2011-03-29,19.299833297729492,19.439181473409107,18.95146086512741,19.195320504800574,1753900
2011-03-30,19.299833297729492,19.404344761723046,19.195320504800574,19.334670009415554,1296520
2011-03-31,19.23015785217285,19.47401881199017,18.951460181925338,19.47401881199017,2499200
2011-04-01,19.50885772705078,19.717880671123567,19.230160025308578,19.230160025308578,3408698
2011-04-04,19.717880249023438,19.857229761379223,19.43918255324731,19.16048485747118,2182485
2011-04-06,19.334671020507812,19.892066410245576,19.160484795097833,19.857229696737754,4581948
2011-04-07,19.299833297729492,19.439181473409107,19.160483793114512,19.334670009415554,2037001
2011-04-08,19.195323944091797,19.404348238465857,19.021137696581217,19.29983675574663,3935070
2011-04-11,19.404346466064453,19.474021224491683,19.19532219078276,19.19532219078276,1604156
2011-04-12,19.090810775756836,19.404346525166606,19.02113601711739,19.404346525166606,1818016
2011-04-13,19.369508743286133,19.404346787544664,19.021136274313825,19.299835312640074,1715234
2011-04-14,19.160486221313477,19.369509175789954,19.090811460176138,19.195322937414378,1459090
2011-04-15,19.23015785217285,19.334669312398752,19.125646391946947,19.160483102377142,3398818
2011-04-18,19.021137237548828,19.369509724162803,18.91662575735175,19.16048676376865,2168300
2011-04-19,18.81211280822754,19.055973795602767,18.81211280822754,18.81211280822754,2278722
2011-04-20,19.160486221313477,19.195322937414378,18.951463266837,18.9862999829379,1656526
2011-04-21,18.98630142211914,19.43918541043761,18.95146470337758,19.195324392439776,2641119
2011-04-26,18.846952438354492,19.264999720110474,18.394068436842044,18.77727899884156,8253300
2011-04-27,19.23015785217285,19.334669312398752,18.84694739276412,19.23015785217285,5720732
2011-04-28,19.342287063598633,19.447407920154514,19.20212503040131,19.412368080197293,6030213
2011-04-29,18.85172462463379,19.20212843303473,18.78164359561671,19.097007557851338,12216000
2011-05-03,18.92180633544922,19.13204809339152,18.85172530390695,18.85172530390695,11314381
2011-05-04,18.92180633544922,19.13204809339152,18.606442361851265,18.781644272364684,10888742
2011-05-05,19.517488479614258,19.622609333708002,18.7816398275897,18.921801857504143,12136723
2011-05-06,20.008058547973633,20.078139582675334,19.48245279273771,19.51749397843084,12028524
2011-05-09,20.253337860107422,20.253337860107422,19.622611334548097,19.973015108379315,4645200
2011-05-11,20.39350128173828,20.603743025563503,20.183258201228654,20.32342025490174,13140186
2011-05-12,19.79781150817871,20.39349813947845,19.657649476101994,20.39349813947845,8252476
2011-05-13,19.517488479614258,19.90293205685271,19.447407464657037,19.86789221771619,4472600
2011-05-16,19.237167358398438,19.482448926147676,19.097005316812336,19.482448926147676,3532411
2011-05-17,19.09700584411621,19.20212670986622,18.816683089888066,19.061966001094316,3184301
2011-05-18,19.167085647583008,19.482448224772124,19.132044470105832,19.377327365709085,1979160
2011-05-19,19.20212745666504,19.482450221795347,19.061966742442078,19.307248326503355,1330000
2011-05-20,19.307249069213867,19.62261302754461,19.272209223481312,19.412371279780405,2384900
2011-05-23,18.746599197387695,19.237164944703267,18.71155935972978,19.237164944703267,3764800
2011-05-24,18.85172462463379,18.921805653650868,18.746603749450397,18.921805653650868,1893104
2011-05-25,18.71156120300293,18.851721904125927,18.326116267375106,18.851721904125927,3281841
2011-05-26,18.95684242248535,19.13204429824468,18.711560865769684,18.816681723888433,1213538
2011-05-27,19.09700584411621,19.20212670986622,18.92180395563808,19.09700584411621,1978595
2011-05-30,19.20212745666504,19.27220848211871,18.95684453591938,19.132046431211368,782001
2011-05-31,19.55253028869629,19.587571468047443,19.20212651529068,19.44740942401147,2846770
2011-06-01,19.622610092163086,19.692691109829084,19.4474082163402,19.692691109829084,2496011
2011-06-02,19.692689895629883,19.762770908974876,19.48244685559491,19.48244685559491,3734289
2011-06-03,19.9730167388916,19.9730167388916,19.482450880806457,19.72773380984903,5079970
2011-06-07,20.14822006225586,20.218301095026696,19.79781623508619,19.973018148671027,3794985
2011-06-08,19.412368774414062,20.11317629209422,19.167085875889157,20.11317629209422,7609310
2011-06-09,18.6414794921875,19.622609710369115,18.6414794921875,19.622609710369115,10911000
2011-06-10,18.501319885253906,18.99188572700393,18.36115917095703,18.641481936235166,4929370
2011-06-13,18.85172462463379,18.886765807484554,18.29107906586606,18.36116009488314,3653337
2011-06-14,18.991884231567383,19.342287994745067,18.571399448417306,18.816682349978542,3071068
2011-06-15,19.061967849731445,19.237169755200725,18.746603885212956,18.921805790682235,2765638
2011-06-16,18.816682815551758,19.272207451616747,18.57139990792159,18.74660179384538,5181400
2011-06-17,18.92180633544922,19.13204809339152,18.67652339339353,18.67652339339353,2793544
2011-06-20,18.746599197387695,19.061963083045438,18.53635749807195,19.026921908703397,2273168
2011-06-21,18.571401596069336,18.99188642784553,18.466280722296396,18.99188642784553,4026540
2011-06-22,18.361160278320312,18.746603936738342,18.29107924860309,18.711564090221962,4223800
2011-06-23,18.29107666015625,18.71156144227056,18.220995640356485,18.71156144227056,2723200
2011-06-24,17.90563201904297,18.571399713248226,17.80051115592748,18.22099594507373,6680817
2011-06-27,17.765472412109375,17.975714151338256,17.520189491886093,17.835553437413793,4218000
2011-06-28,18.396196365356445,18.60643807485827,17.87059075491769,17.87059075491769,2989915
2011-06-29,18.25603485107422,18.536358920586636,18.010753295277194,18.291076028105383,2588176
2011-06-30,18.32611656188965,18.39619758191953,17.940672956751712,18.39619758191953,2772804
2011-07-04,18.71156120300293,18.956842764139243,18.396197286278735,18.88676308191987,3428940
2011-07-05,18.746599197387695,18.88676122138761,18.571397335729866,18.641478347729823,2363600
2011-07-06,18.67652130126953,19.061966263232616,18.606440277577665,19.02692508304451,1587840
2011-07-07,18.781639099121094,19.27220484811028,18.71155942356618,19.27220484811028,2388700
2011-07-08,17.835552215576172,18.956843196894514,17.800511036982293,18.816682492571864,7454700
2011-07-11,17.730432510375977,18.04579647865737,17.555230602816195,17.625311633177002,2915287
2011-07-12,17.239864349365234,17.69538894598443,17.16978333372747,17.69538894598443,4531000
2011-07-13,16.22369384765625,17.41506716831217,15.733129384850603,17.38002599024331,9124071
2011-07-14,16.15361213684082,16.57409689888086,16.048491280501864,16.258734329863987,7710657
2011-07-15,16.714262008666992,16.749301855002287,16.118575264175778,16.118575264175778,4979021
2011-07-18,16.5390567779541,17.169783241954363,16.46897576269092,16.46897576269092,3291600
2011-07-19,16.67922019958496,16.88946327975853,16.4689784560958,16.4689784560958,1423725
2011-07-20,16.99458122253418,17.16978309080773,16.85441919324167,17.16978309080773,4089200
2011-07-21,16.74930191040039,17.134746904785775,16.468979128737498,16.994584845612096,1283340
2011-07-22,16.889463424682617,16.959544452008487,16.784342552036023,16.819382397356748,4281301
2011-07-25,16.5390567779541,16.92450035687532,16.363854908138244,16.889460517585825,5503015
2011-07-26,16.328819274902344,16.714264321345183,16.188658533483288,16.539062392057886,4791580
2011-07-27,16.609134674072266,16.679214339490514,16.25873100024529,16.328810665663536,4716115
2011-07-28,16.118574142456055,16.363857059786824,15.943372249603271,16.363857059786824,7593300
2011-07-29,15.908332824707031,16.258736619641684,15.873291643202927,16.118574566994063,1899874
2011-08-01,16.048494338989258,16.328817121544525,15.978413309179325,15.978413309179325,2578000
2011-08-02,16.01345443725586,16.258737372403324,15.908333561245362,16.118575313266355,3040654
2011-08-03,15.557929039001465,15.8382518077786,15.522887857476574,15.768170781413216,3801604
2011-08-04,15.242563247680664,15.733129036302703,14.92719933546875,15.55792715989258,2033000
2011-08-05,14.506715774536133,14.611836632125826,13.469519659380932,14.261432882370695,11346870
2011-08-08,14.366554260253906,14.611837161302413,13.525584695711673,13.805908775015268,7401676
2011-08-09,14.08623218536377,14.576796674030719,13.105101871345529,13.791892957489862,10437550
2011-08-10,13.553619384765625,14.471676986396691,13.38542571752146,14.471676986396691,6260566
2011-08-11,13.1051025390625,13.637715134081583,12.894859458906582,13.175182229096732,4963044
2011-08-12,13.006988525390625,13.455506292945062,12.97895691680345,13.38542526645052,2968490
2011-08-15,12.61453628540039,13.329360329043993,12.544455260922405,13.133133727842505,6950500
2011-08-16,12.530440330505371,12.908877107240855,12.137988416497281,12.698635344621938,7626427
2011-08-17,12.61453628540039,12.824778022149985,12.376261604185856,12.376261604185856,4113255
2011-08-18,12.264132499694824,12.712648917658953,12.137986922971322,12.684617309878377,4538050
2011-08-19,12.011839866638184,12.236098047996288,11.773565214774147,11.773565214774147,5508600
2011-08-22,12.011839866638184,12.34822847535954,11.857662701125534,12.039872807650045,7085917
2011-08-23,12.264132499694824,12.404294548650796,12.01184134624782,12.01184134624782,5003008
2011-08-24,11.745535850524902,12.432326996088195,11.703487767672005,12.26413332799215,5694800
2011-08-25,13.595666885375977,13.932054205463587,11.997826446617628,11.997826446617628,14781538
2011-08-26,13.11911678314209,13.455505421184949,12.922891525691762,13.38542439923084,15707190
2011-08-29,12.670600891113281,13.455505962547011,12.50240723366699,13.455505962547011,9436582
2011-08-30,12.922890663146973,13.147148849084443,12.6986324772095,12.6986324772095,5601241
