Date,Close,High,Low,Open,Volume
2023-03-10,40.15922927856445,41.004686737060545,40.03240936972434,41.004686737060545,4771569
2023-03-13,41.2160530090332,41.30059746872956,39.990138992449594,39.990138992449594,4691559
2023-03-14,41.131507873535156,42.39969409913031,40.87786804828464,42.27287418650505,7700295
2023-03-15,41.46969223022461,42.061513160939086,41.21605560996544,41.30060007499696,4440530
2023-03-16,40.49740982055664,41.469683873142294,39.90558900910749,41.469683873142294,4675206
2023-03-17,41.258323669433594,42.2728732730189,40.624230570338305,42.18832881653858,15145724
2023-03-20,41.2160530090332,41.59650952799562,40.793324260222604,41.25832523888138,4695121
2023-03-21,40.70878219604492,41.3005998990739,40.58196227387323,41.2160554344025,4995999
2023-03-22,41.55423355102539,41.76559790637107,40.70877612964269,40.70877612964269,4030736
2023-03-23,41.131507873535156,41.63878107370748,40.87786804828464,41.63878107370748,5901354
2023-03-24,41.00468444824219,41.385140928361785,40.877864546480964,41.00468444824219,3224108
2023-03-27,41.04695510864258,41.3428671264142,40.66649864302989,41.173775005568125,2866429
2023-03-28,41.342872619628906,41.427417078703364,40.87786841922624,40.96241610346508,2835264
2023-03-29,41.17377853393555,41.596507259694306,40.877866490805886,41.385142896814926,4529231
2023-03-30,41.0892333984375,41.25832554424612,40.83559679230679,40.83559679230679,3743683
2023-03-31,41.17377853393555,41.596507259694306,41.13150630639252,41.13150630639252,6673808
2023-04-03,41.42741012573242,41.681046685551074,41.17377356591376,41.17377356591376,4709769
2023-04-04,41.97696304321289,42.103779723682806,41.25832228656,41.681051005121404,3375576
2023-04-06,42.230594635009766,42.526503412942084,41.554229410333186,41.554229410333186,4476003
2023-04-11,42.52650833129883,42.780144916741136,42.061507387127236,42.52650833129883,3719247
2023-04-12,43.2028694152832,43.371961530787004,42.48423195584685,42.78014073910562,5841923
2023-04-13,43.160606384277344,43.160606384277344,42.484241003385705,42.78014984966188,3886322
2023-04-14,43.160606384277344,43.245154072616636,42.695605386487124,42.864697538001174,4752583
2023-04-17,43.11833190917969,43.20287636795547,42.65333093558415,42.991511995851646,5828874
2023-04-18,42.906959533691406,43.118323866369686,42.78013964401893,43.118323866369686,3236407
2023-04-19,42.822418212890625,43.11832701014958,42.78014276314163,43.07605478556459,3839075
2023-04-20,43.11833190917969,43.20287636795547,42.78014762374782,42.991511995851646,4299788
2023-04-21,43.83696746826172,44.34424387308053,42.864693336396385,43.076057698779834,7366079
2023-04-24,43.11833190917969,44.00606162698287,42.949239766463755,43.96378939759498,5556132
2023-04-25,43.03378677368164,43.625604426134295,42.8224224049016,43.118331231127925,4195219
2023-04-26,43.4987907409668,43.58333520424585,42.69560543915766,42.69560543915766,4868220
2023-04-27,44.04833221435547,44.217424350768056,43.456514574657795,43.58333125809405,4304126
2023-04-28,44.386512756347656,45.06287801998302,44.21742063414782,44.25969285840679,7725799
2023-05-02,44.766971588134766,45.358792434492834,44.38651509939286,44.38651509939286,3952492
2023-05-03,44.513336181640625,44.59788063685807,44.17515191044236,44.34424404604149,3488056
2023-05-04,46.03515625,46.11970070025571,44.47105811895686,44.47105811895686,7435821
2023-05-05,45.401065826416016,46.03515891554147,45.31651814610075,46.03515891554147,3718551
2023-05-08,45.4856071472168,45.6546992710312,45.105150674925405,45.4433349225542,3083937
2023-05-09,44.936065673828125,45.78152314106731,44.64015362519584,45.35879440744772,5708345
2023-05-10,44.766971588134766,45.020608172241324,44.47105955237366,44.47105955237366,4378793
2023-05-11,44.80923843383789,44.80923843383789,44.175145437132635,44.766966212423625,3867218
2023-05-12,43.79469680786133,44.597882058690516,43.54106020895852,44.597882058690516,4762658
2023-05-15,44.25969696044922,44.3442446419671,43.5833316341275,44.17515250409561,3149643
2023-05-16,43.54106140136719,44.597883280041145,43.371969255746464,44.597883280041145,4059727
2023-05-17,43.160606384277344,43.83697176516899,43.07606192110259,43.54106291889281,4831300
2023-05-18,43.160606384277344,43.75242730199423,43.07606192110259,43.625607382067564,4528614
2023-05-19,43.2028694152832,43.49878142370582,43.033780524943246,43.2028694152832,2920489
2023-05-22,43.11833190917969,43.32969628128351,42.82242307830008,43.0760596797918,5785995
2023-05-23,42.621150970458984,43.23821072512781,42.35669775065953,43.15006077276303,3395140
2023-05-24,43.150062561035156,43.150062561035156,42.48892780278448,42.533002780793474,5940585
2023-05-25,42.70930480957031,42.79745476301668,42.35669827037448,42.533001539972396,3280379
2023-05-29,42.40077209472656,42.973756864670875,42.35669711920125,42.79745359986455,4554711
2023-05-30,42.40077209472656,42.533000384007586,41.91594063853796,42.533000384007586,3111581
2023-05-31,41.73963928222656,42.31262407836992,41.73963928222656,42.31262407836992,12209519
2023-06-01,41.122581481933594,41.695562896013705,41.078503143176945,41.56333796785912,6086134
2023-06-02,42.00409698486328,42.18039689969285,41.431112173551185,41.431112173551185,4388091
2023-06-05,42.57707977294922,42.57707977294922,41.96001996351696,42.09224826650439,3931894
2023-06-06,42.66523361206055,42.841533534569635,42.400777002885974,42.53300530747326,2280890
2023-06-07,42.44485855102539,42.88561511598845,42.18040192188297,42.665236833506924,2941782
2023-06-08,43.061912536621094,43.105990880707424,42.44485607187882,42.70930932286915,2266729
2023-06-09,43.45859146118164,43.723044696148015,42.35670017990064,43.06190992737942,3375450
2023-06-12,43.6789665222168,43.6789665222168,43.238210041946786,43.238210041946786,2287917
2023-06-13,43.282291412353516,43.59082301175084,42.97376317566176,43.59082301175084,3621734
2023-06-14,43.061912536621094,43.326369150316964,42.79745928563076,43.28229080623063,2831041
2023-06-15,43.150062561035156,43.72304400056258,42.7533810335437,43.458590769803365,5423907
2023-06-16,43.414520263671875,43.634898539121984,43.06191367786945,43.06191367786945,6290801
2023-06-19,43.45859146118164,43.63489473872767,43.194138226215266,43.282288183635615,2669283
2023-06-20,43.32637023925781,43.54674851440621,43.15006694659797,43.23821691157508,3682403
2023-06-21,42.75338363647461,43.28229013019416,42.533005370307215,43.238215149501784,3971856
2023-06-23,42.44485855102539,42.75338680141724,41.960023639401435,42.75338680141724,3625259
2023-06-26,42.2685546875,42.66523626320551,42.136326374696274,42.44485798366974,3084511
2023-06-27,42.79745864868164,42.841533629406484,42.13632384969262,42.22447717384778,3681533
2023-06-28,42.929683685302734,43.0619086174109,42.44485220882902,42.44485220882902,2975441
2023-06-29,41.91594696044922,42.92968836395288,41.65149370470648,42.79746005472872,6057043
2023-06-30,42.180397033691406,42.488928611033955,41.915943797901605,41.915943797901605,3737128
2023-07-03,42.44485855102539,42.621158486846035,42.136326937927805,42.18040192188297,4235861
2023-07-04,42.2685546875,42.48893296703576,42.18040135806229,42.224479704133984,2335573
2023-07-05,41.960018157958984,42.312624708949,41.91594317976155,41.91594317976155,2794309
2023-07-06,40.769981384277344,42.04817606778501,40.725906401267906,41.431116217535894,6691595
2023-07-07,40.549598693847656,41.0344301796026,40.37329541828987,40.76997694761857,4757294
2023-07-10,40.637752532958984,41.1666624101664,40.4173742581323,41.1666624101664,3618920
2023-07-11,41.298885345458984,41.651491913085806,40.637750553187786,40.637750553187786,4989113
2023-07-12,41.25481033325195,41.56334192036299,41.078507049574995,41.29888531349483,3975291
2023-07-13,41.827796936035156,41.96002188236384,41.47519035374749,41.563343680672205,3423534
2023-07-14,42.04817199707031,42.31262523223069,41.65149046297709,41.695565441719594,4732271
2023-07-18,41.607418060302734,41.96002127477909,41.166661520178145,41.82779633036503,3727413
2023-07-19,41.43111038208008,41.60741365199166,41.29888208897009,41.43111038208008,3908414
2023-07-20,41.607418060302734,41.96002127477909,41.2988864645922,41.43111477171179,3248016
2023-07-21,41.91594696044922,42.04817526967338,41.60741872253363,41.60741872253363,3145499
2023-07-24,41.607418060302734,41.82779633036503,41.12258653870679,41.56334307883139,3594141
2023-07-25,42.136322021484375,42.48892857739518,41.87186878590395,42.136322021484375,4336735
2023-07-26,42.180397033691406,42.488928611033955,41.915943797901605,42.31262533293898,2453572
2023-07-27,42.79745864868164,42.79745864868164,42.09224886896778,42.444855440177456,2553388
2023-07-28,42.70930480957031,42.79745476301668,42.092245047330195,42.35669827037448,4148711
2023-07-31,42.40077209472656,43.19413510500252,42.40077209472656,42.753378624339234,5311060
2023-08-01,42.180397033691406,42.88561014607132,41.96001877674902,42.35670031178638,3586171
2023-08-02,41.38704299926758,42.31263113275544,41.12258972722901,42.31263113275544,4317619
2023-08-03,40.814056396484375,41.651494525085425,40.814056396484375,41.43111624717492,5947109
2023-08-04,38.918800354003906,39.84438833286417,38.69842210367026,39.75623501510757,19723014
2023-08-07,39.051029205322266,39.13918253192499,38.52212269652824,38.52212269652824,5942437
2023-08-08,38.257667541503906,39.00695228552217,38.08136425976272,38.786574024022045,7657581
2023-08-09,38.08136749267578,38.25767078938421,37.86098921246667,37.99321416296872,5365395
2023-08-10,38.12543869018555,38.47804524858733,37.86098545273689,37.86098545273689,5780607
2023-08-11,37.94913101196289,38.43396245153519,37.86098106393337,37.94913101196289,5590669
2023-08-14,37.55245590209961,37.86098749804485,37.376155976080085,37.72875919082467,5834436
2023-08-15,37.46430587768555,37.72875912898693,37.11169930081335,37.376155914820266,4507598
2023-08-16,37.02355194091797,37.37615854258045,36.935401971855235,37.199855241749205,7829413
2023-08-17,36.75909423828125,36.93539751785225,36.318337720706424,36.75909423828125,4941155
2023-08-18,36.274261474609375,36.80316793214492,36.18610815654995,36.45056138531773,5281912
2023-08-21,35.74535369873047,36.40648848981441,35.480900454837986,36.27426354922088,7117589
2023-08-22,36.14203643798828,36.494643016611846,35.70127989606159,35.70127989606159,5439346
2023-08-23,36.18611145019531,36.36241473965597,35.74535490789645,36.00980816073466,2618712
2023-08-24,36.582794189453125,36.803172467702844,36.23018759917131,36.31834092809459,4038261
2023-08-25,36.18611145019531,36.582793010805396,36.18611145019531,36.40648972134474,3562390
2023-08-28,36.4505615234375,37.02354632352657,36.31833658990521,37.02354632352657,3037191
2023-08-29,37.243927001953125,37.288001982668774,36.45056389824944,36.494642241670576,4640152
2023-08-30,37.37615203857422,37.684680239311064,37.243923745284036,37.46430199229755,5330607
2023-08-31,37.6846809387207,37.905059189824335,37.3320743918728,37.3320743918728,6407927
2023-09-04,37.645198822021484,38.2733672944212,37.42085318353893,38.228495428130465,6804713
2023-09-05,37.331111907958984,37.600329405764114,37.19650658229911,37.46572065686155,4088623
2023-09-06,37.51059341430664,37.824679390133696,37.24137930877137,37.51059341430664,4731428
2023-09-07,37.10676956176758,37.64520118182314,37.01703267004648,37.5105924209985,3269755
2023-09-11,37.28624725341797,37.4208560159934,36.88242438893471,37.1965103605297,4125807
2023-09-12,36.97216033935547,37.241374409474226,36.92729189820945,37.15163752718218,2328888
2023-09-13,36.97216033935547,37.28624285062025,36.70294626923671,36.97216033935547,5906678
2023-09-14,37.24137496948242,37.7349346759957,37.06189777895686,37.06189777895686,4282586
2023-09-15,37.645198822021484,38.00414978964791,37.24137598810433,37.331112874200244,7963685
2023-09-18,37.10676956176758,37.64520118182314,37.06190111590703,37.420855529277404,2452774
2023-09-19,37.196510314941406,37.465724416519286,36.97216465975267,37.196510314941406,2980610
2023-09-20,37.28624725341797,37.869547326920795,37.15164191408557,37.4208560159934,4168279
2023-09-21,36.92729568481445,37.46572388026356,36.83755537007762,37.28624667403287,3442255
2023-09-22,37.6003303527832,37.64519879579991,36.702947799478046,36.702947799478046,4968535
2023-09-25,37.0619010925293,37.959283702146195,36.9721642008648,37.375987059841,2919253
2023-09-26,36.65807342529297,37.151636534438396,36.478599665504674,37.06189623130171,4188987
2023-09-27,37.24137496948242,37.375983718187264,36.658074956085024,36.792683704789866,4296417
2023-09-28,36.568336486816406,37.106764611803804,36.52346804694121,36.658073366566796,4431557
2023-09-29,37.6003303527832,37.77980412485002,36.52347060416846,36.56833904718516,5146569
2023-10-03,36.20938491821289,37.51059031455636,35.985039278265496,36.88242183805509,5570277
2023-10-04,36.16451644897461,36.16451644897461,35.71582516940112,36.119648005665816,4066476
2023-10-05,36.343990325927734,36.43372720434908,35.94016752654671,36.164513145842555,2585030
2023-10-06,36.7478141784668,37.19650542991757,36.43372824850571,36.43372824850571,2529757
2023-10-09,36.61320877075195,36.74781752775279,36.20938592299234,36.70294908316681,1466782
2023-10-10,36.837554931640625,37.375986543924355,36.65807772754605,37.10676902616102,2001603
2023-10-11,37.017032623291016,37.286246721357266,36.74781852522477,37.24137827555339,3890537
2023-10-12,37.42085647583008,37.600333687055105,37.15164237061408,37.55546181681654,3019569
2023-10-13,36.61320877075195,37.331114153856326,36.61320877075195,36.97216317392559,3940089
2023-10-16,36.38886260986328,36.702948564008224,36.25425727800931,36.299125721960635,2133164
2023-10-17,36.568336486816406,36.74781366955972,36.20938212132978,36.74781366955972,3305807
2023-10-18,36.70294952392578,36.83755485930018,36.38886356156633,36.43373200669113,2217426
2023-10-19,35.80556869506836,36.3439969096173,35.80556869506836,36.20938814435851,3001708
2023-10-20,35.6260871887207,35.85043282161788,35.22226436485724,35.53634688161622,5228563
2023-10-24,35.26713180541992,35.76069149913114,35.177394924106096,35.6260861771604,4664668
2023-10-25,35.22226333618164,35.85043177459646,35.087654591077545,35.76069147011286,4467105
2023-10-26,34.90818405151367,35.17739814333463,34.41462088939186,35.17739814333463,6598152
2023-10-27,35.58122253417969,35.715827874300246,34.90818556384774,35.042790903968296,3626479
2023-10-30,35.76069259643555,35.80556446171193,35.35687319488969,35.53634696302443,2628821
2023-10-31,35.49148178100586,36.02991340459497,35.35687644254084,35.76069588117891,4675179
2023-11-01,35.49148178100586,35.76069588117891,35.04279047296977,35.58122209655888,2940748
2023-11-02,36.16451644897461,36.29912520214377,35.805565479261496,35.895302365879076,3477770
2023-11-03,36.65807342529297,37.06189623130171,36.25425404252677,36.56833654539882,3547342
2023-11-06,36.837554931640625,36.972163690522294,36.52347239190732,36.837554931640625,3079764
2023-11-07,35.44661331176758,36.702950342747684,35.356876419516,36.119650273383414,4878863
2023-11-08,35.22226333618164,35.76069147011286,35.04278615045704,35.626086148251346,6531590
2023-11-09,35.17739486694336,35.53634581485796,34.90818080019676,35.44660893368996,3980491
2023-11-10,34.81843948364258,35.177393844365255,34.68383416580344,34.9530482247242,2729010
2023-11-13,35.13252639770508,35.3120001598947,34.818440467388065,35.04278609336768,3284989
2023-11-14,35.536346435546875,35.76069206562796,35.13252703999504,35.22226392273041,4001533
2023-11-15,36.65807342529297,36.882419048270876,36.209382179337155,36.38885936236799,7435220
2023-11-16,36.16451644897461,36.658076171856884,35.985039252496655,36.568339285239304,4413516
2023-11-17,36.07477951049805,36.16451639698663,35.40174259210533,35.58121978832528,4958511
2023-11-20,36.38886260986328,36.38886260986328,35.98503976781569,36.25425727800931,3086044
2023-11-21,36.47860336303711,36.97216309896804,36.299126161814165,36.3888630508042,3618703
2023-11-22,36.568336486816406,36.568336486816406,36.164513681454586,36.3439908641979,2708934
2023-11-23,36.837554931640625,36.88242337685354,36.07478109329235,36.209386428931076,2901344
2023-11-24,36.16451644897461,36.568339285239304,36.16451644897461,36.29912520214377,2258744
2023-11-27,36.029911041259766,36.388862010197904,35.98503917480506,36.25425668056215,3991360
2023-11-28,35.76069259643555,36.07477853715674,35.715824154401865,36.07477853715674,5374100
2023-11-29,35.13252639770508,35.940168597286146,34.953049212272866,35.89530015673874,6262946
2023-11-30,35.13252639770508,35.44660890477951,34.86330890793547,34.90818077172546,9697223
2023-12-01,35.536346435546875,35.985037695709046,34.72870422120055,35.13252703999504,6795002
2023-12-04,35.58122253417969,36.20938763456173,35.49148221752293,35.89530508437071,4689060
2023-12-05,35.58122253417969,36.07478229444117,35.31200500745246,35.49148221752293,4929840
2023-12-06,36.07477951049805,36.254256706717996,35.62608823156957,35.71582511805815,3913328
2023-12-07,35.80556869506836,35.98504248442261,35.04279139734041,35.53635116455079,4782435
2023-12-08,36.07477951049805,36.254256706717996,35.58121978832528,35.71582511805815,5275343
2023-12-11,35.40174102783203,35.8953007281962,35.08765509251473,35.44660946909375,3973078
2023-12-12,35.536346435546875,35.58121830015721,34.99791829264933,35.17739548136272,5383785
2023-12-13,35.40174102783203,35.670955098644974,35.1773953982808,35.31200072206595,3389452
2023-12-14,35.94017028808594,35.98503873074417,35.3120018211424,35.44661057235986,9576558
2023-12-15,37.0619010925293,37.42085550567325,36.433732581148874,36.74781854846058,10736226
2023-12-18,37.017032623291016,37.10676951489877,36.5234728729624,36.8824238626364,4587530
2023-12-19,36.7478141784668,37.017028244688746,36.47860011224485,36.613205433734535,2516416
2023-12-20,36.523468017578125,37.06189614213265,36.3439908349791,37.06189614213265,5578259
2023-12-21,36.47860336303711,36.523471807532125,36.11964896059122,36.20938584958125,3614332
2023-12-22,36.70294952392578,37.196509266784425,36.38886356156633,36.47860387505886,8672294
2023-12-27,37.15163803100586,37.24137491451485,36.6132064602239,36.88242053399354,3490696
2023-12-28,37.645198822021484,37.690067265069445,36.88242159723513,37.24137598810433,4218901
2023-12-29,37.55545425415039,37.734931429233505,37.241371765186734,37.60032611535296,2945007
2024-01-02,37.017032623291016,37.734938025882,36.792686971028644,37.690069580078124,2782895
2024-01-03,37.10676956176758,37.28624676845276,36.613209810815555,36.613209810815555,3498817
2024-01-04,36.792686462402344,37.19650931554071,36.658077703608576,36.882423352769564,2800255
2024-01-05,36.61320877075195,36.92729472933961,36.43373156916513,36.56834032616597,2731319
2024-01-08,36.47860336303711,37.151640300190984,36.34399460630918,36.70294900875506,3271763
2024-01-09,36.837554931640625,37.10676902616102,36.65807772754605,36.7029495960019,3236814
2024-01-10,36.61320877075195,36.97216317392559,36.523471881579994,36.61320877075195,2636087
2024-01-11,36.7478141784668,37.19650542991757,36.613205433734535,36.92729136369562,3323674
2024-01-12,36.47860336303711,36.88242278673513,36.3888630508042,36.70294900875506,2901998
2024-01-15,36.837554931640625,36.88242337685354,36.43373207823856,36.747818041214806,2280159
2024-01-16,36.07477951049805,36.92729362511071,36.07477951049805,36.6132076759151,3516234
2024-01-17,34.63896560668945,36.07477976326671,34.549228719572106,35.8953025657892,9864844
2024-01-18,35.0876579284668,35.40174388917002,34.50436129843437,34.683838501230085,5674020
2024-01-19,34.863311767578125,35.62608901242073,34.54922923474126,35.26713461211328,4252461
2024-01-22,34.235145568847656,35.17739655941609,33.87619118042027,34.9979193652024,5045299
2024-01-23,34.728702545166016,35.042785042824605,34.28001130665803,34.41461662426494,5355499
2024-01-24,35.536346435546875,35.670955182892584,34.36974984377376,34.63896391522253,6711430
2024-01-25,36.07477951049805,36.254256706717996,35.26713383912967,35.80556542778952,6130296
2024-01-26,36.07477951049805,36.56833923267081,35.8953023142781,36.254256706717996,3719340
2024-01-29,37.10676956176758,37.19650987673167,36.29912726654872,36.29912726654872,6489141
2024-01-30,36.4337272644043,37.01702724483198,36.34399038583503,37.01702724483198,5352638
2024-01-31,36.25425720214844,36.433730977578186,35.67095716227325,36.34399408986331,5551652
2024-02-01,36.29912567138672,36.61320820185122,35.80556594212414,36.25425722749791,2980145
2024-02-02,36.47860336303711,37.151640300190984,36.16451740508624,36.70294900875506,3553665
2024-02-05,36.38886260986328,36.79268545191087,35.98503976781569,36.299125721960635,4096607
2024-02-06,37.15163803100586,37.24137491451485,36.478601134960414,36.65807490197839,6370459
2024-02-07,37.37598419189453,37.600329827084195,37.106766691072764,37.555457961452085,5102272
2024-02-08,36.837554931640625,37.82467784253933,36.65807772754605,37.55546032477599,4613776
2024-02-09,36.65807342529297,36.8375506083238,36.074776859495934,36.43372780231506,2537167
2024-02-14,36.92729568481445,36.97216413056138,35.85043587067325,36.658078163846916,3967567
2024-02-15,36.92729568481445,37.10676946780217,36.52347282660613,36.92729568481445,3009336
2024-02-16,38.04901885986328,38.04901885986328,36.97215918963271,37.24137325137973,8399523
2024-02-19,37.42085647583008,38.09389345049161,37.28624771160054,38.09389345049161,3475773
2024-02-20,37.824676513671875,37.824676513671875,37.15163958939475,37.51059056173019,3211948
2024-02-21,38.22849655151367,38.67718784166403,37.33111397121295,37.420854283188746,10071845
2024-02-22,38.22849655151367,38.40797375222239,37.77980526136331,38.27336841912301,4253901
2024-02-23,37.869544982910156,38.45284159706565,37.82467653924324,38.22849595548827,5481467
2024-02-26,37.42085647583008,37.95928468626207,37.42085647583008,37.734939028041566,4058902
2024-02-27,36.837554931640625,37.42085498913727,36.38886363302565,37.24137778504269,7618336
2024-02-28,36.343990325927734,37.19650436390046,36.343990325927734,36.792681564519434,7230120
2024-02-29,35.67095947265625,36.43373333736551,35.67095947265625,36.11965078677771,11005855
2024-03-01,35.44661331176758,35.71582741176531,35.22226765789563,35.71582741176531,6457452
2024-03-04,35.536346435546875,35.89530081297367,35.312000805465786,35.626086741524894,6173712
2024-03-05,35.22226333618164,35.626086148251346,35.04278615045704,35.087654591077545,6607871
2024-03-06,35.71582794189453,36.0747823627148,35.13253128711542,35.13253128711542,5103620
2024-03-07,36.029911041259766,36.29912512377407,35.71582509229076,36.074779484471684,4694131
2024-03-08,36.343990325927734,36.65807282364493,35.985035965757376,36.02990782821053,6001907
2024-03-11,36.65807342529297,37.06189623130171,36.43372780231506,36.43372780231506,5526549
2024-03-12,37.28624725341797,37.3311156998621,36.52347339413861,36.52347339413861,6077956
2024-03-13,37.28624725341797,37.3311156998621,36.88242438893471,37.01703315151014,4384422
2024-03-14,37.331111907958984,37.64519784765074,36.97216094962329,37.3759837730883,5324345
2024-03-15,36.837554931640625,37.2862462302556,36.56834083712023,36.972163690522294,9105178
2024-03-18,36.47860336303711,37.151640300190984,36.433731495299206,37.151640300190984,5091352
2024-03-19,36.25425720214844,36.478602844678456,35.940171248660704,36.478602844678456,4129836
2024-03-20,35.80556869506836,36.29912846227874,35.76069682448669,36.20938814435851,5054603
2024-03-21,36.25425720214844,36.702948487208474,36.07478000347585,36.11964844733329,7229497
2024-03-22,35.31200408935547,36.0747813565123,34.90818465624987,36.0747813565123,14364623
2024-03-25,34.683841705322266,35.44661560861543,34.683841705322266,35.22226994020647,9016150
2024-03-26,34.190277099609375,35.132531607031986,34.190277099609375,35.132531607031986,10197346
2024-03-27,33.831321716308594,34.19027267065648,33.56210764473702,34.19027267065648,10133642
2024-03-28,33.92105484008789,34.36974605073255,33.741577671181574,33.83131796725587,7827990
2024-04-02,35.13252639770508,35.13252639770508,34.32488077488142,34.32488077488142,8976759
2024-04-03,34.90818405151367,35.04278938580269,34.5940980916868,34.86331218350776,6619947
2024-04-05,34.32488250732422,34.818442224741766,33.83132278990667,34.594096587439,7577520
2024-04-08,34.41461944580078,34.773573835333586,34.010800036629824,34.10053692239165,6429740
2024-04-09,34.41461944580078,34.90818258721908,34.32488256003896,34.63896508344809,4857551
2024-04-10,34.459495544433594,34.594100889609315,34.28001832762279,34.5043639928255,6973424
2024-04-11,33.96592712402344,34.100535871761664,33.78645335802934,33.96592712402344,6793305
2024-04-12,33.4275016784668,33.92106142128551,33.248024474739196,33.7415842175579,10005131
2024-04-15,32.93394088745117,33.3826321708681,32.799332133128964,33.113418085466506,5727296
2024-04-16,32.12629318237305,32.70959318333389,32.03655630064489,32.57498443749905,8563683
2024-04-17,31.946819305419922,32.17116495622552,31.722473654614323,31.901950859907394,5975767
2024-04-18,32.081424713134766,32.53011596786392,31.812210644945793,31.812210644945793,6452114
2024-04-19,32.171165466308594,32.26090578199947,31.812214473274146,32.171165466308594,5806276
2024-04-22,32.84420394897461,33.1134214852599,32.21603882629073,32.26090727459055,5151447
2024-04-23,33.203155517578125,33.29289240643659,32.84420111565851,32.88907298333062,4499892
2024-04-24,33.92105484008789,33.96592327650391,33.068540855214586,33.29288646053691,6223244
2024-04-25,34.2800178527832,34.369754748324,33.562112418727445,33.562112418727445,6181488
2024-04-26,34.32488250732422,34.72870533911776,34.19027375564546,34.280014064512216,8216508
2024-04-29,34.683841705322266,35.401747159582285,34.414624164636926,34.414624164636926,8273310
2024-04-30,34.32488250732422,34.99791941923254,34.32488250732422,34.683836896305756,6920310
2024-05-02,35.35687255859375,35.401740999819964,34.05566722357771,34.05566722357771,6559385
2024-05-03,35.26713180541992,35.6260861771604,35.04278617889277,35.35687210997634,5469446
2024-05-06,35.17739486694336,35.35687205252195,34.81844049578617,35.26713174811136,6108176
2024-05-07,35.536346435546875,35.626086741524894,34.77357266256824,34.99791829264933,5061995
2024-05-08,35.04278564453125,35.850431257010385,34.99791720455853,35.850431257010385,6024128
2024-05-09,35.536346435546875,35.715823624260274,35.13252703999504,35.13252703999504,5436024
2024-05-10,36.92729568481445,37.10676946780217,35.581221772948695,35.71582711018948,13358106
2024-05-13,37.645198822021484,37.690067265069445,36.7029478250433,36.927293463525864,7186398
2024-05-14,37.196510314941406,37.95928417328591,37.01703310614181,37.69007007170803,9126910
2024-05-16,37.51059341430664,37.69007062574452,37.15164241467397,37.69007062574452,8831021
2024-05-17,37.91441345214844,37.91441345214844,37.331113414356714,37.64519936672258,6250786
2024-05-20,38.093894958496094,38.36310907436934,37.69007207306462,37.91441774016619,5421359
2024-05-21,37.690067291259766,37.95928137297735,37.37598476646304,37.95928137297735,6763048
2024-05-22,37.73493576049805,38.004149842402256,37.64519887427757,37.959281399292024,4183203
2024-05-23,37.331111907958984,37.77980317331062,37.28624346607236,37.46572065686155,3969145
2024-05-24,37.017032623291016,37.600332688470374,36.83755541683252,37.286246721357266,5482993
2024-05-27,37.196510314941406,37.28624720771969,36.70295055817479,37.01703310614181,4102000
2024-05-28,37.50120544433594,37.87621892933675,37.407453861282555,37.50120544433594,5941043
2024-05-29,36.75117874145508,37.501202067526954,36.563672015838776,37.360571129216396,5875339
2024-05-30,35.67301940917969,36.65742529391889,35.48551267484996,36.65742529391889,8463563
2024-05-31,35.71989822387695,36.235542681053374,35.62614663696876,35.81365338717894,9364509
2024-06-03,36.14178466796875,36.56367392857719,36.00115729869494,36.094908878210816,4002702
2024-06-04,36.282413482666016,36.423040843680376,35.86052424683634,35.954275820845915,5064282
2024-06-05,36.75117874145508,37.21994376729916,36.423041077528225,36.51679622853304,6420862
2024-06-06,36.42304229736328,37.31369659157439,36.094908198840294,37.21994501382309,3486843
2024-06-07,36.23554229736328,36.751183172685906,36.14178713505405,36.5636764244612,4690340
2024-06-11,35.57926559448242,35.90739967664504,35.204252149388054,35.813648103568084,7543740
2024-06-12,35.157379150390625,35.53239262521888,34.9698724129765,35.48551325857019,5598031
2024-06-13,35.016746520996094,35.53239091821131,34.78236400458677,35.204253249402235,4878562
2024-06-14,34.5479850769043,35.25113269917286,34.5479850769043,34.96987436554418,7887589
2024-06-17,34.313602447509766,34.78236752781123,34.219850862006965,34.5011091949091,5120901
2024-06-18,34.68861389160156,34.87612062791595,34.36047978534653,34.64173810162135,6843951
2024-06-19,35.34488296508789,35.485510324224656,34.922993734891094,34.922993734891094,3505285
2024-06-20,34.922996520996094,35.57926831183714,34.78236557424675,35.34488578485059,4108310
2024-06-21,34.2667236328125,34.92299540263739,34.21984784419503,34.82924382540244,8104883
2024-06-24,34.4542350769043,34.4542350769043,33.98546997381717,34.12610093530087,5067313
2024-06-25,34.2667236328125,35.01674697987234,34.03234111333171,34.96987119125487,8436800
2024-06-26,35.06362533569336,35.15737691022998,33.89171277201903,34.36047779748876,8750948
2024-06-27,34.5479850769043,35.063629527682906,34.31360253614811,35.01675015841667,4715506
2024-06-28,35.06362533569336,35.251128484766596,34.21984685929051,34.21984685929051,6285394
2024-07-02,35.67301940917969,35.766774564541294,34.64173773495642,34.64173773495642,9007135
2024-07-03,35.57926559448242,36.094906399192226,35.43863465847372,35.71989295409786,7033559
2024-07-04,35.532386779785156,35.81364505143977,35.251124931737586,35.71988990995959,5886995
2024-07-05,35.11050033569336,35.6261411368694,34.96986940064842,35.532389564434936,5160734
2024-07-08,34.78236770629883,35.25113278900579,34.59486453433105,35.25113278900579,4752010
2024-07-09,34.82924270629883,35.01674585474403,34.594860194349025,34.82924270629883,4648433
