Date,Close,High,Low,Open,Volume
2014-08-19,3.5548362731933594,3.6152926135649666,3.4943799328217517,3.6152926135649666,38432500
2014-08-20,3.5729727745056152,3.6152923538650525,3.554836017836249,3.5669272850420097,16865500
2014-08-21,3.5427448749542236,3.6032012131045903,3.5427448749542236,3.5790186778444437,10301500
2014-08-22,3.5427448749542236,3.6032012131045903,3.5185623396940766,3.56692741021437,6590000
2014-08-25,3.512516736984253,3.560881809917549,3.464151664050956,3.54274505170685,11029000
2014-08-26,3.476243019104004,3.55483640872278,3.4701972406970603,3.536699361780531,12173076
2014-08-27,3.391603946685791,3.4822885996882365,3.3855581686222975,3.458105775712828,17454500
2014-08-28,3.325101613998413,3.4278775281920226,3.2948733021961,3.421831750520141,15057000
2014-08-29,3.4218313694000244,3.4460139008370305,3.3130099779334965,3.343238286369011,15703500
2014-09-01,3.494379997253418,3.5246080238573008,3.3916040725873504,3.3976495625966967,12107500
2014-09-02,3.548790693283081,3.566927740547141,3.4943801280480744,3.5185626655477633,15211634
2014-09-03,3.6636571884155273,3.699930987713281,3.548790013166707,3.548790013166707,29239000
2014-09-04,3.6999311447143555,3.712022411660015,3.639474809986057,3.675748610823036,16904500
2014-09-05,3.7724790573120117,3.7845706135327877,3.687840181716549,3.7059772277691456,25190180
2014-09-08,3.7724790573120117,3.796661881474997,3.7362052534853847,3.748296521427594,9570500
2014-09-10,3.6636571884155273,3.7482960534436196,3.6576116993385,3.7482960534436196,16912136
2014-09-11,3.6817948818206787,3.6999316405303455,3.645521076122763,3.6999316405303455,8869500
2014-09-12,3.6999311447143555,3.7059769223264567,3.645520587598159,3.693885655380797,10256000
2014-09-15,3.5729727745056152,3.6273836210708135,3.548790240094094,3.6032010866592916,12499376
2014-09-16,3.4157865047454834,3.572972987804052,3.397649458714827,3.5548362300519623,16834500
2014-09-17,3.5064711570739746,3.5306536929203967,3.476242843126664,3.5004253789730857,16265500
2014-09-18,3.5185627937316895,3.5548366013027053,3.4701974286917383,3.5185627937316895,7474500
2014-09-19,3.5427448749542236,3.5850641675202004,3.4762427588495397,3.5185623396940766,11836500
2014-09-22,3.3492844104766846,3.5004254047699592,3.343238920609809,3.482288646890765,28257000
2014-09-23,3.3371922969818115,3.427876928238406,3.3251010320328316,3.343238073595549,14537000
2014-09-24,3.4520604610443115,3.4883342664296775,3.240463118823721,3.33719326651803,29726000
2014-09-25,3.42787766456604,3.560881607574819,3.4157863970197875,3.5125165373898084,12685000
2014-09-26,3.403695583343506,3.4278781216606613,3.3492847279906077,3.397649804624919,18716500
2014-09-29,3.3311476707458496,3.349284428723854,3.246508505919925,3.3069648463108923,20151564
2014-09-30,3.270691156387329,3.313010740279365,3.24650861938576,3.2948736933888982,13061500
2014-10-03,3.2585995197296143,3.3069645882684617,3.161869382651919,3.2041889617626844,19504000
2014-10-06,3.355329751968384,3.4097403068036902,3.264645109538165,3.2706905986182964,15089000
2014-10-07,3.439969301223755,3.458106060349944,3.3613759096007003,3.4278780323800997,17223500
2014-10-08,3.4883337020874023,3.494379479479501,3.367421037030755,3.367421037030755,19970500
2014-10-09,3.5004260540008545,3.5427456440323533,3.4762435134910326,3.506471833267621,9300000
2014-10-10,3.409740686416626,3.5004253389429403,3.403695196663439,3.446014489771439,9734000
2014-10-13,3.3855578899383545,3.433922957350846,3.3311473332385724,3.3855578899383545,11467763
2014-10-14,3.3311476707458496,3.4278778153713967,3.331147670745849,3.373466964880241,11797500
2014-10-15,3.439969301223755,3.458106060349944,3.355330419318167,3.3674216881618224,18300372
2014-10-16,3.464151620864868,3.4883341570300432,3.385558234188765,3.403695280451931,10603676
2014-10-17,3.512516736984253,3.536699273450901,3.439969127584308,3.4943799787735537,18554500
2014-10-20,3.512516736984253,3.536699273450901,3.4883342005176043,3.536699273450901,12338500
2014-10-21,3.5246083736419678,3.560882182133611,3.506471613535448,3.512517104144753,13320620
2014-10-22,3.530653476715088,3.579018545446218,3.5125164318016395,3.5548360110806527,9199440
2014-10-23,3.5608818531036377,3.5911101681928415,3.5185625579130453,3.5366993163437055,16244980
2014-10-24,3.5185627937316895,3.5729733609489145,3.4883344766165445,3.5729733609489145,8747500
2014-10-27,3.476243019104004,3.506471334581558,3.3734670924146166,3.385558360949922,22469500
2014-10-28,3.5246083736419678,3.536699643139182,3.4278782176642517,3.4701975167652,11309000
2014-10-29,3.5790188312530518,3.6032013675497425,3.5246079804462123,3.548790516742903,22702192
2014-10-30,3.5971548557281494,3.5971548557281494,3.5487897929983983,3.5971548557281494,10423000
2014-10-31,3.7362051010131836,3.7482963684619555,3.5608815788667134,3.597155381213029,30141970
2014-11-03,3.7482962608337402,3.8087528846202092,3.6817944359142993,3.7785245727269747,20283323
2014-11-04,3.7724790573120117,3.796661881474997,3.687840181716549,3.748296521427594,15955000
2014-11-05,3.8087539672851562,3.8631645405695982,3.6878409736204008,3.784571426207931,18616800
2014-11-06,3.869208812713623,3.959893450565996,3.796661217743131,3.826889238174911,21864910
2014-11-07,3.96593976020813,4.171491610114672,3.832935808566505,3.881300881890732,65638033
2014-11-10,4.080806732177734,4.244038989933701,4.026395883499558,4.231947722258391,59020000
2014-11-11,4.111035346984863,4.244039301167016,4.020350688630468,4.141263374250607,62120685
2014-11-12,4.2863593101501465,4.322633119431757,4.111035754483058,4.111035754483058,56605033
2014-11-13,4.3770432472229,4.455636636869368,4.286358877315449,4.286358877315449,60303186
2014-11-14,4.135217666625977,4.334723731545902,4.123126398699877,4.30449541759137,60005333
2014-11-17,3.9236199855804443,4.250084791156543,3.8873461823561137,4.201719431912207,56286800
2014-11-18,3.790616273880005,3.9961681264225777,3.76643373690777,3.8692096631790567,50030346
2014-11-19,3.7966623306274414,3.8933924856084765,3.754342743683938,3.772479503603581,22107400
2014-11-20,3.8027069568634033,3.851072023361104,3.7120223130409467,3.8147982234878284,32658690
2014-11-21,4.056623935699463,4.080806469493437,3.7906157756872063,3.832935353965932,40518000
2014-11-24,4.370996952056885,4.395179484682158,4.171490913759112,4.322631886806337,101271518
2014-11-25,4.262176036834717,4.425408294638509,4.213810677840745,4.352860400286832,140174628
2014-11-26,4.47377347946167,4.497956015436173,4.231947831438067,4.231947831438067,82298400
2014-11-27,4.594686031341553,4.637005612257336,4.479818844523194,4.491910112173623,65414500
2014-11-28,4.818375110626221,4.836512158061531,4.606777761366747,4.643051567958778,48256049
2014-12-01,4.82442045211792,4.987652711132946,4.72769030996933,4.836511719886493,80805000
2014-12-02,5.30202579498291,5.477349306731151,4.745826660491245,4.866739616086316,73502276
2014-12-03,5.187158107757568,5.737311153041393,5.162975575323896,5.350390634102642,117839635
2014-12-04,5.912635803222656,5.961000877463389,5.235524187295232,5.259706724415598,118008920
2014-12-05,6.081913948059082,6.54138213887408,5.9549554880367035,6.033548298784568,154691830
2014-12-08,6.662295341491699,6.952485775368341,5.924727123886188,6.21491755776283,165330967
2014-12-09,5.80381441116333,6.831573056989279,5.676855952901722,6.239100059582727,174061050
2014-12-10,6.360012531280518,6.456742663434932,5.555942010493543,5.652672719205024,175542897
2014-12-11,5.973092079162598,6.420469277568446,5.81590530894742,6.10609631369522,80521250
2014-12-12,6.045639991760254,6.275374380634003,5.9851833612197884,6.033548435029298,57732000
2014-12-15,6.057730674743652,6.166551786840462,5.864269830852625,6.045639119756743,47991192
2014-12-16,6.2874650955200195,6.505108495036915,5.973092129022586,6.033548180455064,109444653
2014-12-17,6.094005584716797,6.529291862641484,5.840088637307163,6.3721050710912905,84541495
2014-12-18,5.834041595458984,6.263282001580137,5.7010379482238145,6.263282001580137,48075065
2014-12-19,5.834041595458984,5.997274130552714,5.531759635558372,5.936817507949759,58285457
2014-12-22,5.658718109130859,5.954954869448731,5.610353041437551,5.628490374240356,36821302
2014-12-23,5.688947677612305,5.834042912752574,5.622445838978984,5.68290189867549,24781148
2014-12-24,5.531761169433594,5.743358830659744,5.507578628998369,5.688947970541177,12015795
2014-12-29,5.743358135223389,6.081914236879608,5.664764744186103,5.924727454805036,44420595
2014-12-30,5.773585796356201,5.83404184498785,5.592216497347037,5.767540018525904,18523100
2014-12-31,5.8824076652526855,5.9368185195552785,5.713129900300203,5.77358653320468,20620275
2015-01-02,6.2874650955200195,6.2995566517407955,5.773586063836854,5.882407187038168,42551000
2015-01-05,6.118186950683594,6.263282156654644,6.039593569976667,6.22700864344043,43278218
2015-01-06,6.130278587341309,6.214917170333845,5.930772532348751,5.985182802890908,37291845
2015-01-07,6.214916706085205,6.396285990682255,6.057730530887686,6.118186574715328,49531590
2015-01-08,6.045639991760254,6.347921991348267,6.015411676490022,6.2874653608078015,40058245
2015-01-09,6.045639991760254,6.2632828239030465,6.039594213394776,6.081914085395966,32446000
2015-01-12,5.840088367462158,6.154461936036715,5.7373124374710285,6.106096860341735,34238500
2015-01-13,5.906590461730957,5.9730922931005965,5.803814537259691,5.840088053804167,15754500
2015-01-14,5.942863941192627,6.0033205704657115,5.88845309015828,5.9791380340679074,19608500
2015-01-15,6.045639991760254,6.094005065569764,5.803814622712707,5.864270676696015,24695789
2015-01-16,5.81590461730957,6.021456434445269,5.791722084502846,5.973091368831818,24415200
2015-01-19,5.04810905456543,5.398756088427294,4.878830738761217,5.193204259634388,130575167
2015-01-20,5.350391387939453,5.52571491692483,5.084382917133074,5.090428695232568,89687738
2015-01-21,5.36248254776001,5.416893399369382,5.150885496182306,5.193204791186416,82157878
2015-01-22,5.265751838684082,5.459212111246545,5.241569304613774,5.435029577176238,51437564
2015-01-23,5.326209545135498,5.422939701085216,5.277843890603432,5.344346305236768,31510358
2015-01-26,5.283888816833496,5.33225388700373,5.199250232314145,5.33225388700373,15839883
2015-01-27,5.11461067199707,5.308070937576719,5.072291383040789,5.259705871181807,34195100
2015-01-28,5.169022083282471,5.344345612350197,5.126702213123272,5.138793769327938,32357000
2015-01-29,5.066246032714844,5.120656881135524,5.023926740190811,5.054154476818195,19084000
2015-01-30,5.0057902336120605,5.114611948437501,4.909060076681542,5.10252039054258,27838459
2015-02-02,4.896968364715576,4.951378637453064,4.836511737375531,4.915105122294739,36657384
2015-02-03,5.181113243103027,5.199250578040751,4.878831246160126,4.909059561165847,23440000
2015-02-04,5.199250221252441,5.3201628964207766,5.120656838253745,5.3201628964207766,26413559
2015-02-05,5.193204402923584,5.471303841924197,5.132747777531538,5.380618903836129,35650512
2015-02-06,5.205295562744141,5.380619090598041,5.193204583180317,5.223432896925568,34693410
2015-02-09,5.259706497192383,5.356436641495035,5.144839594972269,5.193204667123594,18065100
2015-02-10,5.199250221252441,5.332253875659053,5.156930352525689,5.277843027694024,16788500
2015-02-11,5.181113243103027,5.223433114733897,5.114611411336164,5.223433114733897,11833571
2015-02-12,5.223433017730713,5.22947821937387,5.120657094554182,5.181113146885755,12416000
2015-02-13,5.344346046447754,5.410847881303667,5.199250819549117,5.223433357365556,32144000
2015-02-16,5.36248254776001,5.3806193061107495,5.308071696150638,5.36852832606264,12676271
2015-02-17,5.404801368713379,5.435029681018079,5.326208563901099,5.326208563901099,13026396
2015-02-18,5.628490924835205,5.6345361264704135,5.380619207963132,5.4229390787524405,11509000
2015-02-23,5.568033695220947,5.634535518489654,5.501531871952239,5.598262006363843,15879659
2015-02-24,5.640582084655762,5.640582084655762,5.537806158334763,5.5740802520892405,13671208
2015-02-25,5.4652581214904785,5.664764180200247,5.435029808476883,5.652673200929078,14904500
2015-02-26,5.60430908203125,5.6164000633547975,5.386665652635263,5.428984952103499,16126500
2015-02-27,5.592216491699219,5.616399026438876,5.513623109656052,5.616399026438876,13601242
2015-03-02,5.453166484832764,5.6829002523042975,5.435029153276817,5.6768550516760286,24606500
2015-03-03,5.241569995880127,5.459212831215972,5.199250699815227,5.453167629318962,25175683
2015-03-04,5.0964741706848145,5.295980223663634,5.084382615203869,5.271797689258841,25725848
2015-03-05,5.150885105133057,5.1871586190806935,4.975561007010082,5.090428479810852,18344890
2015-03-06,5.162976264953613,5.223432892391639,5.108565415570816,5.193204578672626,15604000
2015-03-09,4.812328815460205,5.066245707414812,4.800237548618488,5.023926417608072,61473394
2015-03-10,4.618868350982666,4.8365114468069725,4.552366526149624,4.812328912635222,56475068
2015-03-11,4.594686031341553,4.788146602026982,4.570503496040694,4.582594763691124,30265400
2015-03-12,4.612823486328125,4.703508145893565,4.576549680157665,4.606777707827089,36471918
2015-03-13,4.812328815460205,4.818374304741793,4.612822768432596,4.6551420582393375,28580687
2015-03-16,5.023927688598633,5.066246989111625,4.733736634425643,4.824421302819876,33012440
2015-03-17,5.060200214385986,5.132747819515589,4.999744165056541,5.078336971529108,38559523
2015-03-18,5.144839286804199,5.187158578262463,4.9574242110258355,5.078336884161665,33648749
2015-03-19,4.957424640655518,5.199250584441857,4.9453336605726355,5.193204806121838,30348567
2015-03-20,5.265751838684082,5.3322536632381565,4.951378319212989,5.011834942667305,52429822
2015-03-23,5.39875602722168,5.4954861628376905,5.338299404183129,5.344345181798402,30822520
2015-03-24,5.241569995880127,5.410847756696895,5.1448398468419745,5.410847756696895,27065815
2015-03-25,5.144839286804199,5.259706182143961,5.114610974380966,5.229477869720728,17625528
2015-03-26,5.181113243103027,5.217387336421322,5.114611411336164,5.13879394802931,13214080
2015-03-27,5.187158107757568,5.205294862943559,5.120656287704233,5.156929798076216,11508668
2015-03-30,5.483395099639893,5.513623413871597,5.253660718658934,5.259706496816703,54339413
2015-03-31,5.36248254776001,5.707083839209829,5.259706622843897,5.561988619289605,41993256
2015-04-01,5.574079990386963,5.592216748134103,5.32620885379989,5.36248236929417,35094205
2015-04-02,5.561988830566406,5.628491241307189,5.459212901746263,5.616399684242619,45182000
2015-04-08,6.771115779876709,6.795298313582955,5.767539766231888,5.77358554379772,171455185
2015-04-09,7.653779029846191,8.330890541760981,6.831572317497604,7.13385427334655,146325238
2015-04-10,7.653779029846191,7.931878452289505,7.145945251770829,7.798874230279987,69836492
2015-04-13,8.330890655517578,8.35507318925342,7.859330959390153,7.943970115744135,77265302
2015-04-14,7.786783218383789,8.463894727387979,7.726326596851046,8.463894727387979,63134584
2015-04-15,7.593324661254883,7.968154300084994,7.520776468461904,7.859332587452729,40192341
2015-04-16,7.690053939819336,7.786784083776275,7.4361370236538065,7.593323795862399,32422968
2015-04-17,7.677962303161621,7.943970772815359,7.593323716363995,7.835149073724545,37062528
2015-04-20,7.121763706207275,7.738419258421275,6.964577505546295,7.6779626282428675,60689400
2015-04-21,7.399862289428711,7.496592424993987,7.073397793617358,7.363588776870276,41128211
2015-04-22,7.823058605194092,7.980245397610219,7.411955440526728,7.436137979624808,47806428
2015-04-23,7.569141864776611,8.101157699056902,7.508685231693441,8.064884180452747,54920776
2015-04-24,7.677962303161621,7.750509910369787,7.2426760833555,7.569141180627939,32134055
2015-04-27,7.690053939819336,7.810966619765509,7.557049703599978,7.738419011797806,32751187
2015-04-28,7.4603190422058105,8.040700442250138,7.387771439269907,7.98024381819167,71803122
2015-04-29,7.702145576477051,7.847240804788114,7.363590043751239,7.520776252809631,52829140
2015-04-30,7.702145576477051,7.750510652580739,7.581232886217832,7.702145576477052,40580834
2015-05-04,7.7263264656066895,7.8109656190033805,7.629596334043079,7.786783086112478,26167290
2015-05-05,7.363589763641357,7.798875432016341,7.303133132532917,7.798875432016341,61950116
2015-05-06,7.339406490325928,7.617505927726933,7.206402261162724,7.351497469400525,52946286
