Date,Close,High,Low,Open,Volume
2010-04-16,6.270149230957031,6.351685554019461,6.221227437119573,6.278302863263274,4258747
2010-04-19,6.115229606628418,6.196765927253056,6.0581541821911715,6.1804590908035575,11731578
2010-04-20,6.074462413787842,6.155998747398666,6.058155147065677,6.1315378473154185,7248322
2010-04-21,6.0418477058410645,6.131537670222518,6.001079540213131,6.115230403971345,8209015
2010-04-22,5.862466812133789,5.952156761752548,5.797237330190186,5.952156761752548,14702004
2010-04-23,5.780928611755371,5.870618532166859,5.740160466113786,5.854311273910225,12420579
2010-04-26,5.960311412811279,5.9929259455227974,5.846160120645478,5.846160120645478,14107363
2010-04-27,5.829852104187012,5.886927097226082,5.797237150389055,5.838005308042249,5847350
2010-04-28,5.740160942077637,5.780929091099644,5.723853254793523,5.732007312273235,6838629
2010-04-29,5.723855495452881,5.780931354101907,5.674933697475555,5.764623660433986,7496966
2010-04-30,5.789083957672119,5.789083957672119,5.723854900482633,5.748315796928691,3695586
2010-05-03,5.634166240692139,5.699395312861004,5.601551704607706,5.658627142755463,9939161
2010-05-04,5.536322593688965,5.658627103149553,5.503708057832808,5.634166201257435,9894020
2010-05-05,5.487400531768799,5.503707798929758,5.348788333225139,5.397710134708015,6228236
2010-05-06,5.503706932067871,5.568935990437797,5.389555652245058,5.389555652245058,8590617
2010-05-07,5.503706932067871,5.560782358141557,5.446631505994185,5.503706932067871,16388077
2010-05-10,5.60970401763916,5.642318546043428,5.438477315841325,5.454785007718891,9769063
2010-05-11,5.462939262390137,5.60970465693509,5.414017464208486,5.446631996329587,12142570
2010-05-12,5.462939262390137,5.495553794511237,5.381402932087385,5.401786800825333,5433279
2010-05-13,5.471092700958252,5.520014069725582,5.422170904515456,5.49555359917965,6548005
2010-05-14,5.487400531768799,5.520014638415208,5.430324669029933,5.462939631027361,3999959
2010-05-17,5.348786354064941,5.495552131882746,5.3243258900498835,5.434399688819048,7577940
2010-05-18,5.397709846496582,5.446632073042759,5.31617351504543,5.365095741591608,10323874
2010-05-19,5.3161725997924805,5.422170240105498,5.2917121322438305,5.381809656066942,9062936
2010-05-20,5.234636306762695,5.332480315790131,5.136792725410674,5.218329043204025,9344383
2010-05-24,5.308018207550049,5.381401310383758,5.071562493253324,5.225259177989082,8977588
2010-05-25,5.022641658782959,5.202021977685269,4.990026705429942,5.112331604396417,7972904
2010-05-26,5.153100967407227,5.414017661562559,5.022642834167308,5.096025534114762,9907036
2010-05-27,5.2264838218688965,5.2998665239858145,5.047103883360873,5.153101119751978,6131924
2010-05-28,5.3161725997924805,5.438477075912794,5.2917121322438305,5.438477075912794,8266948
2010-05-31,5.218328952789307,5.34063342736024,5.112331741494497,5.299865269169929,7875716
2010-06-01,5.104178428649902,5.218329278712334,5.071563472385202,5.136792957239169,8032420
2010-06-02,5.087871074676514,5.1612537627089194,4.981873430954279,5.104178338683715,7439124
2010-06-03,5.242790222167969,5.259097057603182,5.120485321162944,5.144946215828869,8454374
2010-06-04,5.242790222167969,5.332480169276359,5.193868005160717,5.332480169276359,5919848
2010-06-07,5.063409805297852,5.09602433090731,5.030794852012998,5.055256173895487,10809253
2010-06-08,5.153100967407227,5.202023195047691,5.055257367477288,5.096025534114762,6795785
2010-06-09,5.250943183898926,5.283558136291512,5.120485085030113,5.1775605032852186,5502495
2010-06-10,5.193869113922119,5.299866346768888,5.177561847330309,5.250944546993456,3758882
2010-06-11,5.2754034996032715,5.283557557564813,5.120484524165378,5.2754034996032715,5809485
2010-06-14,5.438477039337158,5.503706520504714,5.308018932352867,5.308018932352867,3880450
2010-06-15,5.479246139526367,5.503707466465672,5.3895561755590204,5.3895561755590204,3655792
2010-06-17,5.536322593688965,5.577090763509161,5.479246728265162,5.552629861617043,10321214
2010-06-18,5.650473117828369,5.666779955832689,5.511860931874684,5.544475463234264,8446895
2010-06-21,5.9684624671936035,6.025538306543291,5.732007617932328,5.732007617932328,10848503
2010-06-22,5.878773212432861,6.03369263251634,5.854312746570124,6.03369263251634,8761461
2010-06-23,5.829852104187012,5.976617471738511,5.780930315003179,5.821698472656373,8157495
2010-06-24,5.8706231117248535,5.919544924657703,5.8380081420940115,5.8950840181912785,4467052
2010-06-25,5.854314804077148,5.919543876436983,5.829853901942211,5.838007108311657,3785356
2010-06-28,5.984770774841309,5.992924405924499,5.911388095092599,5.911388095092599,5664986
2010-06-29,5.886928558349609,5.984772588677363,5.80539222280607,5.895082619579471,5037920
2010-06-30,5.723855495452881,5.862467684064116,5.674933697475555,5.829853152079233,9598190
2010-07-02,5.740160942077637,5.821697240121651,5.666777846162713,5.780929091099644,6309118
2010-07-05,5.683087348937988,5.780931372886046,5.666780082892559,5.748316413119706,1771513
2010-07-06,5.723855495452881,5.740163189120802,5.626011899498229,5.6423191654906715,4413167
2010-07-07,5.715700626373291,5.7646224137707405,5.626010682811301,5.6993933639074745,3512326
2010-07-08,5.764623165130615,5.821699018875615,5.715701371356708,5.821699018875615,3558500
2010-07-09,5.935849189758301,5.935849189758301,5.732008405761796,5.805390660325146,5313414
2010-07-12,5.935849189758301,5.984770977917462,5.878773342563887,5.976617346557601,2228757
2010-07-13,5.984770774841309,6.017385299174069,5.878773143084461,5.944002619425359,4378005
2010-07-14,6.033694267272949,6.098923762056464,6.001079733718941,6.066308800826957,4479195
2010-07-15,6.025539398193359,6.090768451924488,5.96846354850321,6.033693029909751,4115612
2010-07-16,6.033694267272949,6.058155167438455,5.91138976644542,6.033694267272949,5224450
2010-07-19,5.960311412811279,6.0092332118785565,5.895082347388243,5.9684646183136705,3839000
2010-07-20,6.017386436462402,6.06630823220778,5.919542844971648,5.968464213041567,4806794
2010-07-21,6.074462413787842,6.082616047148925,6.009233346899183,6.06630878042676,6072750
2010-07-22,6.025539398193359,6.10707571535727,6.0010785030441856,6.10707571535727,2213787
2010-07-23,6.06630802154541,6.090768918568655,6.017386227498921,6.074461653886492,6786369
2010-07-26,6.115229606628418,6.188612722866021,6.115229606628418,6.147844134878273,8805149
2010-07-27,6.025539398193359,6.155997505655616,6.017385766476968,6.155997505655616,6056609
2010-07-28,5.984770774841309,6.115228872172347,5.976617143758119,6.001078037007688,3874596
2010-07-29,5.960311412811279,6.074462277301593,5.919543246921881,5.9929259455227974,3567249
2010-07-30,5.99292516708374,6.033693327677638,5.944003374371062,5.99292516708374,3318700
2010-08-02,6.074462413787842,6.139691908351999,6.009233346899183,6.074462413787842,6853036
2010-08-03,6.131536960601807,6.164151489329578,6.066307903146262,6.131536960601807,7661166
2010-08-04,6.115229606628418,6.188612722866021,6.066307814253635,6.1804590908035575,7976151
2010-08-05,6.115229606628418,6.155997766940737,6.090768710441027,6.147844134878273,2653014
2010-08-06,6.098923206329346,6.15599820717275,6.07446188071723,6.11523004394499,3193320
2010-08-09,6.155998229980469,6.172305495331991,6.058154637871339,6.07446190322286,8516184
2010-08-10,6.082614421844482,6.180458423708571,6.058153528297306,6.180458423708571,4900855
2010-08-11,6.05000114440918,6.147844738769741,5.992925714365518,6.147844738769741,6304114
2010-08-12,5.895082473754883,5.9847724406341465,5.8298534069336,5.9847724406341465,7307164
2010-08-13,5.740160942077637,5.903233538165665,5.70754599518472,5.87061901894806,13135097
2010-08-16,5.414018630981445,5.577091326730679,5.4058649961939835,5.577091326730679,40958938
2010-08-17,5.60970401763916,5.642318546043428,5.446631375617823,5.446631375617823,21817659
2010-08-18,5.503706932067871,5.748315900955096,5.49555329977163,5.609704151919002,13310022
2010-08-19,5.60970401763916,5.642318546043428,5.544474960830626,5.544474960830626,8513890
2010-08-20,5.560782432556152,5.5933969621775645,5.52001384285394,5.5933969621775645,6988191
2010-08-23,5.503706932067871,5.634165048807724,5.503706932067871,5.634165048807724,2204488
2010-08-24,5.511862754821777,5.560784568041137,5.462940941602419,5.552630932504576,5593145
2010-08-25,5.552628993988037,5.593397157437981,5.503707197848103,5.593397157437981,6439889
2010-08-26,5.520012855529785,5.5852423307809405,5.503706021311211,5.5770886998339675,1916779
2010-08-27,5.471092700958252,5.560782661103378,5.430324109580456,5.511860864660582,4092562
2010-08-30,5.544475078582764,5.593396872228153,5.511860549485837,5.511860549485837,2303424
2010-08-31,5.536322593688965,5.560783495581083,5.446632620084534,5.446632620084534,3918963
2010-09-01,5.536322593688965,5.577090763509161,5.495554423868769,5.544476227653004,7145128
2010-09-02,5.536322593688965,5.617858933329357,5.503708057832808,5.593398031437239,6091254
2010-09-03,5.715700626373291,5.748315151304924,5.544474370482218,5.577088895413851,13911990
2010-09-06,5.8706231117248535,5.952159466612936,5.715703609761888,5.715703609761888,16330461
2010-09-07,5.854314804077148,5.886928912581532,5.780932097672334,5.870622072167107,11239422
2010-09-08,5.80539083480835,5.87062031532312,5.756469045178826,5.8543130521132785,6608008
2010-09-09,5.8706231117248535,5.911391289168895,5.7890863291611625,5.8706231117248535,4446153
2010-09-10,5.8706231117248535,5.8869299550268614,5.772779485859155,5.84616177758282,3426714
2010-09-13,5.903234481811523,5.9684631029983715,5.878773160812809,5.903234481811523,5718586
2010-09-14,5.9113898277282715,5.944004361620391,5.886928499633678,5.9113898277282715,2987573
2010-09-15,5.919543266296387,5.944004165910085,5.862467833864423,5.944004165910085,5179120
2010-09-16,5.878773212432861,5.960309951901979,5.862466377749498,5.960309951901979,3775823
2010-09-17,6.009233474731445,6.058155275938636,5.878774910503432,5.9113898723170655,13345687
2010-09-20,6.139691352844238,6.196766353532278,6.050000966311853,6.050000966311853,29318785
2010-09-21,6.278302192687988,6.302763086994089,6.221226772640421,6.270148561252621,27444826
2010-09-22,6.400606155395508,6.441374309331434,6.286454896699551,6.319069847523655,12378055
2010-09-24,6.286457061767578,6.392454726182151,6.2293820542759,6.392454726182151,7831756
2010-09-27,6.588140487670898,6.685983635330264,6.359838384214418,6.400606540603899,48493108
2010-09-28,6.482141971588135,6.726751304325107,6.465834711250691,6.637061372469171,14496409
2010-09-29,6.5066046714782715,6.628909585695488,6.490297406606036,6.628909585695488,10598929
2010-09-30,6.547372817993164,6.5962941816218175,6.465836071477621,6.522911494665707,10415205
2010-10-04,6.7512125968933105,6.783826691835167,6.620754078749105,6.645214970712015,42248070
2010-10-05,6.694138526916504,6.734906690981424,6.653370362851583,6.718599853030924,10317237
2010-10-06,6.694138526916504,6.80828981397375,6.66967805615302,6.791982548347781,8634784
2010-10-07,6.555527210235596,6.767522105314383,6.547374004549428,6.767522105314383,9416063
2010-10-08,6.620756149291992,6.645217048904684,6.547373878129407,6.604448882883531,14090040
2010-10-11,6.685985088348389,7.052899003267924,6.653370556148917,6.685985088348389,59874615
2010-10-12,6.685985088348389,6.840904543971359,6.677831882974002,6.759368213472681,10000234
2010-10-13,6.677831649780273,6.767521610196796,6.433222239150658,6.759367977431657,19608958
2010-10-14,6.783827781677246,7.036591227918552,6.718599153639004,6.726752785603212,13066735
2010-10-15,6.767521381378174,6.800135911335988,6.653370098850373,6.800135911335988,16585613
2010-10-18,6.808289051055908,6.849057210552463,6.767520891559354,6.767520891559354,8802183
2010-10-19,6.938747882843018,6.971362413831083,6.849057922625836,6.849057922625836,14777844
2010-10-20,6.897979259490967,6.92244015610217,6.791982040842417,6.816442937453621,11893281
2010-10-21,6.806672096252441,6.972688775567726,6.765168035272456,6.972688775567726,5912403
2010-10-22,6.823272705078125,6.8481755733549505,6.698760540670383,6.814971894117609,6215611
2010-10-25,6.889678478240967,6.922881716541269,6.8066699470950045,6.8066699470950045,4845673
2010-10-26,6.814969539642334,6.906278428662086,6.790067550759347,6.897977620569381,4735428
2010-10-27,6.698758602142334,6.864774773309874,6.68215698502558,6.814969921959611,6001604
2010-10-28,6.682158470153809,6.765166574186359,6.640654418137533,6.765166574186359,8088427
2010-10-29,6.715360641479492,6.731962259640053,6.640653359756967,6.640653359756967,7504951
2010-11-01,6.931182384490967,6.931182384490967,6.756865386976208,6.765165760986477,7839966
2010-11-02,6.848174095153809,6.9726862326851915,6.831572476816291,6.9726862326851915,4320387
2010-11-03,7.080597400665283,7.097199020523987,6.856475097177566,6.906279956753676,9619182
2010-11-04,7.5122389793396,7.678255166044831,7.113800131247045,7.113800131247045,16354630
2010-11-05,7.719760417938232,7.844273005778863,7.495638108141287,7.678255931727866,15226194
2010-11-08,7.586946487426758,7.819369142340224,7.578646113717885,7.794467150423247,5157677
2010-11-09,7.1553053855896,7.1719070070621305,6.98928873546903,7.005890792336826,398152353
2010-11-10,6.989287853240967,7.213410585620601,6.906279756356073,7.196808530848411,45570301
2010-11-11,7.080597400665283,7.180207119817503,7.022491731159822,7.0888982105946345,15717001
2010-11-12,7.055694580078125,7.180206722121952,6.9726864853822415,7.014190532730184,29152451
2010-11-15,7.063997745513916,7.1387050556564,6.918733313650303,7.07229855775197,22606833
2010-11-16,7.1221022605896,7.188508308124569,7.055695342264137,7.147004256293184,31229660
2010-11-17,6.931182384490967,7.088897763194796,6.8647754738520534,7.088897763194796,17334733
2010-11-18,6.87307596206665,7.014189706425793,6.7402625908040745,6.939482430000365,22340233
2010-11-19,6.773465633392334,6.873075767873653,6.54104300219124,6.848173343102107,21383677
2010-11-22,6.391629219055176,6.449734448419284,6.2754174541413965,6.433133265311816,31948617
2010-11-23,6.150905609130859,6.35842585032496,6.109401560892039,6.35842585032496,24994114
2010-11-24,6.217310905456543,6.292018613492362,6.092798784388721,6.267115753883672,18109319
2010-11-25,6.358426094055176,6.433133819143946,6.292020049722806,6.358426094055176,11779637
2010-11-26,6.325224876403809,6.482940751574786,6.275420000685194,6.391631812757326,15235814
2010-11-29,6.574246406555176,6.599148831975718,6.325221716954608,6.333522960823269,10857517
2010-11-30,6.74026346206665,6.814970748148921,6.524442413384534,6.640653747290289,38821647
2010-12-01,6.665556907653809,6.707060957322087,6.541044323253751,6.673857282192241,21357271
2010-12-02,6.690459728240967,6.864776758373534,6.640654862488804,6.864776758373534,21773418
2010-12-03,6.798370361328125,6.8149715470083265,6.673857767866949,6.765166683781958,16885933
2010-12-06,6.673857688903809,6.939484058363549,6.648955257585262,6.939484058363549,10996351
2010-12-07,6.590847492218018,6.723660417088274,6.4995386063697165,6.6074491078268,15036778
2010-12-08,6.532743453979492,6.6406544247240875,6.433134164436881,6.632353614312599,8013010
2010-12-09,6.458035469055176,6.63235245728651,6.433133042164985,6.599149221432922,5128311
2010-12-10,6.516139984130859,6.516139984130859,6.358424206209151,6.441432281223158,13645922
2010-12-13,6.665556907653809,6.75686581692402,6.541044323253751,6.549345133187407,19164329
2010-12-14,6.640655040740967,6.723663152556053,6.5991509848334235,6.723663152556053,7971531
2010-12-15,6.424831390380859,6.61574997149395,6.3833273510084485,6.599148355744986,10498095
2010-12-16,6.250515460968018,6.466336501474419,6.192409360821107,6.458035692224173,14002057
2010-12-17,6.200710773468018,6.242214823758045,6.150905913119986,6.192409963410013,13278846
2010-12-20,6.184109687805176,6.26711779555909,6.076198712329818,6.2256137416821336,6373997
