Date,Close,High,Low,Open,Volume
2011-12-29,0.6692922711372375,0.7228356655939536,0.6532292719488283,0.7174813325311505,17581020
2011-12-30,0.728190004825592,0.728190004825592,0.669292276807123,0.669292276807123,6248570
2011-12-31,0.728190004825592,0.728190004825592,0.669292276807123,0.669292276807123,0
2012-01-03,0.771024763584137,0.7817334302180242,0.7442530331707309,0.7603160331215618,6569000
2012-01-04,0.760316014289856,0.765670347474182,0.7549616811055297,0.765670347474182,2451568
2012-01-05,0.7549615502357483,0.7656702147480932,0.7496072179795757,0.7603158824919207,1415000
2012-01-06,0.7174811959266663,0.7442528561435046,0.7121268638832986,0.7442528561435046,4468000
2012-01-09,0.7335442900657654,0.7335442900657655,0.7014182296845175,0.7067726262719599,2486657
2012-01-10,0.7335442900657654,0.7549616211008099,0.7228356245482432,0.7228356245482432,1988000
2012-01-11,0.728190004825592,0.7442530041500786,0.7228356717174299,0.7388986710419164,5628782
2012-01-12,0.7496073246002197,0.7710247204998952,0.7174813264937329,0.7228356595114808,6906621
2012-01-13,0.771024763584137,0.7817334302180242,0.7549616998046181,0.7549616998046181,4429000
2012-01-16,0.7442529797554016,0.7656703114860458,0.7388986468227405,0.7656703114860458,2361000
2012-01-17,0.7763789892196655,0.7817333217939794,0.744252929945103,0.744252929945103,2900039
2012-01-18,0.760316014289856,0.7817334108558467,0.7549616811055297,0.7763790776715206,4248000
2012-01-19,0.7763789892196655,0.7977963195169211,0.7549615950937307,0.7656702602423585,7307000
2012-01-20,0.7870876789093018,0.7870876789093018,0.7656702841155831,0.7763790134267831,3074799
2012-01-26,0.8085049986839294,0.8138593313510802,0.7870876680153264,0.8031506660167786,6694270
2012-01-27,0.7924418449401855,0.8138591713995416,0.7870875133253464,0.8138591713995416,5165000
2012-01-30,0.7763789892196655,0.7924419869426071,0.7656702602423585,0.7924419869426071,3239000
2012-01-31,0.771024763584137,0.7924420968519115,0.7656703664385054,0.7763790969010806,2747000
2012-02-01,0.771024763584137,0.7924420968519115,0.7656703664385054,0.7763790969010806,1919000
2012-02-02,0.7924418449401855,0.8085048397847026,0.7656701230373227,0.7763788500956684,10940957
2012-02-03,0.8085049986839294,0.819213664018231,0.7924420006824772,0.797796333349628,7074000
2012-02-06,0.797796368598938,0.8138593673101073,0.7870877027914918,0.8138593673101073,8203000
2012-02-07,0.8406310677528381,0.8513397332048125,0.7977963421162599,0.803150674842247,14630011
2012-02-08,0.872757077217102,0.8781114100235085,0.8406310803786639,0.8459854131850703,13707000
2012-02-09,0.9155917763710022,0.9209461090187769,0.8459853881212505,0.8834657166556736,19099467
2012-02-10,0.9209461212158203,0.9691351156840099,0.9048831230597572,0.9530721175279467,31893000
2012-02-13,0.9316548705101013,0.947717870111972,0.9155918709082309,0.9155918709082309,8543317
2012-02-14,0.926300585269928,0.9423635857034817,0.9048832513585228,0.9316549187477792,6929994
2012-02-15,0.9530722498893738,0.9637809168139548,0.937009249502502,0.9423635829647926,18920328
2012-02-16,0.9744895100593567,0.9905525081796174,0.9530721154036619,0.9530721154036619,11122000
2012-02-17,0.9851980805397034,0.9959067449213294,0.96913502013859,0.9798437483488904,7124000
2012-02-20,0.9798439741134644,1.0066156412359542,0.9530722431622854,0.9905526409624603,11331000
2012-02-21,0.9744895100593567,0.9851981754728638,0.9584264481104154,0.9798438427661103,4081000
2012-02-22,0.9959068894386292,1.01196988834199,0.9530721618676499,0.9691351607710107,10321000
2012-02-23,0.9905526638031006,1.0066156644469828,0.9798439967071791,0.9905526638031006,5949000
2012-02-24,0.9691349267959595,0.9851979856499528,0.9691349267959595,0.9851979856499528,4472000
2012-02-27,0.9370092153549194,0.963780881690728,0.9370092153549195,0.963780881690728,6164000
2012-02-28,0.9316548705101013,0.9370092037107249,0.9155918709082309,0.9370092037107249,5435000
2012-02-29,0.942363440990448,0.9477177736460669,0.9263004430235913,0.9263004430235913,3449000
2012-03-01,0.9798439741134644,0.9959069743869583,0.9423635763132895,0.9423635763132895,11669000
2012-03-02,0.9744895100593567,0.9905525081796174,0.9744895100593567,0.9744895100593567,5400002
2012-03-05,0.9584263563156128,0.9851980811139568,0.9530720241216789,0.974489416726089,3788000
2012-03-06,0.9155917763710022,0.9530721049054254,0.9102374437232273,0.9477177722576506,4219000
2012-03-07,0.9102374911308289,0.9209461569841143,0.8727570968156465,0.8995287614488602,5950000
2012-03-08,0.9102374911308289,0.9263004899107571,0.9048831582041862,0.9102374911308289,2734000
2012-03-09,0.9155917763710022,0.9370091069621012,0.9102374437232273,0.9209461090187769,3944000
2012-03-12,0.9209461212158203,0.9316547866531958,0.910237455778445,0.9155917884971326,3289000
2012-03-13,0.9316548705101013,0.9637808697138425,0.9209462041088544,0.9263005373094779,10256000
2012-03-14,0.9102374911308289,0.9584264874706134,0.8888200955955747,0.9423634886906852,7947000
2012-03-15,0.926300585269928,0.9370092522256305,0.9048832513585228,0.9155919183142254,5008000
2012-03-16,0.904883086681366,0.937009081701953,0.8888200253423941,0.9316547491985219,5322000
2012-03-20,0.9316548705101013,0.9316548705101014,0.9102375377076074,0.9209462041088544,6236000
2012-03-21,0.9155917763710022,0.9477177722576506,0.9048831110754526,0.9316547743143264,9637000
2012-03-22,0.8781114220619202,0.9155918160492815,0.8620484234224863,0.904883150289659,4814004
2012-03-23,0.8566939234733582,0.8727569189802452,0.8352765323021717,0.8674025871446162,5331000
2012-03-26,0.872757077217102,0.8781114100235085,0.856694078797883,0.8620484116042894,6035000
2012-03-27,0.872757077217102,0.8941744084427276,0.8674027444106956,0.8834657428299147,3346000
2012-03-28,0.8834656476974487,0.8834656476974487,0.8566939865482163,0.8566939865482163,5062000
2012-03-29,0.8620483875274658,0.8781113854980489,0.8566940548706048,0.8781113854980489,5090000
2012-03-30,0.7656702995300293,0.862048418470341,0.7388986352847662,0.8566940856212883,13959000
2012-04-02,0.8085049986839294,0.8299223293525326,0.7817333353481756,0.8031506660167786,18441000
2012-04-03,0.8245680928230286,0.8245680928230286,0.7924420930745047,0.8138594262401873,6177003
2012-04-05,0.8138594031333923,0.8192137362727946,0.7763790711575755,0.8085050699939899,7876000
2012-04-10,0.797796368598938,0.8138593673101073,0.7870877027914918,0.8138593673101073,4382760
2012-04-11,0.7763789892196655,0.7924419869426071,0.7710246566453516,0.7817333217939794,7056000
2012-04-12,0.7870876789093018,0.7977963443918206,0.7763790134267831,0.7817333461680424,2728000
2012-04-13,0.7870876789093018,0.8085050098743393,0.7817333461680424,0.8031506771330799,8255000
2012-04-16,0.7656702995300293,0.7977963604530273,0.7603159666809767,0.7977963604530273,5323000
2012-04-17,0.7549615502357483,0.7763789430891135,0.7388985534672308,0.7656702147480932,3671000
2012-04-18,0.7924418449401855,0.7977961765550244,0.7603157914224837,0.7656701230373227,6797000
2012-04-19,0.7924418449401855,0.7977961765550244,0.7763788500956684,0.7817331817105074,3969000
2012-04-20,0.7817333340644836,0.7924419993812004,0.771024668747767,0.7924419993812004,6122563
2012-04-23,0.8031505346298218,0.835276525377253,0.7870875392561061,0.7870875392561061,10884000
2012-04-24,0.7924418449401855,0.8085048397847026,0.7870875133253464,0.8031505081698636,2606000
2012-04-25,0.7870876789093018,0.8031506771330799,0.7870876789093018,0.7977963443918206,905000
2012-04-26,0.8192137479782104,0.8352767476259353,0.8031507483304856,0.8031507483304856,7135000
2012-04-27,0.8031505346298218,0.8299221935860145,0.7977962028385832,0.8299221935860145,2029000
2012-04-30,0.8085049986839294,0.8138593313510802,0.8031506660167786,0.8031506660167786,2565000
2012-05-02,0.8138594031333923,0.8299224025515994,0.7977964037151851,0.8085050699939899,4060793
2012-05-03,0.8245680928230286,0.8299224261144491,0.7977964263659254,0.8138594262401873,3224000
2012-05-04,0.8620483875274658,0.8727570528411879,0.8245679951007586,0.8245679951007586,10345000
2012-05-07,0.8192137479782104,0.8620484775341636,0.8085050815463939,0.8620484775341636,9066000
2012-05-08,0.8299224376678467,0.8406311682284525,0.8192137709359295,0.8245681043018881,4538000
2012-05-09,0.8138594031333923,0.8299224025515994,0.8085050699939899,0.8138594031333922,9341000
2012-05-10,0.797796368598938,0.8138593673101073,0.7870877027914918,0.8138593673101073,3660000
2012-05-11,0.7870876789093018,0.7977963443918206,0.7763790134267831,0.7924420116505612,2861000
2012-05-14,0.760316014289856,0.8031507435931511,0.7603160142898558,0.7817334108558467,2524000
2012-05-15,0.7763789892196655,0.7817333217939794,0.7603159276680447,0.7603159276680447,2239000
2012-05-16,0.771024763584137,0.771024763584137,0.7603160331215618,0.7656703664385054,3915000
2012-05-17,0.7924418449401855,0.7977961765550244,0.7603157914224837,0.7603157914224837,3430242
2012-05-18,0.7763789892196655,0.7817333217939794,0.7603159276680447,0.7710246566453516,2291000
2012-05-21,0.7763789892196655,0.7870876543682933,0.7710246566453516,0.7817333217939794,1920760
2012-05-22,0.7817333340644836,0.787087666722842,0.7763790014061254,0.787087666722842,2115000
2012-05-23,0.7656702995300293,0.787087694754922,0.7656702995300293,0.7817333619058694,2839000
2012-05-24,0.7656702995300293,0.7763790290568169,0.7603159666809767,0.7656702995300293,2268000
2012-05-25,0.7549615502357483,0.7656702147480932,0.7549615502357483,0.7603158824919207,3287000
2012-05-28,0.7388986349105835,0.7603159662959481,0.7281899692179012,0.7496073006032657,6329000
2012-05-29,0.7656702995300293,0.7710246962077643,0.7388986352847662,0.7388986352847662,1943000
2012-05-30,0.760316014289856,0.7710247444871945,0.7442530147368775,0.765670347474182,7339000
2012-05-31,0.7442529797554016,0.7603159785533847,0.7388986468227405,0.7496073126880627,4542000
2012-06-01,0.7496073246002197,0.7603159906357153,0.7388986585647241,0.7388986585647241,961986
2012-06-04,0.7121269106864929,0.738898572662848,0.7067725782912219,0.738898572662848,6659000
2012-06-05,0.728190004825592,0.7388986710419164,0.7174813386092678,0.7228356717174299,1589000
2012-06-06,0.7158856391906738,0.7270713418855208,0.6711428284112863,0.7270713418855208,10388000
2012-06-07,0.7214785814285278,0.7382572042565827,0.7047000252725285,0.7270714334805276,7708000
2012-06-08,0.7270713448524475,0.7326641962226934,0.7158856421119556,0.7214784934822016,3186000
2012-06-11,0.7494425773620605,0.7550354269439244,0.7270711123625785,0.7326639619444425,7356000
2012-06-12,0.7718142867088318,0.7718142867088318,0.7326642571874039,0.7494428793663318,7173000
2012-06-13,0.7774070501327515,0.7885927525318918,0.7550356453344709,0.7774070501327515,5458589
2012-06-14,0.7774070501327515,0.794185603731462,0.7662213477336112,0.7774070501327515,4322000
2012-06-15,0.8892642259597778,0.8948570772756468,0.7718142149824354,0.7774070662983044,28282565
2012-06-18,0.9228212833404541,0.922821283340454,0.8501141535420436,0.8836713262724101,9518594
2012-06-19,0.8780784606933594,0.9116355661948936,0.872485543104395,0.9116355661948936,6217136
2012-06-20,0.8612998723983765,0.8892641946656756,0.8612998723983765,0.8780784924275737,3335000
2012-06-21,0.8333357572555542,0.8613000175639731,0.8277429051938704,0.8613000175639731,7776036
2012-06-22,0.8109642267227173,0.8221499291593817,0.794185606395675,0.8165570779410495,4834000
2012-06-25,0.8109642267227173,0.8389284828143783,0.7997784576140072,0.8109642267227173,3513000
2012-06-26,0.7997785210609436,0.8053714393950112,0.777407114412877,0.8053714393950112,5313472
2012-06-27,0.7774070501327515,0.7997784549310322,0.7774070501327515,0.7829999013323217,4901800
2012-06-28,0.738257110118866,0.7829999208295537,0.7270713407691469,0.7774070694907177,8414442
2012-06-29,0.7550356388092041,0.7885927457166135,0.7326641675322197,0.7326641675322197,8274595
2012-07-03,0.7885928750038147,0.7941857270719792,0.7550357625948274,0.7550357625948274,7145000
2012-07-04,0.7829999327659607,0.8053714051343925,0.7774070813418648,0.7997784870382485,2619000
2012-07-05,0.7718142867088318,0.7829999903800818,0.7606285830375819,0.7718142867088318,3926000
2012-07-06,0.7662214636802673,0.777407167772058,0.7606286116343721,0.7662214636802674,4906000
2012-07-09,0.7550356388092041,0.766221341111674,0.7494427876579692,0.7606284899604391,2709000
2012-07-10,0.7662214636802673,0.7718143157261627,0.7494429075425815,0.7662214636802674,2005000
2012-07-11,0.7606285214424133,0.7718142242078528,0.7494428186769737,0.7718142242078528,1751018
2012-07-12,0.7550356388092041,0.7550356388092042,0.7438499365067344,0.7550356388092042,2530000
2012-07-13,0.732664167881012,0.7494427880147491,0.721478465573217,0.7494427880147491,4595929
2012-07-16,0.7270713448524475,0.7438499656352328,0.7214784934822016,0.7438499656352328,1892000
2012-07-17,0.7270713448524475,0.7438499656352328,0.7158856421119556,0.7214784934822016,3888000
2012-07-18,0.7102926969528198,0.7326640994798257,0.6935141450575656,0.7270712488480743,5742000
2012-07-19,0.7158856391906738,0.7326641932329443,0.7158856391906739,0.7158856391906739,3772000
2012-07-20,0.7494425773620605,0.7829996748532444,0.7270711123625785,0.7270711123625785,9333000
2012-07-23,0.7438499331474304,0.7550356353993845,0.7214784619714779,0.7550356353993845,2667000
2012-07-24,0.738257110118866,0.7494428127965379,0.7326641921079828,0.7494428127965379,2243000
2012-07-25,0.7270713448524475,0.7438499656352328,0.7214784934822016,0.7382571142649869,2972735
2012-07-26,0.7102926969528198,0.7214783982163228,0.7046998463210684,0.7214783982163228,2648000
2012-07-27,0.7158856391906738,0.7214784905380973,0.7102927878432505,0.7158856391906739,2601000
2012-07-30,0.7158856391906738,0.7214784905380973,0.7158856391906739,0.7214784905380973,608000
2012-07-31,0.7270713448524475,0.7438499656352328,0.7158856421119556,0.7158856421119556,9260006
2012-08-01,0.732664167881012,0.7382570857069543,0.721478465573217,0.721478465573217,1688000
2012-08-02,0.7550356388092041,0.7606284899604391,0.7270713163809849,0.7382570853554995,4398000
2012-08-03,0.7438499331474304,0.7550356353993845,0.7382570820214535,0.7494427842734074,712000
2012-08-06,0.7494425773620605,0.7662211261076525,0.7438497277801965,0.7550354269439244,2161000
2012-08-07,0.7494425773620605,0.7606282765257885,0.7438497277801965,0.7494425773620605,2641000
2012-08-08,0.7550356388092041,0.7718141922629088,0.7494427876579692,0.7606284899604391,4077000
2012-08-09,0.7494425773620605,0.7718139756895165,0.7494425773620605,0.7662211261076525,5592000
2012-08-10,0.7606285214424133,0.7606285214424133,0.7438499672942539,0.7494428186769737,1553000
2012-08-13,0.7550356388092041,0.7606284899604391,0.7438499365067344,0.7606284899604391,3997000
2012-08-14,0.7662214636802673,0.7662214636802674,0.7438500554966861,0.7550357595884768,2710000
2012-08-15,0.7662214636802673,0.7718143157261627,0.7550357595884768,0.7662214636802674,2064000
2012-08-16,0.7606285214424133,0.766221372825133,0.7550356700596935,0.7550356700596935,891000
2012-08-17,0.7550356388092041,0.7718141922629088,0.7438499365067344,0.7606284899604391,3388000
2012-08-20,0.7550356388092041,0.7885927457166135,0.7438499365067344,0.7774070434141438,4267594
2012-08-21,0.7718142867088318,0.7829999903800818,0.7550357312019569,0.7662214348732068,6982000
2012-08-22,0.7718142867088318,0.7774071385444569,0.7662214348732068,0.7718142867088318,1425000
2012-08-23,0.8165570497512817,0.8165570497512817,0.771814174877224,0.7774070259024758,10903700
2012-08-24,0.7997785210609436,0.8109642910570279,0.794185669398927,0.8053714393950112,2672000
2012-08-27,0.8109642267227173,0.8109642267227173,0.7774070527406783,0.7997784576140072,3719010
2012-08-28,0.8053714036941528,0.8109642551082471,0.788592782779822,0.8109642551082471,4194000
2012-08-29,0.8053714036941528,0.8165571065223414,0.7941856341939163,0.7997784856080106,5204000
2012-08-30,0.7885928750038147,0.805371497880364,0.7774071708674856,0.805371497880364,3492000
2012-08-31,0.7774070501327515,0.7997784549310322,0.7774070501327515,0.794185603731462,2752000
2012-09-03,0.8053714036941528,0.8053714036941528,0.7829999313657278,0.7829999313657278,3508006
2012-09-04,0.7941855788230896,0.8053713475434515,0.7885927277989304,0.8053713475434515,1042000
2012-09-05,0.7774070501327515,0.794185603731462,0.7662213477336112,0.794185603731462,1966000
2012-09-06,0.7718142867088318,0.7829999903800818,0.7662214348732068,0.7774071385444569,1408000
2012-09-07,0.7941855788230896,0.7941855788230897,0.7718141747264526,0.7829998767747711,3975000
2012-09-10,0.8053714036941528,0.8165571065223414,0.788592782779822,0.7941856341939163,4517000
2012-09-11,0.7885928750038147,0.7997785791401437,0.7885928750038147,0.7997785791401437,1609000
