Date,Close,High,Low,Open,Volume
2010-03-30,3.2063100337982178,3.245785874365215,3.2019239454853152,3.223854805350178,2659939
2010-03-31,3.2150821685791016,3.237013235882024,3.1712202431234155,3.2106960806086122,3996732
2010-04-01,3.2150821685791016,3.2238545536702388,3.18876501330569,3.2238545536702388,2412652
2010-04-07,3.2633297443389893,3.272102127691374,3.245784977634219,3.2633297443389893,7275942
2010-04-08,3.237013101577759,3.2589439588206077,3.2150820351847607,3.2545578710320977,4914000
2010-04-09,3.289646863937378,3.31157792669034,3.228240181039246,3.2370125643104077,7759589
2010-04-12,3.2808754444122314,3.4080751437836136,3.2677167610651128,3.3159649878043127,7165018
2010-04-13,3.298419952392578,3.3510542632724745,3.280875182099279,3.3291234049809306,2722222
2010-04-14,3.3729848861694336,3.381757270159921,3.2984195176752253,3.3028058142455348,3002000
2010-04-15,3.368414878845215,3.4186897895858372,3.2861470213987816,3.4186897895858372,4210000
2010-04-16,3.3364219665527344,3.3501331673007613,3.2861470552935543,3.3501331673007613,2848338
2010-04-19,3.2678651809692383,3.3135695448979527,3.2038790714690384,3.286146926540724,5716611
2010-04-20,3.28157639503479,3.286146940414757,3.235872030913113,3.258724321941751,3143000
2010-04-21,3.3181395530700684,3.3272804243759544,3.286146394531686,3.313569008449344,5943100
2010-04-22,3.3364219665527344,3.3455628396966213,3.2998582560415812,3.3455628396966213,3891000
2010-04-23,3.3181395530700684,3.3501324936728882,3.295287265837572,3.313569008449344,2043239
2010-04-26,3.3409922122955322,3.3592739581353643,3.286146974776036,3.3364218848033746,1425000
2010-04-27,3.2632946968078613,3.295287861125755,3.2450129508935226,3.2815764427221996,2308788
2010-04-28,3.231301784515381,3.2541538581815894,3.213020038408172,3.245012985127985,1489000
2010-04-29,3.3181395530700684,3.3592733649787743,3.249582909308142,3.299857592522734,3507427
2010-04-30,3.350133180618286,3.3547037261762016,3.318140233455307,3.331851434257839,3609935
2010-05-03,3.3729851245880127,3.3866963239761314,3.322710218315211,3.350132835027034,3457000
2010-05-04,3.4186899662017822,3.441542258974186,3.3729855985925905,3.4278308397236206,3985200
2010-05-05,3.4049782752990723,3.4232600208842157,3.3318512929585,3.4095488206631575,5595000
2010-05-06,3.3821260929107666,3.400407837904696,3.299858022502494,3.345562602922908,6944048
2010-05-07,3.272435188293457,3.3409918364483,3.2495831175322274,3.2952874769902634,4993313
2010-05-10,3.3181395530700684,3.340991622367002,3.2724349786050757,3.30899846382862,2583543
2010-05-11,3.4461121559143066,3.5009573901882662,3.368414631725069,3.382126049261353,6808200
2010-05-12,3.427830219268799,3.510098066074443,3.391266731799624,3.432400764170234,6153200
2010-05-13,3.4461121559143066,3.5055279353455573,3.3912669216403466,3.4735347730512864,2476655
2010-05-14,3.3455631732940674,3.427831039792255,3.336422299238713,3.4049787456860554,2635755
2010-05-17,3.2907168865203857,3.3821258221065804,3.249583072545393,3.3798405496814214,3660000
2010-05-18,3.2587239742279053,3.299857788580536,3.2450125574866444,3.281576044882572,3408000
2010-05-19,3.363844156265259,3.3866962272379015,3.240442275619137,3.2651226081612457,4766000
2010-05-20,3.3227100372314453,3.468964202992741,3.2998577489158896,3.468964202992741,8502000
2010-05-24,3.3089988231658936,3.382126019489716,3.2907170785688344,3.321796218732304,6285090
2010-05-25,3.1673152446746826,3.272435386771651,3.1581743722286677,3.267865059516438,6787000
2010-05-26,3.098759174346924,3.194738237338134,3.0896183008270173,3.1627452889862693,6507258
2010-05-27,3.1718857288360596,3.1993083456464735,3.0896178784048183,3.130751694652646,7656000
2010-05-28,3.208449363708496,3.2267311090794943,3.1581744549704536,3.199308491022997,8496000
2010-05-31,3.2450125217437744,3.24958306658571,3.1855967464120516,3.2175899064988807,3396000
2010-06-01,3.2038795948028564,3.2404430919182476,3.171886425859072,3.222161343360552,3888876
2010-06-02,3.1947379112243652,3.2267310742460347,3.1581744208770823,3.1993084564855723,2274405
2010-06-03,3.2587239742279053,3.263294301184608,3.2175899419396985,3.2175899419396985,3129547
2010-06-04,3.2404425144195557,3.2861468776685463,3.226731096477061,3.258724259719152,3296979
2010-06-07,3.231301784515381,3.2632947312351934,3.1627451276455463,3.190167746806359,4012867
2010-06-08,3.199308156967163,3.231301316993641,3.1581741252096305,3.199308156967163,3186500
2010-06-09,3.2450125217437744,3.24958306658571,3.1764558746637537,3.2221604513408164,3051200
2010-06-10,3.226731300354004,3.2541539200360616,3.190167807444593,3.2541539200360616,1308000
2010-06-11,3.28157639503479,3.286146940414757,3.213019957820074,3.254153776561784,2791773
2010-06-14,3.3089988231658936,3.345562530295598,3.267865006790304,3.3227102405814812,1021147
2010-06-15,3.231301784515381,3.3135696419978196,3.2267312390207765,3.304428768944215,3003294
2010-06-17,3.1901676654815674,3.308999012149136,3.1673153744623126,3.304428684706644,5209766
2010-06-18,3.2541537284851074,3.272435473863685,3.1810267469707982,3.1810267469707982,3075097
2010-06-21,3.295287847518921,3.304428720438346,3.263294683333133,3.263294683333133,2848553
2010-06-22,3.28157639503479,3.3135695588877634,3.277006067590422,3.2907172678591254,3079062
2010-06-23,3.3089988231658936,3.3181399134000094,3.263294461673246,3.263294461673246,662833
2010-06-24,3.350133180618286,3.3547037261762016,3.267865321996273,3.267865321996273,2473090
2010-06-25,3.2998580932617188,3.3455626746621814,3.2770060204970832,3.2907172205687454,1118000
2010-06-28,3.2907168865203857,3.313569174900828,3.2770056878405796,3.2998577582854476,562000
2010-06-29,3.2678651809692383,3.3135695448979527,3.254153762822825,3.2907172539657963,2161247
2010-06-30,3.2404425144195557,3.277006005018748,3.2313016417697575,3.2541537144264554,2480475
2010-07-02,3.199308156967163,3.286146547379969,3.1855967404027945,3.286146547379969,3213000
2010-07-05,3.199308156967163,3.222160445262586,3.1810264135050534,3.199308156967163,1351643
2010-07-06,3.222160816192627,3.245012889183172,3.2038790706259523,3.245012889183172,1478321
2010-07-07,3.208449363708496,3.2358719817649932,3.2038790363335443,3.2358719817649932,810000
2010-07-08,3.2632946968078613,3.2724355697650305,3.2267312049791843,3.267865242254247,1323000
2010-07-09,3.2907168865203857,3.313569174900828,3.2632942712251993,3.2632942712251993,1502860
2010-07-12,3.295287847518921,3.336421884624134,3.2815764291719827,3.308999047930258,2324000
2010-07-13,3.231301784515381,3.2861470228370067,3.2267312390207765,3.2861470228370067,2050075
2010-07-14,3.199308156967163,3.254153387353491,3.1947376121338493,3.2450125156224363,7776000
2010-07-15,3.2038795948028564,3.222161343360552,3.18102730013792,3.2130204690817044,4878859
2010-07-16,3.272435188293457,3.2770057332070492,3.1855967963554,3.1993082131605997,16615700
2010-07-19,3.295287847518921,3.304428720438346,3.226731191655433,3.267865228760646,2727559
2010-07-20,3.3729851245880127,3.40954861353711,3.2495832404170164,3.2770058571288394,6544000
2010-07-21,3.3044283390045166,3.4186893462758543,3.2907169222403025,3.4186893462758543,8398000
2010-07-22,3.3227100372314453,3.3409917807096607,3.290716877176782,3.3409917807096607,4380290
2010-07-23,3.3364219665527344,3.3547037128405077,3.308999129185468,3.308999129185468,6086143
2010-07-26,3.3181395530700684,3.3364212956818404,3.30899846382862,3.32270987975523,8132603
2010-07-27,3.3272809982299805,3.3547036168772,3.304428707056164,3.3547036168772,2939803
2010-07-28,3.4004080295562744,3.404978357094551,3.3227104999851425,3.3455627914833355,4984838
2010-07-29,3.4004080295562744,3.418689775580588,3.368414865045925,3.4004080295562744,2709444
2010-07-30,3.4552531242370605,3.495015909293015,3.386696470523169,3.4918166147683105,10226000
2010-08-02,3.432400941848755,3.473534758413084,3.4095486520297817,3.4095486520297817,4588000
2010-08-03,3.40954852104187,3.459823425950799,3.3775553601115376,3.459823425950799,3563539
2010-08-04,3.468964099884033,3.468964099884033,3.4095483263780735,3.4095483263780735,2446943
2010-08-05,3.427830219268799,3.4735345786052676,3.41411880250007,3.4461119630033865,2000000
2010-08-06,3.482675552368164,3.5558027473816347,3.4278303195597477,3.4278303195597477,6468000
2010-08-09,3.4781055450439453,3.560373401820237,3.441542053143371,3.560373401820237,4291677
2010-08-10,3.3958375453948975,3.4735350763688735,3.3592740526861102,3.446112456837283,2816510
2010-08-11,3.3409922122955322,3.450682905270126,3.3364218848033746,3.4461123598423673,3024307
2010-08-12,3.3364219665527344,3.3638445859843946,3.308999129185468,3.308999129185468,934938
2010-08-13,3.3364219665527344,3.372985459128281,3.322710547869101,3.3364219665527344,1534000
2010-08-16,3.368414878845215,3.427830662635441,3.3272810590898003,3.336421932139404,1502000
2010-08-17,3.3821260929107666,3.395837292688418,3.308998894999459,3.350132930203595,3950882
2010-08-18,3.47353458404541,3.5466617770338655,3.3547032495844813,3.4232596797287673,8972053
2010-08-19,3.468964099884033,3.4872458428188566,3.441541485481798,3.4506823569492098,2097000
2010-08-20,3.4643938541412354,3.5466619223828024,3.4552529818850153,3.4643938541412354,4146704
2010-08-23,3.47353458404541,3.5192389434534594,3.4689642570723933,3.4826754559270197,2614195
2010-08-24,3.5649430751800537,3.642640367493807,3.427829796159456,3.4781046941917486,6940002
2010-08-25,3.450683116912842,3.6015076383098634,3.450683116912842,3.6015076383098634,4192363
2010-08-26,3.436971664428711,3.4963874504445607,3.4324013367005137,3.4324013367005137,1317875
2010-08-27,3.5192389488220215,3.5877955970064663,3.441541646677599,3.47353458934425,4558500
2010-08-30,3.496387243270874,3.5192393164290157,3.455253206476379,3.496387243270874,2495364
2010-08-31,3.468964099884033,3.50552758575368,3.441541485481798,3.50552758575368,2448700
2010-09-01,3.5466620922088623,3.57865503766977,3.482675765415856,3.514668928812359,13728201
2010-09-02,3.574084758758545,3.574084758758545,3.5375210495514477,3.56494388594067,8064377
2010-09-03,3.574084758758545,3.574084758758545,3.4872463580209367,3.5100984310978243,3498000
2010-09-06,3.6060776710510254,3.6289299618505684,3.542091561922141,3.564943852721684,2192000
2010-09-07,3.5238094329833984,3.642640765576826,3.519238888146634,3.642640765576826,4184904
2010-09-08,3.482675552368164,3.519239040907108,3.464393808098692,3.519239040907108,3465700
2010-09-09,3.482675552368164,3.4963869695380594,3.455252935963956,3.482675552368164,4115687
2010-09-10,3.5192389488220215,3.546661782444261,3.47353458934425,3.510098076926467,1971199
2010-09-13,3.5375208854675293,3.57408459297866,3.478105323875068,3.496387068662839,3886584
2010-09-14,3.5466620922088623,3.5877959103636856,3.514668928812359,3.514668928812359,5534000
2010-09-15,3.6380703449249268,3.6883450292203523,3.5695136996891312,3.6060771856987377,6316000
2010-09-16,3.6106483936309814,3.651782213979572,3.5786552285282047,3.6380710131752445,1948000
2010-09-17,3.62893009185791,3.6883456577812255,3.6197892187977385,3.6517821655405376,1061615
2010-09-20,3.5649430751800537,3.6472109118310834,3.5649430751800537,3.6472109118310834,1731917
2010-09-21,3.6746339797973633,3.692915723542777,3.5923661329430017,3.5923661329430017,2430000
2010-09-22,3.6380703449249268,3.7157678616631244,3.610647730417722,3.6609226326487145,4168530
2010-09-24,3.702056884765625,3.702056884765625,3.5923662022415774,3.6426408895435016,2208173
2010-09-27,3.752331256866455,3.770612999428841,3.6792042866169123,3.7066266825249286,2394002
2010-09-28,3.7569024562835693,3.761472565817369,3.67920492788337,3.7477613654735693,3053910
2010-09-29,3.7477610111236572,3.8117473331301652,3.738620357049104,3.8117473331301652,3640030
2010-09-30,3.7157680988311768,3.784324530507188,3.6883452646380745,3.747761042163827,3122000
2010-10-04,3.6883456707000732,3.7614726554375837,3.6472118507530262,3.7614726554375837,5194753
2010-10-05,3.6060776710510254,3.647211707315964,3.519239271122598,3.6152185437837234,10917658
2010-10-06,3.7157680988311768,3.724908752981436,3.6472114492195837,3.6654934113268456,3851656
2010-10-07,3.6700637340545654,3.747761260273793,3.6563525340956393,3.747761260273793,1980385
2010-10-08,3.7340505123138428,3.7431911681025216,3.656352976689492,3.656352976689492,4501095
2010-10-11,3.7294790744781494,3.8163176809926194,3.6929155883260996,3.8163176809926194,4434787
2010-10-12,3.78889536857605,3.78889536857605,3.724909041090462,3.724909041090462,3999656
2010-10-13,3.8163180351257324,3.87116326944314,3.770613455258971,3.8163180351257324,4966925
2010-10-14,3.971712827682495,3.9945651186511295,3.8620223540784875,3.8620223540784875,5759534
2010-10-15,3.894015073776245,3.989993894959358,3.830028757116381,3.9717121524667,5191652
2010-10-18,3.843740940093994,4.0539812505756165,3.839170394331707,4.00827710056645,4430594
2010-10-19,4.044839859008789,4.067691711920116,3.8940153632640286,3.944290049888564,6081000
2010-10-20,3.9214377403259277,3.9899941704389286,3.8848742528161733,3.9899941704389286,3461785
2010-10-21,3.926008939743042,4.026558765093248,3.889445446137735,4.021988219424778,1701781
2010-10-22,3.9488613605499268,3.971713217892497,3.912297865756327,3.953431470495697,2129482
2010-10-25,3.884874105453491,3.953430532965981,3.8620218176589494,3.9488604241039815,2731500
2010-10-26,3.926008939743042,4.085974115298453,3.903156647271919,3.9488612322141647,3636000
2010-10-27,3.9488613605499268,3.9945655111063068,3.926009067336117,3.930579613153127,981500
2010-10-28,4.008276462554932,4.09968518389465,3.9762830831826563,3.9808536282174334,3050000
2010-10-29,4.296213626861572,4.3007841716847,3.9762828990520753,3.9808534438752035,8142000
2010-11-01,4.1271071434021,4.2367980332142094,4.113395945627255,4.195664004018559,6421800
2010-11-02,4.0905442237854,4.149960003511702,4.085973678605413,4.136248803842918,5208027
2010-11-03,4.2367987632751465,4.250509963412626,4.113396654424246,4.1408194905704,9477198
2010-11-04,4.383051872253418,4.410474267180284,4.163670533482951,4.250509134450612,9099200
2010-11-05,4.300784111022949,4.410474570003989,4.268791169454597,4.410474570003989,7754100
2010-11-08,4.241368293762207,4.300784067408855,4.227657095496406,4.300784067408855,2482000
2010-11-09,4.287074089050293,4.319067039397951,4.232228844509483,4.296214745204799,2332000
2010-11-10,4.31449556350708,4.323636653562718,4.223086842306516,4.223086842306516,2159000
2010-11-11,4.415045738220215,4.465320865922664,4.319066464090593,4.319066464090593,6256238
2010-11-12,4.31449556350708,4.479031697539258,4.305354909322606,4.479031697539258,5316000
2010-11-15,4.259651184082031,4.314496427788994,4.245939982123104,4.296214679886673,3119471
2010-11-16,4.241368293762207,4.264220581452631,4.149959578871647,4.259650036740319,7271955
2010-11-17,4.095114231109619,4.168241200900146,4.0676913995026105,4.159100547611891,4553800
2010-11-18,4.1865234375,4.223086926711,4.0905441693533335,4.0905441693533335,2280757
2010-11-19,4.213946342468262,4.2230869969875355,4.181952961972855,4.186523507168081,1851182
2010-11-22,4.195664882659912,4.2276578294581055,4.1362490986981175,4.200234992294504,4308080
2010-11-23,4.108826160430908,4.195664779419514,4.099685505515433,4.195664779419514,574000
2010-11-24,4.085973262786865,4.099684896931431,3.9762828048571413,4.099684896931431,7899225
2010-11-25,4.131677627563477,4.154529914101627,4.044839461763837,4.108825341025325,2231510
2010-11-26,3.99456524848938,4.145389763565048,3.980854047811013,4.145389763565048,3125000
2010-11-29,3.898585796356201,3.9488609230305296,3.8391700149318435,3.935149287098699,10099900
2010-11-30,3.8620221614837646,3.8985856508617203,3.8437404167947866,3.8985856508617203,5569000
2010-12-01,3.91686749458313,3.9442903302455314,3.862022259129512,3.894015640047512,6079174
2010-12-02,3.9397189617156982,3.980852988678022,3.8848737377229643,3.9351484174151965,4228000
2010-12-03,4.067691802978516,4.090544092272563,3.953430792379443,4.031128314456505,7364800
2010-12-06,4.0174174308776855,4.168241941849074,4.012846885485534,4.168241941849074,3735000
2010-12-07,3.953430652618408,4.012846428334009,3.948860543618092,3.9854240308475157,3357213
2010-12-08,3.8711631298065186,3.935149016266539,3.8620220398144234,3.9122971630286236,4110000
2010-12-09,3.9122962951660156,3.92600749124145,3.862021183104317,3.9077257511838495,5182000
2010-12-10,3.8711631298065186,3.91686727215351,3.8345996415804606,3.889444873919547,2722600
