Date,Close,High,Low,Open,Volume
2023-10-13,4.569652557373047,4.613173223936991,4.482611639288994,4.526131890809102,943000
2023-10-16,4.4477949142456055,4.578356488390374,4.412978549812841,4.569652189760282,693500
2023-10-17,4.500019550323486,4.508723434082748,4.386866156146406,4.482611367761152,835000
2023-10-18,4.456499099731445,4.613173165336363,4.456499099731445,4.500019765742551,1246000
2023-10-19,4.430387020111084,4.5522443035494184,4.4042745375666685,4.5522443035494184,1650500
2023-10-20,4.439090728759766,4.508723459400104,4.36075411431129,4.508723459400104,865000
2023-10-24,4.404273986816406,4.465202828438395,4.352049443302035,4.465202828438395,889000
2023-10-25,4.291121006011963,4.473907133057217,4.273712823200215,4.473907133057217,1215000
2023-10-26,4.334641933441162,4.360754416764304,4.230192830236277,4.2911212662505385,1358000
2023-10-27,4.325937271118164,4.360754050976475,4.265008840214687,4.360754050976475,1136500
2023-10-30,4.282417297363281,4.378162514267666,4.282417297363281,4.334641847935536,1296000
2023-10-31,4.369457721710205,4.395570201570379,4.299824995474789,4.308528878732322,1475500
2023-11-01,4.3433451652526855,4.386865825904202,4.317233100896799,4.369457644652352,1335500
2023-11-02,4.421682357788086,4.421682357788086,4.32593714971333,4.343345331632032,1433000
2023-11-03,4.352049350738525,4.5000190950706385,4.291120510412429,4.412978191064622,1875500
2023-11-06,4.482611179351807,4.482611179351807,4.386865971761344,4.386865971761344,1671000
2023-11-07,4.517427921295166,4.526131805417442,4.412978821564877,4.456499072263917,1534000
2023-11-08,4.491314888000488,4.508723069153832,4.4564985256938,4.508723069153832,1447000
2023-11-09,4.430387020111084,4.5087236376566695,4.395570653414417,4.4826115701560845,1867000
2023-11-10,4.4477949142456055,4.543539708913807,4.386866068966366,4.430386732029223,1856000
2023-11-13,4.500019550323486,4.508723434082748,4.421682521271076,4.482611367761152,1521500
2023-11-14,4.508723258972168,4.560947804630866,4.473906895199703,4.552243921209646,1130500
2023-11-15,4.517427921295166,4.560948171994205,4.456499072263917,4.560948171994205,1208551
2023-11-16,4.552244186401367,4.560948070329632,4.447795088999273,4.526131704528934,1189000
2023-11-17,4.526131629943848,4.5522441113859795,4.5000195635455285,4.5522441113859795,881500
2023-11-20,4.5348358154296875,4.578356478397556,4.4826112688945265,4.569652179786461,1245000
2023-11-21,4.569652557373047,4.59576504032018,4.517428006522615,4.59576504032018,1277500
2023-11-22,4.569652557373047,4.59576504032018,4.543540074425913,4.560948258042723,1165000
2023-11-23,4.60446834564209,4.60446834564209,4.543539503122511,4.552243801358358,1312500
2023-11-24,4.587060451507568,4.604468634025776,4.534835903952947,4.587060451507568,995000
2023-11-27,4.421682357788086,4.595764592018894,4.421682357788086,4.595764592018894,1212000
2023-11-28,4.395570278167725,4.500019369340981,4.386865979714723,4.421682343439142,1045000
2023-11-29,4.360754013061523,4.465203106596891,4.360754013061523,4.439090625691147,585000
2023-11-30,4.352049350738525,4.395570010263419,4.325936872014836,4.360753648661012,1339500
2023-12-01,4.421682357788086,4.421682357788086,4.32593714971333,4.369457812031982,1221500
2023-12-04,4.4477949142456055,4.517427643111135,4.395570367596458,4.430386732029223,1421500
2023-12-05,4.456499099731445,4.473907283127121,4.41297884876417,4.447795215555523,916000
2023-12-06,4.421682357788086,4.456498721625488,4.360753928594529,4.456498721625488,881000
2023-12-07,4.334641933441162,4.4216828527785665,4.3259376339855,4.4216828527785665,1199500
2023-12-08,4.273712635040283,4.378162142355956,4.238896270949658,4.378162142355956,1271000
2023-12-11,4.2563042640686035,4.308528807886428,4.186671538978171,4.308528807886428,1094000
2023-12-12,4.238896369934082,4.3520497633928095,4.204080005030444,4.3520497633928095,967000
2023-12-13,4.273712635040283,4.282416933584838,4.177967841312964,4.282416933584838,740500
2023-12-14,4.1779680252075195,4.386866218945987,4.1779680252075195,4.221488274714458,800000
2023-12-15,4.212784290313721,4.230192472709901,4.134447262009005,4.221488173989908,1049500
2023-12-18,4.212784290313721,4.238896356386088,4.151855444405186,4.212784290313721,1274000
2023-12-19,4.212784290313721,4.230192472709901,4.143151560729,4.230192472709901,1092500
2023-12-20,4.1779680252075195,4.221488274714458,4.143151659584442,4.221488274714458,768500
2023-12-21,4.15185546875,4.2650088625105615,4.099630921255235,4.195376132517542,848000
2023-12-22,4.15185546875,4.230192497514052,4.1170391037534895,4.177967950019287,762000
2023-12-27,4.160560131072998,4.1692640155607705,4.073518795932196,4.160560131072998,734500
2023-12-28,4.230192184448242,4.230192184448242,4.108334500935026,4.160559459608564,847000
2023-12-29,4.230192184448242,4.360753751044528,4.169263342691634,4.265008546868081,827000
2024-01-02,4.117039203643799,4.247600783070387,4.07351853882033,4.247600783070387,844000
2024-01-03,4.195376396179199,4.22148846404571,4.064814811715139,4.1344475460842816,827000
2024-01-04,4.1779680252075195,4.18667190909138,4.090926696106008,4.195376208019058,884000
2024-01-05,4.108334541320801,4.169263383676352,4.0996306581521695,4.151855202295306,847000
2024-01-08,4.029997825622559,4.117038730216657,4.029997825622559,4.099630549297837,778500
2024-01-09,4.003885746002197,4.08222277547078,3.995181862196695,4.064814592815963,785000
2024-01-10,4.038702011108398,4.038702011108398,3.9516610999938693,4.003885646662587,684000
2024-01-11,4.029997825622559,4.029997825622559,3.9777732828661,4.021293527641263,655000
2024-01-12,4.021294116973877,4.0387023004439175,3.9777738658206916,4.003885933503836,1119500
2024-01-15,3.9951815605163574,3.995181560516358,3.995181560516358,3.995181560516358,0
2024-01-16,3.838507652282715,4.003885588520709,3.81239558684944,4.003885588520709,1620000
2024-01-17,3.603497266769409,4.143151779654082,3.490344282737111,3.829804064921664,2389500
2024-01-18,3.6731297969818115,3.7601711237941333,3.568680702859593,3.690537979335515,780000
2024-01-19,3.699242353439331,3.8472121139839146,3.6557216891460484,3.699242353439331,1271000
2024-01-22,3.751466989517212,3.8994367535309107,3.5860890423868326,3.707946739247422,1182000
2024-01-23,3.794987678527832,3.8646204114293625,3.6470179135901675,3.760171312077067,1054500
2024-01-24,3.8559155464172363,3.9081400884291355,3.751466462393438,3.7949871215919035,791500
2024-01-25,4.021294116973877,4.047406599700854,3.8210997995464933,3.873324349956615,817000
2024-01-26,3.8994364738464355,4.186671682191827,3.8994364738464355,4.003885565054979,768000
2024-01-29,3.9168448448181152,3.9516612102352155,3.8385078151077323,3.882028479401015,845000
2024-01-30,3.786283254623413,3.899436649381556,3.7427630055159975,3.8733241678820565,839500
2024-01-31,3.786283254623413,3.8298039187746413,3.6992423413647693,3.777579370819455,966500
2024-02-01,3.8298041820526123,3.8907326180002513,3.716650779515795,3.7775796305072755,844500
2024-02-02,3.882028341293335,3.9777735503060208,3.821099496459117,3.8472119771148674,830500
2024-02-05,3.8646199703216553,4.082222443323705,3.7514665847500828,4.082222443323705,683500
2024-02-06,3.9429571628570557,3.9516610463284043,3.8036912919213033,3.8646201363959323,848387
2024-02-07,3.882028341293335,4.0996308249306574,3.829803795025634,4.0996308249306574,667113
2024-02-08,3.9516611099243164,4.073518385790883,3.873324082202479,4.073518385790883,701000
2024-02-09,4.012589931488037,4.012589931488037,4.012589931488037,4.012589931488037,0
2024-02-14,4.003885746002197,4.0474064101611456,3.916844832728113,4.0474064101611456,663500
2024-02-15,4.082222938537598,4.090926822690782,3.8907325066416,4.003885905939796,670500
2024-02-16,4.029997825622559,4.134446911135476,4.003885346722443,4.082222368379018,541500
2024-02-19,3.882028341293335,4.021293798007205,3.829803795025634,3.960365368216787,497500
2024-02-20,3.8123958110809326,3.9168449090449475,3.7514669630800133,3.8994367260509453,407000
2024-02-21,3.8472115993499756,3.9168443208695436,3.794987058210299,3.812395238590191,343000
2024-02-22,3.8210997581481934,3.890732491273946,3.699242475178127,3.8472122405922646,367000
2024-02-23,3.7775793075561523,3.873324103015311,3.70794657811538,3.8298038546367317,350500
2024-02-26,3.7253546714782715,3.812395581199863,3.7079464895339536,3.777579217311226,339500
2024-02-27,3.7775793075561523,3.9081404677356977,3.6731297983511877,3.768875008854153,352000
2024-02-28,3.7166502475738525,3.8036911543584355,3.6644257035031025,3.8036911543584355,287000
2024-02-29,3.690537929534912,3.8385076850665687,3.690537929534912,3.7079465266975076,1045000
2024-03-01,3.8298041820526123,3.8298041820526123,3.6470180441220124,3.7253550789619387,605000
2024-03-04,3.7601709365844727,3.8820282069934207,3.6905377955927166,3.8820282069934207,559500
2024-03-05,3.6209051609039307,3.707946485576418,3.6122012774629595,3.6122012774629595,713000
2024-03-06,3.664425849914551,3.7166503960719224,3.6383133693139653,3.6383133693139653,1000000
2024-03-07,3.6383132934570312,3.6992421368921966,3.6209051117675255,3.664425773513185,774000
2024-03-08,3.6383132934570312,3.742762798637856,3.6122012284446674,3.629609410134173,974500
2024-03-11,3.751466989517212,3.751466989517212,3.6383135917368747,3.6383135917368747,971500
2024-03-12,3.7775793075561523,3.7775793075561523,3.655721615990995,3.655721615990995,890500
2024-03-13,3.794987678527832,3.84721222820398,3.725354945626302,3.768875196167845,1549500
2024-03-14,3.8210997581481934,3.8472122405922646,3.7688752083038795,3.8298040573108265,880500
2024-03-15,3.6731297969818115,3.7688750074490818,3.629609548619457,3.74276294144043,1024000
2024-03-18,3.5860886573791504,3.699242043011176,3.516455932388298,3.699242043011176,1062000
2024-03-19,3.6296093463897705,3.6557214109435456,3.55127232264088,3.5860886854084355,920000
2024-03-20,3.5425686836242676,3.6557216628954188,3.533864384810588,3.6557216628954188,989000
2024-03-21,3.612201690673828,3.6557219429446914,3.4990482876906652,3.568681023359121,887500
2024-03-22,3.64701771736145,3.7079465628939103,3.6122013527839885,3.6731297832726444,950500
2024-03-25,3.5947933197021484,3.681834234758557,3.5164562886294704,3.681834234758557,1085000
2024-03-26,3.6818339824676514,3.742762826354011,3.5686805931260377,3.6557215022181277,2938000
2024-03-27,3.6383132934570312,3.6905378385255485,3.5338642033199963,3.681833955202691,1592500
2024-03-28,3.64701771736145,3.699242264227643,3.5773849882065267,3.6122013527839885,1576500
2024-04-02,3.7340586185455322,3.7775792816696856,3.5773849783774256,3.638313408698677,2438500
2024-04-03,3.7340586185455322,3.7775792816696856,3.68183407182283,3.7166504363046315,1907500
2024-04-05,3.7166502475738525,3.7775790898449517,3.5947929780754357,3.734058428930769,1782000
2024-04-08,3.7340586185455322,3.7862831652682343,3.629609525100128,3.690537955421379,1314000
2024-04-09,3.8036911487579346,3.8210993300892198,3.7340584234327943,3.7514666047640794,1153000
2024-04-10,3.9168448448181152,3.9429573264028477,3.7427630177326137,3.7427630177326137,1260500
2024-04-11,3.8559155464172363,3.916844386286335,3.768874643064071,3.916844386286335,1702500
2024-04-12,3.690537929534912,3.8733240493041583,3.6296094996410306,3.7253547088163024,969500
2024-04-15,3.664425849914551,3.73405857812438,3.647017667862093,3.699242214019465,1157000
2024-04-16,3.655721664428711,3.8036914239728303,3.5686807514744676,3.8036914239728303,1024000
2024-04-17,3.6383132934570312,3.72535461694835,3.5947930467551616,3.6992421368921966,921500
2024-04-18,3.699242353439331,3.7253548350240635,3.620905323728948,3.6557216891460484,937000
2024-04-19,3.664425849914551,3.7166503960719224,3.5599767575998067,3.7166503960719224,969000
2024-04-22,3.70794677734375,3.70794677734375,3.5860890792311655,3.6557218124133115,1179500
2024-04-23,3.6209051609039307,3.707946485576418,3.6209051609039307,3.707946485576418,1312000
2024-04-24,3.699242353439331,3.760171200441164,3.6383135064374983,3.6383135064374983,1016500
2024-04-25,3.794987678527832,3.8210997458439926,3.586089064779415,3.586089064779415,1022000
2024-04-26,3.8210997581481934,3.821099758148194,3.7253549576221983,3.7949876907479507,1305000
2024-04-29,3.882028341293335,3.916844705471803,3.803691314369883,3.8123956129364,1145500
2024-04-30,3.925549268722534,3.925549268722534,3.838507937363714,3.9081406704157082,1285000
2024-05-02,4.029997825622559,4.029997825622559,3.8907319632282307,3.951660803965985,1149500
2024-05-03,3.969069242477417,4.073518334769081,3.9081403977853806,4.03870197067186,1087500
2024-05-06,3.9603657722473145,3.986477840523179,3.899436921197227,3.9690696566579886,1076500
2024-05-07,3.969069242477417,3.986477424526028,3.9081403977853806,3.916844696331585,1007500
2024-05-08,3.934253215789795,4.021294133497655,3.925549331540926,3.977773882165642,1038000
2024-05-09,4.108334541320801,4.108334541320801,3.9603652071038047,3.9603652071038047,1137500
2024-05-10,4.160560131072998,4.204080383599554,4.099631279483205,4.099631279483205,1065000
2024-05-13,4.15185546875,4.195376132517542,4.1170391037534895,4.160559767521032,1020500
2024-05-14,4.108334541320801,4.221487927819489,4.108334541320801,4.221487927819489,1068000
2024-05-16,4.117039203643799,4.160559868467268,4.07351853882033,4.134447386564422,1072500
2024-05-17,4.230192184448242,4.2388960675313125,4.134446980271795,4.134446980271795,1072500
2024-05-20,4.265008449554443,4.308528694064362,4.143151183865394,4.265008449554443,1272499
2024-05-21,4.099630832672119,4.282416952476135,4.021293805600741,4.282416952476135,1285500
2024-05-22,4.221487998962402,4.256304362311239,4.090926428882371,4.099630727241475,1112500
2024-05-23,4.160560131072998,4.238896751638337,4.090926979951587,4.2214885676189455,1057500
2024-05-24,3.910612106323242,4.242645350756212,3.8921658393988383,4.242645350756212,1279000
2024-05-27,3.910612106323242,4.021290147663362,3.7445957040036046,3.910612106323242,1196000
2024-05-28,4.141190528869629,4.823703262590905,3.9013890666063618,3.99362039824608,6707000
2024-05-29,3.9936203956604004,4.251868563878088,3.8644965314483963,4.288761096510089,1864000
2024-05-30,4.030512809753418,4.159637109961505,3.88294268356551,4.159637109961505,1388500
2024-05-31,3.965951442718506,4.150414116419676,3.9475051753483887,4.150414116419676,1524500
2024-06-03,4.030512809753418,4.159637109961505,4.021289896763507,4.039736162536996,1382500
2024-06-04,3.9843974113464355,4.095075007268752,3.9659511453593828,4.048959122404284,1374000
2024-06-05,3.8737196922302246,4.002844004486618,3.855273424735555,3.9659514694972793,1586500
2024-06-06,3.836826801300049,3.938281483005675,3.836826801300049,3.910611864433716,1534500
2024-06-07,3.9013891220092773,4.012066721548652,3.8552732356376946,3.9013891220092773,1423000
2024-06-11,3.910612106323242,3.929058813041341,3.8183807717012215,3.9013891927578874,1419000
2024-06-12,3.9290590286254883,3.965951564498559,3.873719785022164,3.965951564498559,1188500
2024-06-13,3.9751744270324707,4.012066962427236,3.9013893562429414,3.919835623940324,1451000
2024-06-14,4.030512809753418,4.0858516070738835,3.965951099443042,3.965951099443042,1475500
2024-06-17,3.9751744270324707,4.030513230124618,3.919835623940324,4.0212903161727835,1265000
2024-06-18,4.076628684997559,4.12274412943166,4.002843622068064,4.002843622068064,1211500
2024-06-19,4.141190528869629,4.187306414586328,4.058182550290723,4.122744262541685,1209000
2024-06-20,4.178083419799805,4.224198864823056,4.095075003046811,4.205752598855021,1457500
2024-06-21,4.2149763107299805,4.251868845808228,4.1411908007797775,4.251868845808228,1400000
2024-06-24,4.122744560241699,4.32565394429468,4.0674057572618985,4.32565394429468,1380000
2024-06-25,4.085851669311523,4.168860086453479,4.048959137202582,4.15963717332308,1170500
2024-06-26,4.122744560241699,4.279538055247991,4.0674057572618985,4.085852024921832,1457500
2024-06-27,4.0950751304626465,4.178083549798398,4.0305129776688755,4.0305129776688755,1616000
2024-06-28,4.021290302276611,4.159637529425757,4.0120669485629366,4.0120669485629366,1644500
2024-07-02,4.021290302276611,4.1042982867311295,4.0120669485629366,4.1042982867311295,1408000
2024-07-03,4.196529865264893,4.214976132021925,4.01206675790088,4.021290111176241,1645000
2024-07-04,4.2979841232299805,4.3072074765282995,4.23342240931651,4.23342240931651,1557500
2024-07-05,4.251868724822998,4.325653792879968,4.214976190794514,4.297984172461756,1643500
2024-07-08,4.23342227935791,4.27031481183127,4.1227442421441545,4.242645192579411,1515500
2024-07-09,4.3072075843811035,4.325653851645947,4.168860359997927,4.1780837135272,1332500
2024-07-10,4.371768951416016,4.427108188592886,4.2518684436492435,4.297983888238412,1347000
2024-07-11,4.417884826660156,4.473223623928887,4.29798387934774,4.380992295147669,1489000
2024-07-12,4.565454959869385,4.593124578443973,4.334876417657927,4.334876417657927,2029000
2024-07-15,4.445554733276367,4.602347782468254,4.408662199373135,4.602347782468254,1346000
2024-07-16,4.482447147369385,4.537785946745095,4.390215815076534,4.445554614452244,1402500
2024-07-17,4.565454959869385,4.593124578443973,4.482446983732954,4.482446983732954,1312500
2024-07-18,4.510116100311279,4.583901162434331,4.5008931874427285,4.537785718504255,1213000
2024-07-19,4.510116100311279,4.537785718504255,4.408661859788915,4.408661859788915,1362000
2024-07-22,4.574678421020508,4.611570953464732,4.417884938235718,4.510116269346278,1458500
2024-07-23,4.556232452392578,4.676133410564576,4.556232452392578,4.574678719819524,1369500
2024-07-24,4.6023478507995605,4.648463738760133,4.5377861354072015,4.565455316348584,1327500
2024-07-25,4.53778600692749,4.602347720491894,4.43633132016297,4.602347720491894,1306500
2024-07-26,4.556232452392578,4.583901633636144,4.473224029074471,4.482447382684796,1221000
2024-07-29,4.556232452392578,4.676133410564576,4.547009098782253,4.547009098782253,1353500
2024-07-30,4.630017280578613,4.657686900172517,4.49167006219646,4.55623221471978,1213000
2024-07-31,4.574678421020508,4.676133105138962,4.565455068012613,4.565455068012613,1305500
2024-08-01,4.611570835113525,4.657686719382127,4.583901216593631,4.583901216593631,1212500
2024-08-02,4.657686710357666,4.6853558890302835,4.556232029039514,4.556232029039514,1214500
2024-08-05,4.454777717590332,4.583901588301931,4.390216002131384,4.583901588301931,1381500
2024-08-06,4.574678421020508,4.620794306472626,4.519339622354172,4.519339622354172,1489504
2024-08-07,4.639240741729736,4.639240741729736,4.39021591876094,4.4363313660996395,1375000
2024-08-08,4.574678421020508,4.648463485908955,4.519339622354172,4.519339622354172,1219500
2024-08-09,4.722248554229736,4.7683644397153735,4.574678424345581,4.574678424345581,1508500
2024-08-12,4.786810874938965,4.796033788485481,4.68535618716513,4.68535618716513,1288500
2024-08-13,4.777587413787842,4.869819185933862,4.731471967508516,4.731471967508516,1302500
2024-08-14,4.814479827880859,4.860595712815475,4.759141029835525,4.759141029835525,1357000
2024-08-15,4.869819164276123,4.8974883439619274,4.749918212854484,4.768364479242915,14461000
2024-08-16,4.879042148590088,5.017389368413861,4.722248662109391,4.842149615276241,2716500
2024-08-19,4.9251580238342285,4.98049682367809,4.851372957375747,4.879042137400834,1749000
2024-08-20,4.980496883392334,4.980496883392334,4.915934729570243,4.980496883392334,2014000
2024-08-21,5.146512985229492,5.257190579799366,4.9804965933746805,4.9804965933746805,1858500
2024-08-22,4.980496883392334,5.1834058185859595,4.943604349720766,5.15573663822913,2004500
2024-08-23,5.10039758682251,5.146513031746609,4.980496638391246,4.980496638391246,2014000
2024-08-26,5.201851844787598,5.21107519767567,5.017389184962874,5.100397601780836,1731500
2024-08-27,5.0081658363342285,5.247967734103992,4.8790419743471025,5.201851849211754,1951500
2024-08-28,5.109620571136475,5.220298168249963,4.897488290105451,4.915934556291032,1859000
2024-08-29,4.888265609741211,5.072728280383118,4.8513730756128295,5.026612392825792,1745500
2024-08-30,4.989719867706299,5.29408349471182,4.879042265121328,5.220298426321839,16293500
2024-09-02,5.026612281799316,5.026612281799316,4.87904214854528,4.980496835054274,1748000
2024-09-03,5.017389297485352,5.072728096673824,4.943604231900721,5.026612210786589,1489500
2024-09-04,5.137290000915527,5.164959179276983,5.008165702583199,5.017389055232791,1730500
2024-09-05,5.2202982902526855,5.247967910074558,5.118844043757757,5.137290310374443,1538000
2024-09-09,5.349422931671143,5.349422931671143,5.072728475283641,5.220298617466994,1533500
2024-09-10,5.413984775543213,5.4324310437473535,5.321753434522508,5.321753434522508,1531500
2024-09-11,5.404761791229248,5.441654327158973,5.312530451404937,5.404761791229248,1299500
2024-09-12,5.496993064880371,5.515439332623176,5.349422922937933,5.377092104655283,1768000
2024-09-13,5.358645915985107,5.515439414009462,5.303307111940109,5.478546877979463,1874500
2024-09-16,5.38631534576416,5.441654147835116,5.266414388046904,5.34942281105019,1473000
2024-09-17,5.506216049194336,5.533885671058867,5.413984709302099,5.432430977280546,1195500
2024-09-19,5.395538330078125,5.69990196534398,5.349422880979677,5.5062159356668525,2557000
2024-09-20,5.626116752624512,5.718348088281891,5.358645659321263,5.718348088281891,1885000
2024-09-23,5.598447799682617,5.782910478505061,5.496993106433415,5.782910478505061,1568500
2024-09-24,5.773687362670898,5.773687362670898,5.635340138492431,5.672232672967529,1878000
2024-09-25,5.7552409172058105,5.89358814767193,5.7183483810540086,5.782910539216523,1957000
2024-09-26,5.598447799682617,5.865918903872019,5.506216020477678,5.746017942740572,4628997
2024-09-27,5.570777893066406,5.699901761638573,5.423207757555358,5.598447513371575,2191800
2024-09-30,5.69067907333374,5.829026300748724,5.533885578249672,5.718348254940509,3715506
2024-10-02,5.847472667694092,5.902811471640865,5.533885672201989,5.681455816060051,2351713
2024-10-03,5.939703941345215,6.087274083557064,5.561555232030495,5.736794556010207,2720000
2024-10-04,6.336298942565918,6.354745210412645,5.9489268779909334,5.995042767504609,2796500
2024-10-07,6.834348201751709,6.834348201751709,6.4008607136187905,6.4008607136187905,3497501
2024-10-08,6.096497535705566,6.9450267467016475,6.096497535705566,6.917357124693636,7453500
2024-10-09,5.08195161819458,6.188728518232152,4.93438104234086,6.096497183194637,9587000
2024-10-10,5.367868900299072,5.543108654272758,4.94360432537198,5.081951545855804,3789277
2024-10-14,5.524662017822266,5.570777905166482,5.1649595918359426,5.36786896839806,3226500
2024-10-15,5.607670783996582,5.672232942290324,5.3678692985224545,5.524662357589446,3616500
2024-10-16,5.607670783996582,5.7183483926769485,5.23874498193497,5.644563320223371,4161473
2024-10-17,5.635340213775635,6.059604805700761,5.635340213775635,5.690679016227559,3159973
2024-10-18,6.01348876953125,6.041158389975092,5.5338853869230045,5.5431087403355175,3488500
2024-10-21,6.179505348205566,6.2163978833153415,6.004266026330988,6.013488940211578,3596000
2024-10-22,6.31785249710083,6.3639683853180165,6.142612737586707,6.179505272242975,3321500
2024-10-23,6.382414817810059,6.400861085615545,6.216397967766972,6.317852660594001,3055000
2024-10-24,6.262513637542725,6.456199662604351,6.179505215432399,6.336298706176925,4594500
2024-10-25,6.142612934112549,6.317852699233266,6.041158680458753,6.2717372493343735,4987000
2024-10-28,6.23484468460083,6.23484468460083,6.022712384626691,6.050381566479043,3744000
2024-10-29,6.391637325286865,6.456199478396558,6.234844278809646,6.234844278809646,3679000
2024-10-30,6.327075958251953,6.446976478026846,6.2163979126073965,6.428530210385039,3709500
2024-10-31,6.363968372344971,6.529984777959748,6.290183303182848,6.317852484221792,3812000
2024-11-01,6.382414817810059,6.446976535232401,6.225621321566573,6.446976535232401,3998500
2024-11-04,6.262513637542725,6.4469763091282255,6.225621103225624,6.373191240494025,3604000
2024-11-05,6.428530216217041,6.428530216217041,6.207175004314535,6.280960074948704,3072500
2024-11-06,6.539207935333252,6.594546735544745,6.38241444817051,6.456199515119168,3577000
2024-11-07,6.659108638763428,6.686778259553568,6.483869319669448,6.548431035190271,3586500
2024-11-08,6.732893943786621,6.760563123945453,6.585323370362657,6.686778057130316,3464000
2024-11-11,6.7790093421936035,6.7790093421936035,6.548430790147605,6.732893895660616,2892500
2024-11-12,6.631439208984375,6.742116808405392,6.585323322662108,6.723670541835222,3552500
2024-11-13,6.714447975158691,6.732894242681365,6.576100748841788,6.622216197751617,2167000
2024-11-14,6.714447975158691,6.825125580294731,6.64066246527429,6.769786777726711,2938500
2024-11-15,6.649885654449463,6.788232877344388,6.622216033952999,6.723670722715104,3163000
2024-11-18,6.64066219329834,6.806679033996698,6.6037696597639695,6.806679033996698,2802000
2024-11-19,6.6867780685424805,6.732893955277491,6.64066218180747,6.659108448542737,1837000
2024-11-20,6.659108638763428,6.769786682130287,6.4746459661415,6.769786682130287,1397000
2024-11-21,6.649885654449463,6.732894076145158,6.631439387383053,6.659108568085819,1225500
2024-11-22,6.437753677368164,6.723671050743446,6.437753677368164,6.723671050743446,2013500
2024-11-25,6.419307231903076,6.557654457722153,6.373191343365481,6.557654457722153,2191000
2024-11-26,6.437753677368164,6.594547174978998,6.3731915195890805,6.594547174978998,1886000
2024-11-27,6.493092060089111,6.529984593628756,6.373191106188421,6.52076168014069,2939000
2024-11-28,6.576100826263428,6.585323740236492,6.428530244550958,6.520762023043893,2141500
2024-11-29,6.6867780685424805,6.705224335277747,6.539207934660352,6.622215915072204,7100500
2024-12-02,6.723670959472656,6.779009762620507,6.5115386608423735,6.723670959472656,3826500
2024-12-03,6.714447975158691,6.797455959113867,6.668332086455154,6.797455959113867,4174000
2024-12-04,6.576100826263428,6.779009771401717,6.576100826263428,6.779009771401717,3002500
2024-12-05,6.677555084228516,6.779009776774933,6.520762028212416,6.779009776774933,3020500
2024-12-06,6.6867780685424805,6.797455668954077,6.659108448542737,6.797455668954077,2410500
2024-12-09,6.760563373565674,6.779009640950549,6.502315630177414,6.751340459770089,3352500
2024-12-10,6.797455787658691,6.815902054716086,6.705224452371716,6.8066791410842375,5695500
2024-12-11,7.4246296882629395,7.5906456506680104,6.815902000613413,6.815902000613413,6685630
2024-12-12,7.461522102355957,7.710546481761368,7.267836083001805,7.424629569125994,5070500
2024-12-13,7.267836093902588,7.5168604736815015,7.240166474041771,7.461522113547243,5635500
2024-12-16,7.286282539367676,7.360067607749128,7.0095880931435275,7.3047288064630385,5727500
2024-12-17,7.295505523681641,7.378513946311632,7.194051273571322,7.295505523681641,5639300
2024-12-18,7.120265483856201,7.360067388754452,6.9450261715612465,7.360067388754452,4933700
2024-12-19,7.009588241577148,7.212497623716611,6.972695706605193,7.212497623716611,6150500
2024-12-20,6.834348201751709,7.129488909280599,6.74211686808446,7.120265556017029,5699000
2024-12-23,6.25329065322876,7.092596459153299,5.773687272729924,6.917356703229573,9885500
2024-12-24,6.410083770751953,6.410083770751953,6.410083770751953,6.410083770751953,0
2024-12-27,6.23484468460083,6.631439662903041,6.15183625945634,6.456199898594516,9522000
2024-12-30,6.539207935333252,6.594546735544745,6.244067227744933,6.244067227744933,5499000
2024-12-31,6.594546794891357,6.594546794891357,6.594546794891357,6.594546794891357,0
2025-01-02,6.566877365112305,6.585323632550509,6.382414690730271,6.382414690730271,6541500
2025-01-03,6.566877365112305,6.649885788481074,6.382414690730271,6.649885788481074,8463000
2025-01-06,6.8989105224609375,6.954249324002826,6.474645937512759,6.594546894083701,14230000
2025-01-07,6.8989105224609375,7.046480659905973,6.852794634612514,6.98191894467062,5407500
2025-01-08,6.391637325286865,6.898910317364069,6.3639681452353445,6.7513401843061285,4479500
2025-01-09,6.345521926879883,6.419306993970211,6.290183126562137,6.363968193652465,25292500
2025-01-10,6.308629512786865,6.4469762963039425,6.170282289476089,6.4469762963039425,3884500
2025-01-13,6.2809600830078125,6.437753578203458,6.20717501227897,6.437753578203458,4691000
2025-01-14,6.6867780685424805,6.696001421806959,6.2809597605729355,6.290183113837414,5102500
2025-01-15,6.705224514007568,6.769786669198769,6.410083798582553,6.640662358816368,6491000
2025-01-16,6.908133506774902,6.917356860356357,6.723670833082882,6.806679256141144,4363500
2025-01-17,6.797455787658691,6.9911418116581885,6.686778185314321,6.908133390003061,5424500
2025-01-20,7.323174953460693,7.765885796282796,6.815901956966769,6.815901956966769,7130500
2025-01-21,7.47074556350708,7.58142316479618,7.258612834679097,7.58142316479618,8367000
2025-01-22,7.369290351867676,7.4707454782487215,7.1387117985833,7.4707454782487215,5102000
2025-01-23,7.452298641204834,7.5260837065959825,7.350843956395166,7.41540610850926,5317000
2025-01-24,7.378513813018799,7.479968061296347,7.286282478314803,7.461522234149243,4611000
2025-01-27,7.47074556350708,7.904232615325878,7.378513789305803,7.406182969731232,4995000
2025-01-28,7.258612632751465,7.258612632751465,7.258612632751465,7.258612632751465,0
2025-02-03,7.4246296882629395,7.6828774250165734,7.230943665800867,7.267836199622814,5576500
2025-02-04,7.249390125274658,7.470745773879826,7.111042899870642,7.470745773879826,3797000
