Date,Close,High,Low,Open,Volume
2015-11-04,2.524700880050659,2.5544033566508966,2.512819946063326,2.5544033566508966,16573490
2015-11-05,2.50093936920166,2.5187606310955704,2.477177497833879,2.477177497833879,20157500
2015-11-06,2.4712367057800293,2.5544035326865786,2.4593557709739264,2.5544035326865786,12615132
2015-11-09,2.4712367057800293,2.524701054039407,2.441534510396687,2.524701054039407,13972075
2015-11-10,2.4534151554107666,2.5068792140912572,2.3940104883970017,2.5068792140912572,13242727
2015-11-11,2.435594081878662,2.459355953252007,2.3761894034453,2.435594081878662,12303016
2015-11-12,2.4415338039398193,2.483116922097205,2.4058910098347392,2.4415338039398193,19276686
2015-11-13,2.3940107822418213,2.477177326269091,2.3761892383183483,2.4355939126235406,13220319
2015-11-16,2.340545892715454,2.346486358772828,2.221736429936093,2.3346054266580802,24833149
2015-11-17,2.3524274826049805,2.3702488857602395,2.3049037408576223,2.3702488857602395,22987870
2015-11-18,2.3346054553985596,2.3880696505731036,2.3108435908765403,2.3761887183120938,14420914
2015-11-19,2.328665256500244,2.346486656936901,2.2989627808072486,2.328665256500244,25288999
2015-11-20,2.304903507232666,2.328665375697843,2.257379628670405,2.3167844414652543,26042583
2015-11-23,2.3227245807647705,2.3286650470426595,2.2692602426318826,2.310843648208993,11730479
2015-11-24,2.3167848587036133,2.3227253268897483,2.2811419079548694,2.2811419079548694,14145544
2015-11-25,2.3227245807647705,2.346486445876326,2.298962574021327,2.3346055133205486,6391856
2015-11-26,2.3346054553985596,2.3464863876595694,2.2930220508531414,2.328664989268055,9194340
2015-11-27,2.3464865684509277,2.3880698345683564,2.33460563527452,2.33460563527452,14629000
2015-11-30,2.3761887550354004,2.4355934172585307,2.346486423923835,2.4355934172585307,25052356
2015-12-01,2.4177727699279785,2.435594031457127,2.3761893542535573,2.3761893542535573,20809189
2015-12-02,2.4177727699279785,2.435594031457127,2.3940108990465507,2.4296537053686924,13633575
2015-12-03,2.4058918952941895,2.429653766776179,2.3346061392162945,2.3880703500507714,13062908
2015-12-04,2.370248317718506,2.370248317718506,2.2930221142547684,2.304903188476172,20438785
2015-12-07,2.3643078804016113,2.3821294211362,2.33460554856378,2.3761888131367437,11761756
2015-12-08,2.328665256500244,2.346486656936901,2.2989627808072486,2.340546190124682,12948368
2015-12-09,2.3643078804016113,2.3643078804016113,2.316784149461081,2.3524269476664785,18087854
2015-12-10,2.3821299076080322,2.4058917779308793,2.3524274280725543,2.3761892983954014,15684541
2015-12-11,2.358367681503296,2.3940106253829523,2.3227248792555457,2.382129691300369,10898692
2015-12-14,2.3464865684509277,2.358367501627336,2.2989626941134,2.3049033023334995,14135628
2015-12-15,2.358367681503296,2.3702486155858793,2.298962869458473,2.3643081485445876,15859317
2015-12-16,2.328665256500244,2.3643080573735578,2.310843856063587,2.358367590561339,24416297
2015-12-17,2.3524274826049805,2.3761893534786593,2.310844208576042,2.3761893534786593,13880000
2015-12-18,2.3761887550354004,2.394010295334226,2.340545957701522,2.346486423923835,56776503
2015-12-21,2.4593558311462402,2.4890583105201336,2.3524274152751294,2.3583678828235244,21571716
2015-12-22,2.50093936920166,2.5484631119372216,2.4890584335177697,2.4949987597277894,15434396
2015-12-23,2.5603435039520264,2.601926911647654,2.5128197713077607,2.5247007044688274,15681546
2015-12-24,2.5484631061553955,2.554403715615788,2.53658217049846,2.5425227799588526,7363561
2015-12-28,2.5603435039520264,2.5781650453255214,2.5365816376298937,2.5544031790033883,7650000
2015-12-29,2.601926803588867,2.702914872895762,2.5603433976202106,2.5603433976202106,13653957
2015-12-30,2.60786771774292,2.6494511331106083,2.57816552099215,2.6138083270513794,8961041
2015-12-31,2.5722248554229736,2.637570140067557,2.554403594415074,2.637570140067557,1831217
2016-01-04,2.5306413173675537,2.6019269164659606,2.477176976411853,2.5544031837336894,13262721
2016-01-05,2.6138083934783936,2.732617750028564,2.5662846508583255,2.601927457823377,32433625
2016-01-06,2.601926803588867,2.655390858961393,2.5603433976202106,2.631628993626097,10994509
2016-01-07,2.554403781890869,2.6138084617168262,2.5009394284155793,2.6138084617168262,19201223
2016-01-08,2.524700880050659,2.560343682012658,2.459355601488422,2.5544033566508966,16917999
2016-01-11,2.5306413173675537,2.5544031837336894,2.471236368188424,2.5544031837336894,12751044
2016-01-12,2.5603435039520264,2.5959863034352257,2.5544031790033883,2.5722244371130927,15819810
2016-01-13,2.536581516265869,2.601926787157152,2.4949981105598207,2.584105246636338,22155933
2016-01-14,2.51282000541687,2.530641548450725,2.4652962683450133,2.530641548450725,11100403
2016-01-15,2.51282000541687,2.542522482718689,2.4712365938470873,2.5068793966509797,25725254
2016-01-18,2.4593558311462402,2.5425226600876076,2.42371302585587,2.4949986364366104,28479366
2016-01-19,2.50093936920166,2.51282030488555,2.441534690782208,2.4652965621499887,10117000
2016-01-20,2.50093936920166,2.5306418500433114,2.471236888360009,2.50687969541168,20781795
2016-01-21,2.51282000541687,2.607867479560584,2.4712365938470873,2.530641548450725,16158577
2016-01-22,2.5187602043151855,2.55440328859132,2.489058011770144,2.55440328859132,28766388
2016-01-25,2.6138083934783936,2.637570264788428,2.5425227795482916,2.5544037152033088,14689967
2016-01-26,2.601926803588867,2.613807736256515,2.5781649382535714,2.613807736256515,9660960
2016-01-27,2.5722248554229736,2.625689204974345,2.5306417242286505,2.5841057905161855,20811522
2016-01-28,2.5662841796875,2.6138079135821912,2.548462637845092,2.5544032462138273,15252089
2016-01-29,2.6256885528564453,2.649450417141355,2.5544029600017155,2.5603432844410596,28882224
2016-02-01,2.6138083934783936,2.6435105909840115,2.5662846508583255,2.601927457823377,27602222
2016-02-02,2.63162899017334,2.6494505307833185,2.60786712486922,2.60786712486922,17013153
2016-02-03,2.5841050148010254,2.6078668778544425,2.566283759142838,2.5722240832743166,19818390
2016-02-04,2.5484631061553955,2.6138083939004657,2.530641844301917,2.6138083939004657,18173254
2016-02-05,2.554403781890869,2.6019275257516346,2.530641909960486,2.5484631722763447,17987650
2016-02-11,2.542522430419922,2.613808034561388,2.4415343495876063,2.4890580856819167,26017075
2016-02-12,2.5187602043151855,2.54846268012403,2.4355936686197452,2.4949983369736315,12345447
2016-02-15,2.5484631061553955,2.5841059131262023,2.5247012348415243,2.5484631061553955,15902132
2016-02-16,2.5187602043151855,2.5603436137948075,2.5068792706444087,2.54846268012403,11927750
2016-02-17,2.5662841796875,2.6375697805295366,2.518760162529011,2.5247007708977462,13266672
2016-02-18,2.6138083934783936,2.685094007408496,2.5900465221683597,2.5900465221683597,22937620
2016-02-19,2.63162899017334,2.673212396087438,2.5841052595651006,2.5900458675230196,16143390
2016-02-22,2.7029149532318115,2.756379010193396,2.607867205801841,2.613807813944121,35311062
2016-02-23,2.696974754333496,2.7623200374952552,2.691034428553607,2.7029153633772154,16922000
2016-02-24,2.6910345554351807,2.7444986230303186,2.667272401403755,2.7029154908189716,11855460
2016-02-25,2.6910345554351807,2.7326176876465276,2.667272401403755,2.7326176876465276,14960760
2016-02-26,2.6672723293304443,2.702915417782536,2.631629524142188,2.6910344827197843,13503882
2016-02-29,2.685093641281128,2.7385579860704703,2.6375699051411843,2.6435102305267715,16142054
2016-03-01,2.7029149532318115,2.756379010193396,2.6850934120687584,2.6850934120687584,10780945
2016-03-02,2.7742011547088623,2.792022416484019,2.6969749316462526,2.714796476685258,22518502
2016-03-03,2.881129264831543,2.898950807951031,2.8098436588812272,2.839546136325768,17994472
2016-03-04,2.952414035797119,2.958354642911466,2.869247519042426,2.8811284500073824,17811933
2016-03-07,2.8989505767822266,2.9642955687273513,2.8692481017062277,2.952414635349711,22271182
2016-03-08,2.934593915939331,2.9702367226190987,2.9048914354076008,2.9048914354076008,17118297
2016-03-09,2.988057851791382,3.065283780552675,2.934593507579572,2.940533832900991,35499091
2016-03-10,2.970236301422119,3.0058791030475276,2.9583553675469827,3.0058791030475276,17646517
2016-03-11,2.970236301422119,2.993998169172391,2.9464744336718467,2.970236301422119,7999463
2016-03-14,2.958355665206909,2.9939984704185783,2.8870700547835706,2.9939984704185783,14240385
2016-03-15,2.952414035797119,2.993997435806335,2.9227118500165976,2.9227118500165976,15449953
2016-03-16,2.988057851791382,2.9999387856980277,2.904891031181054,2.9999387856980277,10835302
2016-03-17,2.946474552154541,2.982117355213207,2.9345936178016525,2.9583554865074295,26925628
2016-03-18,3.035581588745117,3.089045649716493,2.976176919185917,2.982117244509933,32014147
2016-03-21,3.041522741317749,3.1068680372377147,3.005879929887918,3.0296418041744717,16835356
2016-03-22,2.9939980506896973,3.0771645845244677,2.9642955755453815,3.041521784309566,16676546
2016-03-23,2.99993896484375,3.017760225136037,2.976177095611484,3.017760225136037,10862706
2016-03-24,2.976177453994751,3.0415224606202393,2.9286534265436783,3.023701198181964,16561800
2016-03-29,3.0712242126464844,3.1128073372982183,2.9939980050592756,3.0237004797509073,16107238
2016-03-30,3.338545322418213,3.3563668637290216,3.2197359912254537,3.2197359912254537,75827398
2016-03-31,3.338545322418213,3.4989380611603322,3.3029025230603852,3.3682477968482973,52724213
2016-04-01,3.3029019832611084,3.4157709710797404,3.2850807281266494,3.3860685015039844,33725460
2016-04-05,3.487057685852051,3.487057685852051,3.374188661531818,3.445474554914589,69382415
2016-04-06,3.546462297439575,3.5821053851245663,3.4751766885972533,3.504879167246802,58763300
2016-04-07,3.5167601108551025,3.6236885243861914,3.4514148276208556,3.6236885243861914,41820932
2016-04-08,3.45735502243042,3.475176280918444,3.421712222190576,3.475176280918444,36561215
2016-04-11,3.4632954597473145,3.546461996335633,3.4157717245539896,3.4573551344800517,25654286
2016-04-12,3.5108187198638916,3.546461516435776,3.4514140589107516,3.4514140589107516,31656674
2016-04-13,3.558342933654785,3.5821050845387647,3.5345810660346113,3.5405216745715578,42301863
2016-04-14,3.4217121601104736,3.6058667663071167,3.368247819088813,3.6058667663071167,35285000
2016-04-15,3.5108187198638916,3.5286402597817172,3.4217118700660656,3.4276521945294958,29493018
2016-04-18,3.5048794746398926,3.5464626084796866,3.4929985387908298,3.528641346338019,17286436
2016-04-19,3.5405218601226807,3.5524027945554217,3.4989384479761765,3.5524027945554217,11218101
2016-04-20,3.5702250003814697,3.593986873656565,3.4692368973303784,3.5642843904307595,38400719
2016-04-21,3.6712119579315186,3.677152566486991,3.588045421001548,3.5939860295570205,39711473
2016-04-22,3.6830930709838867,3.7424980263738044,3.623688398857789,3.629629007702309,39249150
2016-04-25,3.641509532928467,3.6830926571120988,3.593985800567865,3.6355689247514973,28080502
2016-04-26,3.7662601470947266,3.813783887973778,3.6533911208750602,3.6533911208750602,59200674
2016-04-27,3.7662601470947266,3.795962343512214,3.7424982766552013,3.7484386026331626,36352562
2016-04-28,3.6474502086639404,3.778140768489579,3.611807405965261,3.766259834256686,36503438
2016-04-29,3.730616807937622,3.736557133066086,3.635569056508008,3.6949737241116423,25181185
2016-05-03,3.6830930709838867,3.8316048929310402,3.6355693332830086,3.8019026984999016,38847255
2016-05-04,3.588045358657837,3.6474500268613506,3.5405216240950264,3.6236881595799453,52358135
2016-05-05,3.5048794746398926,3.6177485068379203,3.487057929234371,3.6177485068379203,46161902
2016-05-06,3.45735502243042,3.5167596894968267,3.421712222190576,3.481116889256983,34202001
2016-05-09,3.5167601108551025,3.5583432411519444,3.4692363715079524,3.552402915365466,13832001
2016-05-10,3.588045358657837,3.588045358657837,3.4751763474392603,3.4870572810799634,36047459
2016-05-11,3.5939865112304688,3.6236887081971614,3.5702246403515767,3.6236887081971614,29724499
2016-05-12,3.623687744140625,3.641509284190421,3.5761640150261935,3.59398555507599,40865933
2016-05-13,3.5939865112304688,3.6474505790760534,3.5642840309999313,3.6236887081971614,28478070
2016-05-16,3.635568857192993,3.6355688571929936,3.6058666666514574,3.611806991454251,23854147
2016-05-17,3.6474502086639404,3.6771526858780805,3.629628948946509,3.635569274431047,19401000
2016-05-18,3.6712119579315186,3.6712119579315186,3.5939860295570205,3.5939860295570205,21383798
2016-05-19,3.5642831325531006,3.671211524554735,3.5226997273650227,3.635568727220857,19263082
2016-05-20,3.576164960861206,3.593986505624499,3.5405221545984644,3.593986505624499,12672511
2016-05-23,3.528640031814575,3.6236874831990757,3.5167591003915124,3.5524018946607,12017967
2016-05-24,3.552402973175049,3.564283908205179,3.522700493967805,3.564283908205179,10124116
2016-05-25,3.576164960861206,3.6177483764663267,3.5345815452560854,3.5345815452560854,18364199
2016-05-26,3.633795976638794,3.6701948567274156,3.5913310986525455,3.5913310986525455,13134841
2016-05-27,3.5367329120635986,3.6155966666660095,3.52460004899171,3.603463803594121,17988181
2016-05-30,3.573131799697876,3.573131799697876,3.5185340559496545,3.554932648205235,9403506
2016-05-31,3.6277289390563965,3.6337952249694667,3.5731309194876326,3.5731309194876326,21287797
2016-06-01,3.6155967712402344,3.6216630583164977,3.5670653175490012,3.5731316046252646,18178218
2016-06-02,3.609529733657837,3.633795457402711,3.5973968717853997,3.6277291711016146,11310407
2016-06-03,3.6277289390563965,3.6277289390563965,3.5852637805839995,3.6155960779600296,13485713
2016-06-06,3.639862298965454,3.664128024483602,3.62772943620638,3.664128024483602,16536200
2016-06-07,3.706592559814453,3.718725420514737,3.6337951063425327,3.639861681327783,26398400
2016-06-08,3.7187254428863525,3.7308583036596272,3.6580611390199804,3.6580611390199804,28095113
2016-06-10,3.6277289390563965,3.7005261056345975,3.6095295027767333,3.6398618001527634,18888132
2016-06-13,3.573131799697876,3.633796120123843,3.5427997841200414,3.615596968631202,14442265
2016-06-14,3.5609984397888184,3.579197878017716,3.5427992908301773,3.560998439788818,17456901
2016-06-15,3.6034634113311768,3.6398619965845933,3.5245996653136524,3.5549319643266206,16600300
2016-06-16,3.6155967712402344,3.6398624980858507,3.5852644680480728,3.5913310443946176,19326823
2016-06-17,3.579197883605957,3.6762607829242717,3.5549321587763782,3.6277293332651146,20286857
2016-06-20,3.609529733657837,3.664127756718926,3.5973968717853997,3.664127756718926,8472404
2016-06-21,3.585263729095459,3.6641274697243817,3.5670645823473826,3.627728886958007,28670350
2016-06-22,3.579197883605957,3.6277293332651146,3.5427992963615886,3.5973970325930122,11906343
2016-06-23,3.645928382873535,3.7308584107236844,3.591330363191897,3.7308584107236844,33569128
2016-06-24,3.548865795135498,3.6823275789486813,3.4942680556394454,3.6823275789486813,30723078
2016-06-27,3.5913305282592773,3.6155962516174958,3.476068197672617,3.609529676142821,9355592
2016-06-28,3.6034634113311768,3.6398619965845933,3.5488653888159303,3.5488653888159303,16537922
2016-06-29,3.6277289390563965,3.6519946612491303,3.5791974946709293,3.5791974946709293,17765138
2016-06-30,3.6883931159973145,3.7005259766708494,3.6034630912825674,3.639861673303173,35637611
2016-07-04,3.7490577697753906,3.7611906315829393,3.7065928980840925,3.7308586216991895,29383039
2016-07-05,3.73085880279541,3.7611908141514783,3.7126593645655634,3.7611908141514783,12677400
2016-07-06,3.7187254428863525,3.7308583036596272,3.694459721339804,3.712658867864606,21189986
2016-07-07,3.6762611865997314,3.7126597778408827,3.6641283228526813,3.670194899361351,17388051
2016-07-08,3.6823275089263916,3.736925247384226,3.6701946460168426,3.7065932347454886,23706900
2016-07-11,3.706592559814453,3.7551240026155885,3.694459699114169,3.7551240026155885,21670812
2016-07-12,3.827920436859131,3.864319012019024,3.742990428152713,3.864319012019024,60126372
2016-07-13,3.827920436859131,3.8885847287922863,3.8157875784724995,3.858252727460789,24804012
2016-07-14,3.724792242050171,3.8279217174731177,3.7247922420501705,3.8036559925818665,23945068
