Date,Close,High,Low,Open,Volume
2010-03-25,3.2166242599487305,3.301945777418507,3.2080921082017526,3.301945777418507,14888000
2010-03-26,3.2336888313293457,3.2422209837831475,3.173963764152732,3.2166245264217417,17464687
2010-03-29,3.225156307220459,3.267817064573401,3.1995598528086937,3.2336884586910473,8120000
2010-03-30,3.2166242599487305,3.310478132588028,3.2080921082017526,3.2336885634426857,10844000
2010-03-31,3.1995599269866943,3.259284988665468,3.1910277753182985,3.225156381991883,8990750
2010-04-01,3.2336888313293457,3.2592852886907515,3.1995602215141377,3.20809237396794,9420360
2010-04-07,3.387267589569092,3.387267589569092,3.2336886505632947,3.2336886505632947,26348000
2010-04-08,3.4469923973083496,3.4555247520738237,3.3616708838789484,3.3702030352218886,25618000
2010-04-09,3.378735065460205,3.4981851799798944,3.327542159237481,3.4981851799798944,23438952
2010-04-12,3.2763497829437256,3.3531393628882933,3.2422211711561717,3.327542904047628,23202750
2010-04-13,3.2763497829437256,3.3360750569945163,3.2507533241030604,3.284881935890614,15221616
2010-04-14,3.2592849731445312,3.2934135796555934,3.2336885182612347,3.284881428027828,8943000
2010-04-15,3.225156307220459,3.2934135189851657,3.1995598528086937,3.276349216043989,11784400
2010-04-16,3.208091974258423,3.2422205798214057,3.1739633686954396,3.2166241256491683,10311000
2010-04-19,3.1568992137908936,3.1995599727429576,3.080109644254634,3.1739635173717193,12560212
2010-04-20,3.2336888313293457,3.2336888313293457,3.16543161169893,3.16543161169893,5648000
2010-04-21,3.2166242599487305,3.2934136256715294,3.1995599564547748,3.250752866936641,8508000
2010-04-22,3.191027879714966,3.2507529433476856,3.182495727767434,3.199560031662497,5120000
2010-04-23,3.071578025817871,3.225156988135539,3.0374494127300737,3.1910283750477415,23520000
2010-04-26,3.0374491214752197,3.1313030018897834,3.020384816567583,3.1142386969821465,12460000
2010-04-27,2.9862558841705322,3.063045247959946,2.9521272780419037,2.994788035702689,11052000
2010-04-28,2.935063362121582,3.011852736039754,2.909466904148858,2.9521276674367316,13382000
2010-04-29,2.81561279296875,2.9691917317626957,2.7985484890385948,2.9521274278325405,18966000
2010-04-30,2.858273506164551,2.917998772368291,2.781484139731586,2.849741354338666,14826963
2010-05-03,2.858273506164551,2.917998772368291,2.815612747035126,2.815612747035126,4536000
2010-05-04,2.7900164127349854,2.9094667469079525,2.7729521083420696,2.9094667469079525,8619700
2010-05-05,2.5767123699188232,2.7558877670692303,2.5596480657542657,2.730291310822394,25618000
2010-05-06,2.525519609451294,2.5681803724306946,2.406069269686408,2.5596482198348145,25198000
2010-05-07,2.508455276489258,2.576712496500646,2.3548763280410725,2.406069243049614,13176000
2010-05-10,2.619373083114624,2.6279052350431065,2.542583715758284,2.5596480196152482,9451900
2010-05-11,2.5169878005981445,2.6790989254818003,2.4913913393148186,2.644970107014774,9690000
2010-05-12,2.406069278717041,2.542583924186064,2.3634085155775226,2.4828588557907385,10352081
2010-05-13,2.482858419418335,2.559647779573427,2.414601006969057,2.440197460354088,9226081
2010-05-14,2.508455276489258,2.5511160389963754,2.4487300055567314,2.4487300055567314,3914000
2010-05-17,2.3890044689178467,2.474326180600015,2.354875865613988,2.474326180600015,7024000
2010-05-18,2.3548755645751953,2.4316649121924043,2.312214815898968,2.4316649121924043,8208000
2010-05-19,2.209829568862915,2.3548763672230613,2.192765263576141,2.303683451362738,9195365
2010-05-20,2.0818474292755127,2.2780871576413033,1.9282684672017245,2.20982972815152,25674402
2010-05-24,2.1415719985961914,2.218361359868454,2.0989112423338234,2.0989112423338234,12977000
2010-05-25,1.9026716947555542,2.1074435427290568,1.9026716947555542,2.056250631591318,21693132
2010-05-26,1.9709289073944092,2.005057514781275,1.808817818884251,1.8344144778469462,38496985
2010-05-27,2.039186716079712,2.124508250885313,1.9112042104487255,1.945332824370966,29708000
2010-05-28,2.0818474292755127,2.1501046553427163,2.0733152760171123,2.090379582533913,18139000
2010-05-31,2.1757004261016846,2.2183611788835775,2.047718167756006,2.047718167756006,15349985
2010-06-01,2.073315382003784,2.2098298411167314,2.0477189209201065,2.192765533727613,19072000
2010-06-02,2.0903797149658203,2.1415726377594506,2.0477189459711287,2.073315407367944,8340000
2010-06-03,2.0989115238189697,2.167168742992738,2.0903793714222485,2.1501044381992958,6564000
2010-06-04,2.150104284286499,2.1586364360724555,2.07331491821289,2.07331491821289,9470000
2010-06-07,2.0477187633514404,2.064783069427488,2.013589947776771,2.0391866103134166,18592000
2010-06-08,2.1159756183624268,2.1159756183624268,2.0477184059709095,2.0733148606177285,9848000
2010-06-09,2.0818474292755127,2.124508195567515,2.02212215304413,2.1074438890507143,14153134
2010-06-10,2.030653953552246,2.0903790100030406,2.030653953552246,2.0562504063168725,4896700
2010-06-11,2.133039951324463,2.141572102992859,2.07331488964569,2.090379192982482,13907257
2010-06-14,2.201296806335449,2.2098289566149467,2.1501039046584642,2.1501039046584642,14079257
2010-06-15,2.2354259490966797,2.278086914253419,2.1842330350156622,2.2012973397093347,11471515
2010-06-17,2.2354259490966797,2.2695547619065826,2.2012973397093347,2.2610226095597463,10216000
2010-06-18,2.226893424987793,2.2439579302552404,2.1757005194530215,2.2098291231428693,8999072
2010-06-21,2.329279899597168,2.329279899597168,2.2439583735184514,2.2695548313420666,12596000
2010-06-22,2.3378121852874756,2.3634086445681963,2.3036835729131817,2.3378121852874756,9499500
2010-06-23,2.295151710510254,2.337812481381288,2.2439587854650127,2.3292803272070812,8659229
2010-06-24,2.3122153282165527,2.354876086345125,2.2866188733394095,2.3122153282165527,6355000
2010-06-25,2.2354259490966797,2.3036833712939275,2.209829492056171,2.2951512189470913,10914000
2010-06-28,2.243957757949829,2.2780863590190648,2.2183611037253943,2.235425404260012,5740000
2010-06-29,2.0989115238189697,2.2268938097697855,2.0647829142320853,2.2268938097697855,9542000
2010-06-30,2.107443332672119,2.115975483677977,2.0306539736194,2.047718275631115,7726884
2010-07-02,2.0477187633514404,2.1159759876556303,2.0221221008147947,2.1159759876556303,8426428
2010-07-05,2.073315382003784,2.0818475356983437,2.01359010271928,2.01359010271928,2736283
2010-07-06,2.073315382003784,2.073315382003784,2.073315382003784,2.073315382003784,0
2010-07-07,2.167168617248535,2.243958187786073,2.090379250133545,2.107443553936876,15987500
2010-07-08,2.209829568862915,2.2354260267930766,2.1757009582893665,2.226893874149689,7920000
2010-07-09,2.286619186401367,2.2951513391952223,2.2183617606279595,2.2183617606279595,9528000
2010-07-12,2.2780871391296387,2.3292800582640494,2.2610228327515016,2.2695549859405704,8816000
2010-07-13,2.2354259490966797,2.286619066600255,2.2268937967498434,2.25249045721291,3084500
2010-07-14,2.252490520477295,2.303683435996138,2.243958367890821,2.2780869782367166,5699000
2010-07-15,2.2183616161346436,2.26955473298587,2.20129731165842,2.2354259206108673,5424000
2010-07-16,2.167168617248535,2.2183615286585288,2.150104313445204,2.192765072953532,3672000
2010-07-19,2.1415719985961914,2.167168452353612,2.133039847343718,2.133039847343718,3418000
2010-07-20,2.209829568862915,2.226893874149689,2.150104500359205,2.150104500359205,6912000
2010-07-21,2.2183616161346436,2.2439582762715347,2.20129731165842,2.226893768372755,16966000
2010-07-22,2.252490520477295,2.261022673063769,2.1842330963629406,2.209829554122362,12635000
2010-07-23,2.329279899597168,2.3463442048129113,2.2695548313420666,2.278086983949938,14504000
2010-07-26,2.3207476139068604,2.3548762223812543,2.243958244839474,2.3548762223812543,5588434
2010-07-27,2.3122153282165527,2.3292796314679816,2.278086721713695,2.3036831765908383,9031434
2010-07-28,2.5169878005981445,2.534052108120362,2.295151599386729,2.3036837531478374,27988000
2010-07-29,2.6364376544952393,2.670566469094823,2.4999232097871786,2.4999232097871786,24169000
2010-07-30,2.7132270336151123,2.7388234901162627,2.593776699853858,2.6364374606891086,22328000
2010-08-02,2.7302913665771484,2.77295212785971,2.6535017928459825,2.77295212785971,10836000
2010-08-03,2.619373083114624,2.7302912616074413,2.585244475400695,2.7302912616074413,13029078
2010-08-04,2.6364376544952393,2.6790986218890764,2.576712584935463,2.610841196112478,8582000
2010-08-05,2.7473556995391846,2.7985486136083635,2.59377675390909,2.6279053632885425,24416000
2010-08-06,2.704694986343384,2.781484358824932,2.696162833845434,2.7473557488331326,11340000
2010-08-09,2.6620335578918457,2.7132266674070937,2.627904953830031,2.6620335578918457,9300000
2010-08-10,2.525519609451294,2.6535018983894965,2.525519609451294,2.627905440601856,10940000
2010-08-11,2.525519609451294,2.585244677622455,2.5084553042595337,2.542583914643054,6020000
2010-08-12,2.4743266105651855,2.5596481336512027,2.448729950216823,2.4743266105651855,9532902
2010-08-13,2.585244655609131,2.627905418225276,2.474326672807154,2.474326672807154,14068000
2010-08-16,2.5767123699188232,2.6108409782479387,2.5255194574251503,2.5937766740833808,5636000
2010-08-17,2.679098606109619,2.721759369829623,2.5596482642710408,2.5767125697590427,13028000
2010-08-18,2.8412091732025146,2.866805628416113,2.644969479809048,2.7132268971345215,37124000
2010-08-19,3.1142385005950928,3.1398349563424097,2.875337840108374,2.883870195446694,83696000
2010-08-20,3.0374491214752197,3.1142386969821465,2.986256206752309,3.0630455788366753,32855570
2010-08-23,2.969191789627075,3.054513310940619,2.943595333233012,3.054513310940619,13714000
2010-08-24,2.969191789627075,3.054513310940619,2.9265310289703033,2.969191789627075,16340000
2010-08-25,2.95212721824646,3.028916580480503,2.9009343100904315,2.960659369605798,11162000
2010-08-26,2.892402172088623,2.9606593832785495,2.8668055144698656,2.9606593832785495,9336000
2010-08-27,2.8326773643493652,2.892402637166487,2.7644201421841608,2.892402637166487,17655000
2010-08-30,2.8326773643493652,2.892402637166487,2.815613058808064,2.875338128202618,7157940
2010-08-31,3.011852502822876,3.0801097187981097,2.7814841954839133,2.81561280347153,29666000
2010-09-01,3.0374491214752197,3.1313030018897834,3.0118526641137646,3.0715777312904935,28982000
2010-09-02,3.1739635467529297,3.2336886098386906,3.0545132171588607,3.080109672767044,44768000
2010-09-03,3.1739635467529297,3.208092154230507,3.1142384836671684,3.1910278504917184,19482000
2010-09-06,3.225156307220459,3.276349216043989,3.16543124692634,3.2166241557498703,26752000
2010-09-07,3.1568992137908936,3.242220731695021,3.139834910210068,3.242220731695021,9192000
2010-09-08,3.1398346424102783,3.2080918509118517,3.122770340284885,3.122770340284885,8808000
2010-09-09,3.1398346424102783,3.225156153037245,3.1142381892221884,3.173963246661065,8542000
2010-09-10,3.2336888313293457,3.2507531362369493,3.1227708494299202,3.156899459245128,15316000
2010-09-13,3.2507529258728027,3.3702032559186685,3.2336886220694714,3.2507529258728027,28334000
2010-09-14,3.208091974258423,3.2848813367751344,3.199559822867677,3.2422205798214057,10993000
2010-09-15,3.3702032566070557,3.3702032566070557,3.2251564708265663,3.2251564708265663,28196000
2010-09-16,3.310478448867798,3.3702035168027145,3.284881787758842,3.3702035168027145,20614000
2010-09-17,3.4043314456939697,3.42992789825738,3.3104777862947974,3.327542088003738,27438000
2010-09-20,3.284881591796875,3.455525039704762,3.276349439743736,3.4043319239633756,24981000
2010-09-21,3.284881591796875,3.344606859591401,3.276349439743736,3.319010403431983,11575000
2010-09-22,3.3531389236450195,3.387267530961908,3.284881505588697,3.301945809247141,8633000
2010-09-24,3.361670732498169,3.421395992631771,3.3275421286632674,3.361670732498169,7287000
2010-09-27,3.267817258834839,3.395799741924357,3.2336886509236473,3.395799741924357,20576000
2010-09-28,3.344606876373291,3.404331941044942,3.2080922394155365,3.242220847799337,23198300
2010-09-29,3.2934136390686035,3.4128639674347387,3.2422207283784927,3.395799663871369,10866000
2010-09-30,3.284881591796875,3.35313901164454,3.2592851356374575,3.327542555485122,8026000
2010-10-04,3.2934136390686035,3.3702032085263136,3.276349335505233,3.2934136390686035,10994228
2010-10-05,3.2592849731445312,3.310478086333665,3.2592849731445312,3.284881428027828,5807032
2010-10-06,3.344606876373291,3.3531390284692413,3.2592851519912376,3.293413760375038,12517502
2010-10-07,3.3019461631774902,3.370203588550217,3.3019461631774902,3.3531392830626774,7656000
2010-10-08,3.2592849731445312,3.3275423895891962,3.250752821516766,3.2934135796555934,8862000
2010-10-11,3.0374491214752197,3.276349593604697,3.0289169690214015,3.2592852886970602,41954000
2010-10-12,2.95212721824646,3.1057061461370803,2.926530764168446,3.037448731839841,38493038
2010-10-13,3.1142385005950928,3.148367108258182,2.9435952588571,2.977723866520189,14546000
2010-10-14,3.344606876373291,3.3531390284692413,3.1313028705519854,3.1313028705519854,36408000
2010-10-15,3.2763497829437256,3.37020366878207,3.267817629996837,3.3360750569945163,17364000
2010-10-18,3.378735065460205,3.5579104406622655,3.2592847475179894,3.3019455027035924,28644000
2010-10-19,3.4043314456939697,3.489653157661194,3.3872671439850293,3.464056501675261,11096000
2010-10-20,3.5493783950805664,3.5835070021990267,3.301945790049186,3.3531389041494206,48436000
2010-10-21,3.6517648696899414,3.7541506979539756,3.5835072440021354,3.6176358534234803,63338000
2010-10-22,3.6005709171295166,3.6944247799976804,3.5664423136947376,3.677360478280291,16522000
2010-10-25,3.6005709171295166,3.7114890817150696,3.5579103662585654,3.583506615412127,19368000
2010-10-26,3.4896538257598877,3.634700621477798,3.464057164873441,3.6005716046808285,18508000
2010-10-27,3.4043314456939697,3.5579103644969554,3.3531385405671483,3.489653157661194,21436000
2010-10-28,3.498185873031616,3.5664430948515293,3.412864345756725,3.412864345756725,17415000
2010-10-29,3.574974775314331,3.6091033797738192,3.4128637007092357,3.4128637007092357,17196400
2010-11-01,3.8821330070495605,3.924793563429442,3.583507078164904,3.583507078164904,49281073
2010-11-02,3.7882790565490723,3.975986395938153,3.779746701336115,3.8821329296661573,26113600
2010-11-03,3.796811819076538,3.924794326798875,3.7712155616391767,3.830940433556471,19796400
2010-11-04,3.813875436782837,3.9589222255212517,3.7882791839731773,3.8394720964376,19210400
2010-11-05,3.8053433895111084,3.924793515499166,3.796811034232272,3.882132959640263,20879600
2010-11-08,3.873600721359253,3.9162616853517758,3.8053435044473005,3.8224078086752886,25301000
2010-11-09,3.745617628097534,3.8736000924510803,3.7200213793338484,3.8736000924510803,29702000
2010-11-10,3.754150629043579,3.7882792378384664,3.668829107056361,3.745618273422303,13717000
2010-11-11,3.5664429664611816,3.796811285232799,3.5493786616205107,3.796811285232799,46372000
2010-11-12,3.387267589569092,3.532314173175493,3.2934137144012245,3.532314173175493,66585600
2010-11-15,3.3190107345581055,3.4725896902591997,3.293414072422447,3.4128644165060917,20902000
2010-11-16,3.4640567302703857,3.506717690780481,3.2507527414100537,3.336074459007708,39592000
2010-11-17,3.310478448867798,3.4640571949861543,3.284881787758842,3.4299285847376306,23540000
2010-11-18,3.3957996368408203,3.4469925471234353,3.336074574844436,3.3702031816995124,16396800
2010-11-19,3.4043314456939697,3.4811208033842016,3.370202842276089,3.42992789825738,13217033
2010-11-22,3.3019461631774902,3.412864352269067,3.2422210939711005,3.4043321995252973,23700160
2010-11-23,3.1739635467529297,3.2848815210550573,3.1483670911447463,3.2763493691856627,35136000
2010-11-24,3.191027879714966,3.259285095295217,3.1654314238723718,3.2080921836100287,14494000
2010-11-25,3.3190107345581055,3.3446071932711927,3.225156849187548,3.2336890020919107,23540000
2010-11-26,3.225156307220459,3.3360744797606445,3.1995598528086937,3.3360744797606445,12352000
2010-11-29,3.165431261062622,3.2251563216234627,3.1398348065365473,3.199559867097388,14801609
2010-11-30,3.208091974258423,3.2166241256491683,3.131302611741711,3.165431217304694,13420000
2010-12-01,3.267817258834839,3.276349410812637,3.165431435101264,3.242220802901445,13900000
2010-12-02,3.2336888313293457,3.3275427117437273,3.2336888313293457,3.3104784068361237,11286000
2010-12-03,3.310478448867798,3.3531392116784526,3.2422210249481878,3.2507531775103184,14120000
2010-12-06,3.361670732498169,3.4384602945492215,3.319009977704542,3.4043314872917954,20061092
