Date,Close,High,Low,Open,Volume
2023-09-15,36.597171783447266,37.64565748198291,35.798321909135815,36.44738647971424,2384990
2023-09-18,35.9481086730957,37.24623405778443,35.798323363278335,36.29760265040467,1056400
2023-09-19,37.94522476196289,38.34464970418929,35.948107669228,35.948107669228,1717000
2023-09-20,37.745513916015625,38.44450569040825,37.34609276579036,38.44450569040825,748400
2023-09-21,36.14781951904297,37.046519909807934,35.89817988674184,36.94666558056688,1608200
2023-09-22,36.247676849365234,36.34753499607241,34.74983893154685,36.147822511856866,1188414
2023-09-25,35.79832458496094,36.39746203547838,35.498757764301615,35.79832458496094,300400
2023-09-26,35.448829650878906,36.297602921657095,35.14926283820417,36.247675754411084,369800
2023-09-27,35.149261474609375,35.59861358078847,34.3004844275603,35.09933430930026,577800
2023-09-28,34.050846099853516,35.149262824841536,33.90106459817244,34.4502710560671,1271700
2023-09-29,34.35041809082031,34.89962457060634,34.05084745711989,34.05084745711989,112000
2023-10-03,32.65286636352539,33.65142494461669,31.95387459492174,33.65142494461669,349300
2023-10-04,32.303367614746094,32.65286539326211,31.854017409366826,32.65286539326211,229200
2023-10-05,32.40322494506836,33.10221667542146,31.953872846327187,32.75271890564567,117500
2023-10-06,33.10221862792969,33.601497920603144,32.40322685634711,32.553008358629924,203400
2023-10-09,34.15070343017578,35.09933482169151,33.45171167804848,33.55156601012441,421600
2023-10-10,35.04940414428711,35.99803554386382,34.89962264490045,35.04940414428711,903100
2023-10-11,35.24911880493164,35.748398118908575,34.50019983396624,35.19919163537372,561200
2023-10-12,35.24911880493164,36.34753558120021,35.19919163537372,35.748398118908575,703400
2023-10-13,34.69990921020508,35.24911564449811,34.25055710607494,34.55012390576219,278800
2023-10-16,34.94955062866211,36.697028160095215,34.849696293402566,35.34897558809774,889700
2023-10-17,34.99947738647461,35.54868384236877,34.74983774205011,34.94955021942945,584700
2023-10-18,33.851139068603516,36.09789598530201,33.80120808976223,35.249118864585476,1144600
2023-10-19,32.00380325317383,33.85113899977817,31.90394891409202,33.85113899977817,2310900
2023-10-20,33.10221862792969,33.401785441694024,32.15358721001038,32.652866502683835,1441800
2023-10-24,33.45171356201172,33.95099286890741,32.05372997902424,32.95243425511602,1329000
2023-10-25,34.60005569458008,35.09933497554546,33.45171182468027,33.90106393938883,1649900
2023-10-26,35.099334716796875,35.099334716796875,34.35041580086976,34.7498369371784,545600
2023-10-27,34.64998245239258,35.249116058809165,33.75127823356913,35.14926172747259,1023700
2023-10-30,33.950992584228516,35.698470143710864,33.80120726973623,34.949551189647,1243400
2023-10-31,33.35185623168945,33.851135493785414,32.25343956955926,33.60149586273744,3071000
2023-11-01,31.854019165039062,33.35185897932305,31.70423575499048,33.35185897932305,1367800
2023-11-02,31.2049560546875,32.5530086325705,30.95531640625,31.604379111267626,1601000
2023-11-03,31.304811477661133,31.654307357268696,30.75560312267801,31.50452204843737,722500
2023-11-06,30.65574836730957,31.704234087090157,30.456035894685034,31.454594448609132,1515100
2023-11-07,29.75704574584961,30.805533426631857,29.707118577307337,30.65575001640565,970500
2023-11-08,29.50740623474121,30.156470856484273,28.808416348817037,29.757045887842573,1890700
2023-11-09,30.30625343322754,30.605820246863654,29.15791144148995,29.657190733949715,874000
2023-11-10,31.2049560546875,31.654308183714747,30.056614052794874,30.306253701232375,1231400
2023-11-13,30.65574836730957,31.304811046440374,30.15646909034752,31.304811046440374,531900
2023-11-14,29.457477569580078,30.805532008768857,29.207837929159908,30.805532008768857,838000
2023-11-15,30.9053897857666,31.254883776089482,29.757045858936326,29.757045858936326,1209200
2023-11-16,30.755603790283203,30.955316269993876,29.856901440783897,30.955316269993876,795500
2023-11-17,30.65574836730957,31.85401748925891,30.256323422060497,31.15502764427162,1225500
2023-11-20,31.704235076904297,31.8040913163341,30.555893084959916,30.955316138079784,1185000
2023-11-21,32.00380325317383,33.05228905032826,31.25488428246368,31.70423642672954,1605300
2023-11-22,32.35329818725586,32.702792152226195,31.304810578547063,32.30336721294707,712600
2023-11-23,31.754161834716797,32.40322643033846,31.155028215065006,32.40322643033846,1067600
2023-11-24,31.105098724365234,31.854017643433096,30.755602847880375,31.854017643433096,378200
2023-11-27,31.5045223236084,31.804091039288267,30.855459629867685,31.404667989647777,433100
2023-11-28,31.754161834716797,31.903947144229072,31.005242905552727,31.95387431100028,645800
2023-11-29,32.80264663696289,33.202071578123494,32.25344019976597,32.702792306272016,1978400
2023-11-30,32.203514099121094,32.802647721471786,32.003801621937974,32.802647721471786,604334
2023-12-01,32.203514099121094,32.60293905348733,31.903947287945748,32.203514099121094,461500
2023-12-04,33.751277923583984,35.548682535524236,33.401783957917296,33.401783957917296,3458400
2023-12-05,32.553009033203125,33.50164047078026,32.15358787630666,33.50164047078026,1765000
2023-12-06,32.75271987915039,32.90250518624899,31.953873796087912,32.15358626915318,629947
2023-12-07,32.453155517578125,32.50308268730385,31.90394903219735,32.353301178126664,547900
2023-12-08,31.354738235473633,32.50308019241532,31.354738235473633,32.50308019241532,1689963
2023-12-11,30.65574836730957,31.354738212296862,30.20639625620401,31.354738212296862,1104000
2023-12-12,31.4545955657959,31.654308045513712,30.056613921569287,30.206397329057967,779900
2023-12-13,30.505964279174805,31.20495605668428,30.45603711132386,31.005243576081753,396500
2023-12-14,30.755603790283203,32.05372919460449,30.505964142944542,32.05372919460449,914600
2023-12-15,31.754161834716797,31.903947144229072,31.25488254860742,31.604378429803848,875403
2023-12-18,31.5045223236084,31.75416196770862,31.055172106987598,31.75416196770862,279800
2023-12-19,30.505964279174805,31.754162521442176,30.505964279174805,31.754162521442176,739039
2023-12-20,32.253440856933594,32.652865806232526,30.75560301086053,30.855459248185262,1490097
2023-12-21,33.15214538574219,33.25199971936363,31.804090931260024,31.953874336291523,962699
2023-12-22,32.90250778198242,33.60149958825619,32.60294095335049,33.152147440708845,1273900
2023-12-27,33.45171356201172,33.80120755315918,32.75272177051798,32.95243425511602,849400
2023-12-28,33.35185623168945,34.450269084621176,33.30192525812108,33.451710560429255,1212200
2023-12-29,33.30192565917969,33.501638128262925,32.85257736524055,33.25199849420851,671200
2024-01-02,34.20063018798828,34.9495490972143,33.65142374972891,33.90106338613759,1768400
2024-01-03,33.801204681396484,34.55012357811161,33.501637884550135,33.901062819810925,922080
2024-01-04,33.35185623168945,33.90106265815532,33.20207092938128,33.50163772479916,833600
2024-01-05,33.950992584228516,34.84969685278467,33.252000798595816,33.252000798595816,907100
2024-01-08,34.30048751831055,35.14926464184128,33.551568543594605,33.551568543594605,1970000
2024-01-09,34.69990921020508,35.19918847941666,33.9509903063877,33.9509903063877,805300
2024-01-10,33.601497650146484,34.74983772853329,33.501639506896325,34.45027091718015,937700
2024-01-11,33.30192565917969,34.15070270048381,33.20207132923733,34.15070270048381,1135751
2024-01-12,34.35041809082031,34.450272429254554,33.15214698361517,33.15214698361517,923900
2024-01-15,34.25055694580078,34.25055694580078,34.25055694580078,34.25055694580078,0
2024-01-16,34.84969711303711,36.44738936995851,34.79976613503428,35.59861607269379,2054200
2024-01-17,33.00236129760742,34.74983886505168,32.852579791631484,34.450272043900995,2484400
2024-01-18,33.00236129760742,33.95099273891692,32.20351517147267,33.00236129760742,2105800
2024-01-19,32.103660583496094,33.25200069047416,31.70423561894795,33.102219185667686,1513112
2024-01-22,31.304811477661133,32.802647424580535,30.605819718446,32.353299116483825,2061248
2024-01-23,32.303367614746094,32.553007252601006,30.505962984030447,31.854017409366826,1045101
2024-01-24,33.801204681396484,33.950989984418904,32.25343972335826,32.60293749401108,989100
2024-01-25,34.799766540527344,35.398904000753234,32.90250743947584,32.90250743947584,2313400
2024-01-26,33.05228805541992,34.7997656011427,32.95243371934384,34.7997656011427,1747700
2024-01-29,33.751277923583984,34.40034249890616,32.9524318526326,33.30192581829929,1128200
2024-01-30,33.05228805541992,33.95099231689971,32.85257938326775,33.40178585008373,555069
2024-01-31,32.40322494506836,33.45171063599877,31.754160379197945,32.90250420829222,1499600
2024-02-01,32.60293960571289,33.0522879254876,31.854018755890703,32.40322712514706,496800
2024-02-02,32.75271987915039,33.80120560124481,32.203513435119845,32.70279271318372,986400
2024-02-05,30.755603790283203,32.802648136620476,30.30625356783323,32.752720968992485,3048200
2024-02-06,32.253440856933594,32.503080497945774,30.75560301086053,30.80553208182255,1280700
2024-02-07,31.754161834716797,32.353299263567244,31.4545950248909,32.153586787283764,1277500
2024-02-08,32.203514099121094,32.75272055447567,31.704234810762628,31.75416197775874,1286800
2024-02-09,31.953874588012695,31.953874588012695,31.953874588012695,31.953874588012695,0
2024-02-14,31.55445098876953,31.754161558717854,30.80553206611487,31.65430722604335,671700
2024-02-15,31.2548828125,31.554451529454553,30.655749187789574,31.554451529454553,192900
2024-02-16,32.503082275390625,32.65286759186846,31.20495683297849,31.20495683297849,472500
2024-02-19,34.10077667236328,34.55012498128278,32.15358669998378,32.60293881810191,2125000
2024-02-20,35.398902893066406,35.84825502187518,34.1007774836623,34.1007774836623,1859600
2024-02-21,35.448829650878906,36.047963276228366,35.14926283820417,35.14926283820417,986000
2024-02-22,36.8468132019043,36.94666753643139,35.44882966333282,35.44882966333282,1729800
2024-02-23,37.495872497558594,38.09500990839434,36.69702642564281,36.746953590912824,1670000
2024-02-26,36.9965934753418,37.945224858647705,36.94666630973592,37.49587274979769,995700
2024-02-27,37.0465202331543,37.396018006945425,36.247674164657965,36.946665903041705,1110000
2024-02-28,36.4473876953125,37.196306620558644,36.4473876953125,37.04652131182996,723500
2024-02-29,36.74695587158203,37.54580199307753,36.44738905217106,36.44738905217106,911600
2024-03-01,38.79399871826172,39.2433508342552,36.54724194749293,36.54724194749293,1297652
2024-03-04,39.74263000488281,40.741188566860764,39.443063198129146,40.04219681163647,1986700
2024-03-05,40.54147720336914,41.5899667695311,40.19198322078097,40.44162286811501,1569200
2024-03-06,40.741188049316406,41.440179795661244,39.54291702832504,40.841046189764846,1337400
2024-03-07,41.93946075439453,42.388812881459934,40.84104782974464,40.94090216500419,1556900
2024-03-08,41.98938751220703,42.438739634886744,40.34176814131299,42.438739634886744,1270000
2024-03-11,43.98650360107422,44.635568185727415,42.23902612922179,42.48866576805786,4080304
2024-03-12,41.390254974365234,44.33600362346555,40.990830008345306,44.08636397200279,3116600
2024-03-13,42.638450622558594,43.437296696516896,41.44017960702187,41.73974640860641,2624400
2024-03-14,45.284629821777344,48.380163687691606,44.03643160387611,44.03643160387611,8425256
2024-03-15,47.63124465942383,48.230378279110205,45.284629729055105,45.53426937212421,4193528
2024-03-18,46.3830451965332,47.631243378306436,45.584199122038044,47.631243378306436,2306226
2024-03-19,46.632686614990234,48.13052449035909,45.883767677305805,46.083480155861395,1303562
2024-03-20,47.08203887939453,47.68117250764355,45.83384064621014,46.13340746033465,1199600
2024-03-21,48.97929763793945,50.37728117506828,48.230378702163016,49.878001884550656,1875838
2024-03-22,47.93081283569336,49.17901108662288,46.93225423494975,48.92937143643697,2568400
2024-03-25,49.07915496826172,50.42720750664099,47.930811095421134,47.930811095421134,1982800
2024-03-26,48.430091857910156,49.678290101670726,48.13052504124737,48.979298323325054,1477518
2024-03-27,48.87944412231445,49.42865058924408,48.23037951008932,48.430091991481575,1484200
2024-03-28,49.228939056396484,50.077716166368134,47.48146147664165,50.077716166368134,2029600
2024-04-02,48.87944412231445,52.32447204643485,47.13196657623006,49.02922562645958,4296955
2024-04-03,51.52561950683594,51.92504444935656,48.92936880804753,49.728214883890224,2851566
2024-04-05,49.37872314453125,51.57555280913988,48.67973136817413,51.57555280913988,1062410
2024-04-08,51.77526092529297,53.023459152124516,50.42720836399438,50.72677517659421,3661623
2024-04-09,50.92648696899414,51.67540589500876,49.878001234413404,51.67540589500876,2066900
2024-04-10,50.92648696899414,52.62403729646701,50.82663263587165,50.92648696899414,1721075
2024-04-11,48.03066635131836,50.32735414114084,47.78102670539841,50.32735414114084,3313000
2024-04-12,50.92648696899414,50.92648696899414,48.879442666393906,49.72821592553102,2699048
2024-04-15,49.37872314453125,49.878002440615084,47.88088525627974,49.52850464783716,2695800
2024-04-16,47.68117141723633,50.27742215920744,47.082037802688724,49.927928185587774,2123200
2024-04-17,47.58131790161133,48.72965798407998,47.281747279994676,47.68117223601775,1117900
2024-04-18,47.78102493286133,48.230377040687316,45.88376597977174,47.48145813071019,1987400
2024-04-19,48.62980270385742,50.27742204471052,47.78102564111618,48.18045058937072,2427800
2024-04-22,47.93081283569336,49.87800286898316,46.732541752961275,49.87800286898316,2616873
2024-04-23,45.43441390991211,47.4315310048533,44.885207470642996,47.4315310048533,3172383
2024-04-24,45.98362350463867,46.68261529767355,44.98506488864565,45.58420234376076,1585686
2024-04-25,45.98362350463867,46.28319032759681,44.98506488864565,45.833841997759016,2486600
2024-04-26,48.280303955078125,49.17900816605602,46.632684647216685,46.632684647216685,3129200
2024-04-29,46.632686614990234,48.28030599237676,45.68405519875022,48.28030599237676,1859331
2024-04-30,45.78390884399414,47.68117164790434,45.28462955972289,47.03210705467227,2312400
2024-05-02,45.933692932128906,46.58275750811015,45.084919695105945,45.73398046188864,681200
2024-05-03,45.234703063964844,46.53282846048153,44.93513625079926,46.383046958498085,3010820
2024-05-06,47.58131790161133,47.731099403220966,44.98506330585869,45.334561094678556,2031100
2024-05-07,49.37872314453125,49.42865031229989,47.73109994377509,47.88088525627974,1897700
2024-05-08,49.42864990234375,49.82807485957753,48.480018485812565,49.3787227349892,996300
2024-05-09,50.626922607421875,50.626922607421875,48.77958688177779,49.37872433706729,1427700
2024-05-10,51.12620162963867,52.02490209374867,49.87800336626467,51.72533527237867,1814900
2024-05-13,51.42576599121094,51.42576599121094,49.72821567237979,51.42576599121094,2058568
2024-05-14,51.02634048461914,52.074830011600575,50.57699218356833,51.62547790135119,1023200
2024-05-16,53.672523498535156,55.220288530606666,51.226054223738934,52.474252444635106,2957200
2024-05-17,53.92216491699219,54.870796357927176,53.02346064469613,53.672525264598704,645200
2024-05-20,58.215965270996094,58.41567775164488,55.37007480164673,55.37007480164673,2847200
2024-05-21,56.019134521484375,58.51553095843464,54.970648779804996,58.465603791535365,1810048
2024-05-22,53.722450256347656,56.318704821556196,52.12475806944905,55.819425537000555,1888200
2024-05-23,53.07339096069336,53.32303060997376,51.47569491977953,52.124759531588076,1201800
2024-05-24,53.42288589477539,54.37151734072799,52.124760457302855,53.073391903255455,742300
2024-05-27,55.669639587402344,56.21884603225449,53.12331602730707,53.12331602730707,1421200
2024-05-28,55.22028732299805,57.6667565442926,54.87079335246965,55.61971226862929,1060300
2024-05-29,55.919281005859375,57.067624907337766,55.020576751728576,55.020576751728576,811692
2024-05-30,53.87223434448242,55.96920576841282,53.07338826913744,55.519853660656715,1142348
2024-05-31,53.82230758666992,54.57122650220319,52.87367619848808,54.22172872276851,1273400
2024-06-03,51.42576599121094,53.822308065937115,50.47713459458189,53.17324347634918,1996400
2024-06-04,53.82230758666992,54.22172872276851,51.275980226497964,52.17468444881731,1534400
2024-06-05,51.42576599121094,53.372955950776124,50.926486709742875,52.62403702857402,1275800
2024-06-06,53.07339096069336,54.12187672583131,52.37439918086848,52.62403883014888,1642300
2024-06-07,53.622596740722656,54.521297181106505,52.773819658517205,53.17324461593138,1457900
2024-06-11,50.327354431152344,51.92504665056723,49.62836265670881,51.92504665056723,2031100
2024-06-12,50.477134704589844,50.72677434586794,49.82807392278599,50.477134704589844,681000
2024-06-13,50.726776123046875,50.77670329121193,49.678290354785624,50.477136473022824,958700
2024-06-14,50.12763977050781,50.576991878042755,49.67828766297287,50.12763977050781,624700
2024-06-17,49.92792892456055,50.876560335966936,49.378722468230116,50.327353879636505,845200
2024-06-18,50.17757034301758,50.72677681876308,49.62836386727207,50.72677681876308,429700
2024-06-19,52.42432403564453,52.52417836727109,50.37727976371146,50.62691940197644,1165900
2024-06-20,53.27309799194336,53.42288330057771,52.02489978398594,52.424324734211766,882900
2024-06-21,52.42432403564453,54.07194717187279,52.37439686983125,53.6725222269694,1082485
2024-06-24,51.27598190307617,51.77526119642336,50.62692110724406,51.62547969393842,441396
2024-06-25,51.974971771240234,52.92360315568179,50.82663172413609,51.0762713616629,775477
2024-06-26,50.427207946777344,52.124758283063045,49.72821618369515,51.875118639762164,960600
2024-06-27,48.57987594604492,49.828074158335916,48.03066568527797,49.828074158335916,1016894
2024-06-28,50.02778244018555,50.12764058192002,48.9293695454967,49.47857599284112,1134700
2024-07-02,50.527061462402344,51.07627171613168,49.62836104658803,50.626919603625225,858300
2024-07-03,50.07771301269531,51.52561986880749,49.328794097106844,50.527061314689526,1236819
2024-07-04,50.82663345336914,52.224613185562404,50.42720849605752,51.17612743411778,979800
2024-07-05,52.32447052001953,53.37295625524387,50.676847358096545,50.82663266707087,1172700
2024-07-08,52.77381896972656,54.22172965995681,52.12475818389828,53.17324392192754,1426100
2024-07-09,53.27309799194336,53.82230825080354,52.27453942557742,52.92360401739474,623200
2024-07-10,51.32591247558594,53.77237794636261,50.826633186170504,53.77237794636261,914400
2024-07-11,52.42432403564453,53.0733886188129,51.825190427488025,51.825190427488025,763800
2024-07-12,51.37583923339844,55.02057573157583,50.826632781256485,53.922162827291935,1983200
2024-07-15,53.572669982910156,54.87079539063238,50.02778393405501,51.37584031873476,2154500
2024-07-16,53.92216491699219,54.72101104281157,53.42288561220522,54.32158988450128,1124557
2024-07-17,51.37583923339844,55.91927996904349,50.227495353211836,55.32014635019748,2808900
2024-07-18,51.925045013427734,52.424324292403,50.22749470307211,50.52706150861755,796100
2024-07-19,47.58131790161133,50.726775145797994,47.431532590803,50.726775145797994,3129550
2024-07-22,48.180450439453125,48.529944411189405,46.93225224153983,47.43153152070515,1079800
2024-07-23,45.78390884399414,48.57987588327205,45.134848059960696,48.180450932175596,1720450
2024-07-24,45.933692932128906,46.38304503786988,45.53426799164837,45.88376576686848,745400
2024-07-25,40.54147720336914,44.93513652012779,39.89241640581986,44.93513652012779,6562200
2024-07-26,42.1890983581543,42.73830479387636,40.54147524178957,40.54147524178957,1974900
2024-07-29,42.48866653442383,43.63701041746177,42.189099724257,42.83816432061734,998000
2024-07-30,40.641334533691406,42.488666363277936,39.99226993994552,42.488666363277936,2607300
2024-07-31,42.53859329223633,42.53859329223633,40.940901113909554,41.09068642215208,825500
2024-08-01,43.53715133666992,44.9850619986818,42.788232422787765,43.387369839412635,997000
2024-08-02,43.58708190917969,43.98650304070982,41.29039421378762,42.688377697139444,1500000
2024-08-05,41.6898193359375,43.58708209885719,40.491548317735514,43.58708209885719,3073400
2024-08-06,40.54147720336914,42.0393150873734,39.8424892381928,41.54003579270532,1608400
2024-08-07,41.789676666259766,41.93946198273478,40.09213006193671,40.84104902591412,949000
2024-08-08,40.791114807128906,41.6898190161872,40.29183553747397,41.6898190161872,697800
2024-08-09,41.639892578125,42.38881149568409,41.04075515855857,41.68981974412255,491900
2024-08-12,42.03931427001953,42.23902674584358,40.74118889096119,41.39025348508969,461800
2024-08-13,41.639892578125,43.03787227204947,41.44018010493619,42.938017940054365,794800
2024-08-14,40.94090270996094,41.93946131264291,39.79255879319716,41.93946131264291,749500
2024-08-15,40.84104919433594,40.94090353293184,39.64277808519085,39.99227207947536,924800
2024-08-16,40.042198181152344,41.93946103747974,39.54291888308711,41.24046925834866,1723400
2024-08-19,41.0906867980957,43.037872967871934,40.69126184526031,40.940901488482766,1450000
2024-08-20,41.540035247802734,41.93946020197723,40.49154950459304,41.44018091385845,907900
2024-08-21,41.6898193359375,42.63845071739735,40.99082759121979,41.490106864704074,631100
2024-08-22,41.540035247802734,42.03931453592151,40.741189148652424,41.689820557917834,386800
2024-08-23,40.641334533691406,41.24046815161173,40.39169489135816,41.14061381835789,597600
2024-08-26,40.791114807128906,41.839604320763094,40.54147517230144,41.639891851061414,761000
2024-08-27,39.143497467041016,40.791116854062146,36.49731568140277,40.59140818353744,4647200
2024-08-28,37.94522476196289,39.64277505262726,37.44594548877917,39.64277505262726,1734900
2024-08-29,37.745513916015625,37.895299228099304,37.246234621335,37.59573241313067,1079200
2024-08-30,37.445945739746094,37.89529785046276,36.2476747142345,37.89529785046276,1862300
2024-09-02,34.50019836425781,37.4459469530726,34.350416861964746,37.4459469530726,3913300
2024-09-03,34.35041809082031,34.94955173982346,33.65142629418408,34.50019959847168,1266100
2024-09-04,30.9053897857666,34.30048677912781,30.456037648780892,34.30048677912781,4550100
2024-09-05,29.856901168823242,31.65430775604899,29.257765639747994,30.955315988027976,3043500
2024-09-09,30.206398010253906,30.505964831986912,28.458920439412772,30.45603766323121,3325300
2024-09-10,29.307695388793945,30.555893642962346,29.107982906287248,30.356181160455648,1674603
2024-09-11,28.90827178955078,29.107982363735633,28.059496611616943,28.758486478162954,1643345
2024-09-12,28.35906410217285,29.257766468956614,27.959641039668888,29.107983058592556,1476900
2024-09-13,29.856901168823242,30.356180458952725,29.00812599468325,29.457478117639525,2771477
2024-09-16,31.105098724365234,31.604378003743808,29.856900525918803,29.856900525918803,1084000
2024-09-17,31.80409049987793,32.35329885034322,31.105098746412757,31.105098746412757,851100
2024-09-19,32.203514099121094,32.203514099121094,30.505963756862574,31.00524304522104,4168400
2024-09-20,33.50164031982422,34.10077776626742,32.0537295857516,32.55300888652155,11563400
2024-09-23,33.651424407958984,34.35041616541543,33.351857600248685,33.651424407958984,1610500
2024-09-24,34.84969711303711,35.099336766256,33.60149884694264,34.30048682859649,1579600
2024-09-25,34.55012512207031,36.89674005549448,34.25055831183707,36.647100412100336,3117600
2024-09-26,35.199188232421875,35.249115397152984,33.60149610583532,34.649981801982655,2686100
2024-09-27,36.69702911376953,37.445948075275034,35.94811015226403,35.94811015226403,3771500
2024-09-30,36.4473876953125,37.89529837929478,35.19918948656892,37.24623378706866,5396400
2024-10-02,37.19630813598633,37.94522709174444,35.948109876389466,37.7954417769133,1857900
2024-10-03,35.8981819152832,37.24623448220591,34.9994776645356,37.096452979880446,715275
2024-10-04,36.4473876953125,36.4473876953125,35.04940417784024,35.898181245305054,1039178
2024-10-07,36.8967399597168,37.04652145984528,35.74839607940517,36.44738784093405,1215000
2024-10-08,32.553009033203125,37.39602055801322,32.25344221323108,37.04652276038018,6869568
2024-10-09,31.155029296875,33.00236119594597,29.906831038259806,32.353300386985346,3308600
2024-10-10,32.95243453979492,33.60149916804618,31.504523775449012,31.554452849329568,2702800
2024-10-14,35.348976135253906,35.54868480886423,33.05228829674739,33.05228829674739,2859266
2024-10-15,33.45171356201172,35.34897645189489,33.20207390856387,35.34897645189489,2088500
2024-10-16,34.25055694580078,34.9495486812658,33.45171088064012,34.84969435157016,1919500
2024-10-17,34.050846099853516,34.84969601228069,33.65142495283862,34.55012539052115,1203100
2024-10-18,35.199188232421875,36.846811332938046,34.45026933385971,34.55012366332193,2259200
2024-10-21,37.09645462036133,37.595733935256106,35.54868569682843,36.147823160221485,4691700
2024-10-22,38.64421844482422,39.093570575070764,36.54724310673992,37.09645338215167,3598600
2024-10-23,37.745513916015625,39.29327896768582,37.445947101047,39.29327896768582,1465700
2024-10-24,36.9965934753418,37.29616027817562,36.59717234129622,37.04652064094767,1255600
2024-10-25,37.0465202331543,37.396018006945425,36.597171938449094,37.14637837246541,3822100
2024-10-28,37.0465202331543,37.945224440961745,36.64709910350539,37.24623270257801,2245800
2024-10-29,36.8468132019043,37.54580116199134,36.2976029344092,37.54580116199134,1450600
2024-10-30,37.89529800415039,38.64421692198262,37.196306252333926,37.396018725595574,2098744
2024-10-31,36.3475341796875,38.09501171122635,35.49875709313511,37.94522639912925,3253144
2024-11-01,35.9980354309082,36.99659399381383,35.748395790181796,36.34753321344434,3300700
2024-11-04,36.69702911376953,36.99659593653197,35.54868518244823,35.84825581440949,1347400
2024-11-05,36.297603607177734,37.09645353499578,35.89818245246748,36.44738892094331,980600
2024-11-06,35.398902893066406,36.44738865415439,34.899623596434154,36.24767617366174,1724400
2024-11-07,36.497314453125,37.19630620403381,33.55156595163697,34.89962228750366,3624900
2024-11-08,36.197750091552734,37.545802709213774,35.64854361062412,37.19630871476798,1145200
2024-11-11,34.89962387084961,36.29760362689297,34.749838557002676,36.19774929046086,1295900
2024-11-12,32.203514099121094,34.89962301809655,31.903947287945748,34.649983373917316,2610050
2024-11-13,32.05373001098633,32.60294029647829,31.70423601949037,32.10366098908474,1159500
2024-11-14,31.354738235473633,31.903946583297426,30.755602721756446,31.654306944631873,1414300
2024-11-15,35.448829650878906,36.79688221251454,32.25344142755149,32.25344142755149,5646500
2024-11-18,34.799766540527344,35.648543656880975,34.5501268843996,34.699912201755794,1591900
2024-11-19,39.293277740478516,39.54291738002208,34.64998273048727,34.749837062625254,4926900
2024-11-20,42.68838119506836,43.08780616852632,39.39313849623618,39.44306566561872,7153460
2024-11-21,42.48866653442383,44.43585651430619,41.240468317729835,43.08780396395614,2913723
2024-11-22,41.789676666259766,42.738308115804244,40.34176971659585,41.68982232807564,3755100
2024-11-25,41.340328216552734,43.38737261704124,40.940903246565256,41.789676546290124,7277025
2024-11-26,38.44450378417969,40.391693698724595,38.19486414921748,40.391693698724595,2107600
2024-11-27,38.943782806396484,39.29327676944116,38.39457637481265,38.44450353964781,1312800
2024-11-28,38.39457702636719,38.94378346727104,37.69558527921748,38.94378346727104,1573800
2024-11-29,39.093570709228516,39.49299186366378,37.94522679567976,37.94522679567976,1291700
2024-12-02,37.545799255371094,39.09356802633437,37.29615962253166,39.09356802633437,1914200
2024-12-03,38.14493942260742,38.89385837537119,37.54580197487715,37.945226940030665,1461063
2024-12-04,38.14493942260742,38.943785543715684,37.645660120764916,37.645660120764916,820400
2024-12-05,37.545799255371094,38.39457629254426,36.94666566023586,38.144936659704825,1143800
2024-12-06,38.045082092285156,38.14494024031357,36.4473898158192,37.246235954052175,1039200
2024-12-09,39.39313507080078,39.94234150465002,37.8952972643764,38.144936898780465,1642900
2024-12-10,38.99371337890625,40.64133662684266,38.94378620970793,40.44162414085054,958400
2024-12-11,40.591407775878906,41.49010821181061,39.343209551641536,39.44306388590105,2343700
2024-12-12,40.49155044555664,41.39025470873446,40.44162327742426,41.39025470873446,692800
2024-12-13,38.99371337890625,40.09213014726347,38.99371337890625,40.09213014726347,926300
2024-12-16,37.545799255371094,39.19342235579074,37.1463781283471,38.94378272295131,1495800
2024-12-17,36.8967399597168,37.59573172124568,36.697027483680166,37.14637960246292,1350050
2024-12-18,36.8468132019043,37.29616151647491,36.54724257992563,36.74695505817851,1305400
2024-12-19,38.09501266479492,38.64421914090047,35.94811012005647,36.447389427279475,1789500
2024-12-20,37.0465202331543,38.095009745329165,36.946665903041705,37.945224440961745,2340609
2024-12-23,37.94522476196289,38.19486439855475,37.146378686708644,37.146378686708644,970100
2024-12-24,37.396018981933594,37.396018981933594,37.396018981933594,37.396018981933594,0
2024-12-27,37.495872497558594,38.24479140420436,37.29616002728002,37.44594533228858,712300
2024-12-30,37.745513916015625,38.29472037832457,37.495874268675315,37.495874268675315,1055500
2024-12-31,40.89097595214844,40.89097595214844,40.89097595214844,40.89097595214844,0
2025-01-02,42.53859329223633,44.086362113413756,40.191982191094134,41.14061358850005,5906503
2025-01-03,43.037872314453125,43.836722207995436,41.93945942463034,42.03931375672383,2742600
2025-01-06,42.838165283203125,43.93657821489603,42.08924633635831,42.98794678705284,1958700
2025-01-07,44.73542404174805,45.08492183354531,42.189100400705,42.638452527759355,3039500
2025-01-08,45.883766174316406,45.93369334002019,44.03643056968775,44.73542231713647,2164748
2025-01-09,45.084922790527344,46.33312105372911,44.63557065393495,45.88376891713671,1302400
2025-01-10,47.23181915283203,47.331677294407584,44.5856412528569,45.08492053313884,2845500
2025-01-13,43.53715133666992,47.18189157457584,43.53715133666992,45.93369338477225,3690298
2025-01-14,44.336002349853516,44.585641994145035,41.44018095239241,43.23758562945162,2583100
2025-01-15,42.888092041015625,44.78535106935983,42.638452394454646,44.78535106935983,1526600
