Date,Close,High,Low,Open,Volume
2017-01-27,11.54686164855957,11.658605886863617,10.522543454752201,10.895022714235028,12444
2017-02-01,11.416496276855469,11.453743747820587,11.081263512658209,11.453743747820587,23851
2017-02-02,11.323375701904297,11.34199851486214,10.708783274801958,11.211630535891155,53924
2017-02-03,11.26750373840332,11.26750373840332,10.801904821358566,11.137136667855398,58072
2017-02-06,11.248880386352539,11.267504122648988,10.5225454616053,11.17438452024817,64294
2017-02-07,10.96951961517334,11.155759723184543,10.00107344790314,11.155759723184543,53924
2017-02-08,11.081263542175293,11.081263542175293,9.591346281231223,10.783281010905014,70516
2017-02-09,10.69016170501709,11.174384367622427,10.35492985166692,11.174384367622427,19703
2017-02-10,9.218866348266602,10.801904022633966,8.902258260842045,10.541168979899096,64294
2017-02-13,8.38078784942627,9.405106200637295,8.38078784942627,9.405106200637295,184586
2017-02-14,7.505460739135742,8.28766771408215,7.403029279011614,8.222483262300837,47702
2017-02-15,6.611510276794434,7.440277028137504,6.611510276794434,7.3564688439842305,2953376
2017-02-16,6.052791118621826,6.564950228982833,5.773430515521325,6.462517393900368,67405
2017-02-17,7.663764476776123,8.18523595733103,6.32283807561165,6.332150863917043,961299
2017-02-20,7.998997688293457,8.269044175887062,7.7289493588626454,7.7289493588626454,1210179
2017-02-21,7.72894811630249,8.008307808820689,7.72894811630249,7.980371747477023,1023519
2017-02-22,7.756884574890137,8.166611346770344,7.71963710513671,7.756884574890137,991372
2017-02-23,7.449588775634766,7.8127561864300565,7.375092459651342,7.766196391842235,948855
2017-02-24,6.676693916320801,7.477524619502297,6.51839033329396,7.477524619502297,1020408
2017-02-27,6.620822429656982,7.263349566946962,6.518390507130563,7.263349566946962,1056703
2017-02-28,5.85723876953125,6.518390056308526,5.67099867211337,6.518390056308526,2737680
2017-03-01,5.624439716339111,5.857239642581836,5.559256179032062,5.6989360426858395,2594574
2017-03-02,5.447511196136475,5.726870886336055,5.307831351036684,5.726870886336055,787083
2017-03-03,5.382328033447266,5.475447629539102,5.307831711930839,5.475447629539102,600423
2017-03-06,5.503384113311768,6.332150906939052,5.428887792332709,5.456824315601701,2882860
2017-03-07,4.860856533050537,5.587190877450738,4.795672085394362,5.484758963349681,1995188
2017-03-08,4.367321014404297,5.289207290458433,4.274200969938403,4.991224345361479,4682055
2017-03-09,3.6875462532043457,4.423193498603137,3.166075196113427,4.423193498603137,2078148
2017-03-10,3.4547464847564697,3.911034225475261,3.426811111444149,3.6316745063815223,2695163
2017-03-13,2.9239633083343506,3.4081861105050435,2.868091419980471,3.352314222151164,1976522
2017-03-14,2.644604206085205,2.9053392807831844,2.5142362082769223,2.8867157744455296,2881823
2017-03-15,2.449052572250366,2.709787636559441,2.3745564778012005,2.6073559383724083,1527501
2017-03-16,2.3279964923858643,2.504924518659294,2.2535001662722784,2.504924518659294,1950597
2017-03-17,3.445434808731079,3.6968589214801315,2.3745564346784267,2.421116233855271,8353035
2017-03-20,3.147451639175415,4.199705374100569,2.9612119789507054,3.734106223538795,8643395
2017-03-21,2.72841215133667,3.343002999168978,2.62597953756093,3.343002999168978,5664094
2017-03-22,2.8867151737213135,3.343002610637786,2.7284118342345836,2.756347203042551,9491666
2017-03-23,2.747035503387451,2.9705233022340516,2.7004757083737183,2.896026985569164,4649908
2017-03-24,2.5794196128845215,2.7563476336198085,2.5421726021418314,2.7563476336198085,3945785
2017-03-27,2.3466196060180664,2.514235736176449,2.281436310042395,2.514235736176449,5295959
2017-03-28,2.337307929992676,2.4676759011061855,2.2814362712720277,2.4676759011061855,4381325
2017-03-29,2.421116352081299,2.8308440783146804,2.3093720918654395,2.3373083871490485,9571510
2017-03-30,2.290748119354248,2.523547793299852,2.2348764554644784,2.4304279697675346,7932013
2017-03-31,2.141756534576416,2.3279961731753365,2.0951965098118808,2.3279961731753365,7245519
2017-04-03,1.890332579612732,2.179004978206144,1.862397205734428,2.179004978206144,6039488
2017-04-05,1.5644129514694214,1.927580615842342,1.536477579425909,1.927580615842342,11586401
2017-04-06,1.2012451887130737,1.5178529144594815,1.191933437166151,1.5178529144594815,18894140
2017-04-07,0.9777584671974182,1.2850533013486087,0.856702239270675,1.2384933907841804,39823911
2017-04-10,0.7449588179588318,0.9963819959730098,0.7356460298085448,0.9405103321229394,33692130
2017-04-11,0.7822059988975525,0.8753258223397189,0.7449588177669524,0.7449588177669524,24882815
2017-04-12,0.7077106833457947,0.8101423776626085,0.679774389974544,0.8008305676592274,19069393
2017-04-13,0.651839017868042,0.6983989929394403,0.6425262861188852,0.6983989929394403,16673923
2017-04-18,0.4842229187488556,0.6425262951858123,0.47491110778689277,0.6425262951858123,78746674
2017-04-19,0.5121591687202454,0.5866544471168553,0.46559923120990454,0.46559923120990454,43660811
2017-04-20,0.4935346245765686,0.5400945328292455,0.4376628785668585,0.5121591634516476,48763888
2017-04-21,0.5307828187942505,0.5680309822887297,0.4842229022132071,0.4935347128571824,26651937
2017-04-24,0.502846360206604,0.5587190541588563,0.4935346090780891,0.540094515868644,18470007
2017-04-25,0.502846360206604,0.5307827071827301,0.4935346090780891,0.5214708984968162,26774303
2017-04-26,0.502846360206604,0.5121591473683013,0.4842228003921752,0.502846360206604,19094281
2017-04-27,0.4935346245765686,0.5214709148725797,0.4842228155982357,0.5028463759975006,23447607
2017-04-28,0.502846360206604,0.502846360206604,0.4749109917062613,0.4842228003921752,19555746
2017-05-02,0.4935346245765686,0.5121591634516476,0.4749110066199028,0.5028463759975006,21112283
2017-05-04,0.4935346245765686,0.4935346245765686,0.4842228155982357,0.4935346245765686,17126055
2017-05-05,0.5121591687202454,0.5121591687202454,0.4842228205794514,0.49353462965357514,23979588
2017-05-08,0.5400945544242859,0.6239026228596738,0.5121591839297254,0.5214709357229769,59894009
2017-05-09,0.7077106833457947,0.7170224933491758,0.5680309432117563,0.5866545056611112,107221718
2017-05-10,0.6332143545150757,0.7728941379732603,0.5866544458814812,0.7263342293396658,87572576
2017-05-11,0.5680309534072876,0.6332144304046271,0.5214709816361673,0.6332144304046271,36807278
2017-05-12,0.5680309534072876,0.5959663263614329,0.5400946019772029,0.5680309534072876,22154468
2017-05-15,0.5866544842720032,0.5959662939358806,0.5587191128377758,0.5587191128377758,14979465
2017-05-16,0.6239026188850403,0.6332143706189702,0.5587190904846697,0.5866544608012652,24923258
2017-05-17,0.651839017868042,0.651839017868042,0.595966368604899,0.6239027220151767,27849672
2017-05-18,0.651839017868042,0.6611508286986024,0.6145909111846163,0.6425262861188852,21846479
2017-05-19,0.6890860795974731,0.726334237133648,0.6518389005371309,0.679774328000439,44199014
2017-05-22,0.6145908236503601,0.6890861054884841,0.6052790141460517,0.6890861054884841,37757170
2017-05-23,0.6145908236503601,0.6332143851015727,0.6052790141460517,0.6145908236503601,12870207
2017-05-24,0.6145908236503601,0.6145908236503601,0.5959662837232781,0.6145908236503601,13465445
2017-05-25,0.6052790880203247,0.6145908986611389,0.5959663564609328,0.6145908986611389,11311596
2017-05-26,0.5959662795066833,0.6052790098635673,0.5773426606298329,0.5959662795066833,10112824
2017-05-29,0.5959662795066833,0.6425261900598646,0.5773426606298329,0.5959662795066833,18033430
2017-05-31,0.5866544842720032,0.6145908341821167,0.5773426746081257,0.5959662939358806,13389744
2017-06-01,0.577342689037323,0.5959663088305275,0.5680309366981272,0.577342689037323,9187820
2017-06-02,0.577342689037323,0.5866544989339252,0.5680309366981272,0.5680309366981272,8348575
2017-06-05,0.5680309534072876,0.5773427060203972,0.5494063545903126,0.5680309534072876,10608510
2017-06-06,0.577342689037323,0.6052790396456338,0.5400945860898164,0.558719126801525,11899575
2017-06-07,0.577342689037323,0.5866544989339252,0.5680309366981272,0.577342689037323,5886012
2017-06-08,0.577342689037323,0.577342689037323,0.558719126801525,0.577342689037323,7054711
2017-06-09,0.5680309534072876,0.5773427060203972,0.5587191432367697,0.5680309534072876,13108717
2017-06-12,0.5587191581726074,0.5680309685920512,0.5494063692771981,0.5680309685920512,6078894
2017-06-13,0.5587191581726074,0.5587191581726074,0.5400946164151641,0.5587191581726074,8306370
2017-06-14,0.6239026188850403,0.6704625287027454,0.5959662700925978,0.5959662700925978,77472196
2017-06-15,0.5959662795066833,0.6239026287404178,0.5866544700682581,0.6239026287404178,25548569
2017-06-16,0.577342689037323,0.6145908495422361,0.5680309366981272,0.5959663088305275,21345608
2017-06-19,0.577342689037323,0.6052790396456338,0.5680309366981272,0.577342689037323,22330758
2017-06-20,0.5680309534072876,0.5773427060203972,0.5680309534072876,0.5680309534072876,9252114
2017-06-21,0.5680309534072876,0.5773427060203972,0.5587191432367697,0.5773427060203972,6099634
2017-06-22,0.5680309534072876,0.5680309534072876,0.5587191432367697,0.5680309534072876,9193005
2017-06-23,0.5587191581726074,0.5680309685920512,0.5494063692771981,0.5680309685920512,8541769
2017-06-26,0.5680309534072876,0.5680309534072876,0.5494063545903126,0.5587191432367697,12096605
2017-06-27,0.5400945544242859,0.5680309033946996,0.5028463961032177,0.5680309033946996,22988216
2017-06-28,0.502846360206604,0.540094515868644,0.4842228003921752,0.540094515868644,11020199
2017-06-29,0.502846360206604,0.5307827071827301,0.4935346090780891,0.502846360206604,14809397
2017-06-30,0.5214709043502808,0.5214709043502808,0.4935346146179713,0.4935346146179713,6055043
2017-07-03,0.5121591687202454,0.5214709202369677,0.49353462965357514,0.5214709202369677,10183340
2017-07-04,0.4935346245765686,0.5121591634516476,0.4842228155982357,0.5121591634516476,7597062
2017-07-05,0.4842229187488556,0.49353472971081835,0.47491110778689277,0.49353472971081835,3823419
2017-07-06,0.4842229187488556,0.49353472971081835,0.4655993256036365,0.4842229187488556,13089014
2017-07-07,0.47491100430488586,0.48422281323782707,0.4609428304462696,0.48422281323782707,12158825
2017-07-10,0.4609428942203522,0.4749110700115453,0.4562865286504424,0.4749110700115453,3920897
2017-07-11,0.4562865197658539,0.4609428852450972,0.4376629284646209,0.4562865197658539,9378628
2017-07-12,0.4562865197658539,0.4609428852450972,0.4423193227225679,0.4609428852450972,7104487
2017-07-13,0.4655992388725281,0.48422282854857357,0.4516310645722491,0.45628647994801563,6793387
2017-07-14,0.4469747543334961,0.47491107758253653,0.4423193383866105,0.47491107758253653,12893021
2017-07-17,0.43766289949417114,0.4516310740887801,0.4283511188492861,0.44231929344389503,8816574
2017-07-18,0.43766289949417114,0.46094285473366514,0.4283511188492861,0.43766289949417114,10595029
2017-07-19,0.4469747543334961,0.4469747543334961,0.43300657831962347,0.43766294396376465,5970009
2017-07-20,0.4423193037509918,0.4423193037509918,0.4330065444132363,0.43766290969276284,7775426
2017-07-21,0.451631098985672,0.4655992743502991,0.43300655819333317,0.43766292362104486,8045046
2017-07-24,0.451631098985672,0.45628651471617226,0.44231931782746,0.45628651471617226,7850090
2017-07-25,0.451631098985672,0.45628651471617226,0.44231931782746,0.451631098985672,5802015
2017-07-26,0.4469747543334961,0.4516311199776372,0.4423193383866105,0.4516311199776372,5344698
2017-07-27,0.451631098985672,0.451631098985672,0.44231931782746,0.451631098985672,5490915
2017-07-28,0.451631098985672,0.45628651471617226,0.44231931782746,0.451631098985672,6824497
2017-07-31,0.451631098985672,0.4842228654454265,0.44697473355796025,0.451631098985672,5713870
2017-08-01,0.4469747543334961,0.4516311199776372,0.4423193383866105,0.4516311199776372,6326737
2017-08-02,0.4423193037509918,0.45628650019520894,0.43766290969276284,0.44697471933333716,5130039
2017-08-03,0.4562865197658539,0.47491106076430883,0.4330065629853776,0.4330065629853776,14218307
2017-08-04,0.451631098985672,0.460942880143884,0.44697473355796025,0.460942880143884,9974903
2017-08-07,0.4469747543334961,0.4562865359245228,0.43766294396376465,0.4469747543334961,10889537
2017-08-08,0.4469747543334961,0.4516311199776372,0.4423193383866105,0.4469747543334961,12610957
2017-08-09,0.4609428942203522,0.4749110700115453,0.4469747472078633,0.4469747472078633,12459555
2017-08-10,0.451631098985672,0.4749110555085111,0.44231931782746,0.4655992743502991,8156005
2017-08-11,0.4469747543334961,0.4516311199776372,0.4423193383866105,0.4516311199776372,8365479
2017-08-14,0.4562865197658539,0.4562865197658539,0.44697473850458924,0.44697473850458924,6933382
2017-08-15,0.4562865197658539,0.4655992795030442,0.44697473850458924,0.4655992795030442,4557615
2017-08-16,0.451631098985672,0.45628651471617226,0.44697473355796025,0.45628651471617226,3481209
2017-08-17,0.4423193037509918,0.45163108461286366,0.43766290969276284,0.45163108461286366,5541728
2017-08-18,0.43766289949417114,0.44231929344389503,0.43300653432314906,0.44231929344389503,3698979
2017-08-21,0.4423193037509918,0.44697471933333716,0.43766290969276284,0.43766290969276284,4311846
2017-08-22,0.43300652503967285,0.4423192839607572,0.42835110966561996,0.4423192839607572,4097187
2017-08-23,0.43300652503967285,0.43300652503967285,0.43300652503967285,0.43300652503967285,0
2017-08-24,0.43766289949417114,0.43766289949417114,0.4283511188492861,0.43300653432314906,4963082
2017-08-25,0.4562865197658539,0.4562865197658539,0.42369475294540926,0.4376629284646209,7024638
2017-08-28,0.4469747543334961,0.46094290156866397,0.43766294396376465,0.4469747543334961,3864899
2017-08-29,0.4469747543334961,0.4516311199776372,0.43766294396376465,0.4423193383866105,2867305
2017-08-30,0.4469747543334961,0.4516311199776372,0.43766294396376465,0.4516311199776372,3108926
2017-08-31,0.451631098985672,0.460942880143884,0.43766292362104486,0.44697473355796025,4919528
2017-09-01,0.4562865197658539,0.4655992795030442,0.4562865197658539,0.4562865197658539,5642317
2017-09-04,0.4609428942203522,0.4749110700115453,0.4562865286504424,0.4609428942203522,4132445
2017-09-05,0.5307828187942505,0.5400946294382258,0.46094291514397984,0.46094291514397984,18591336
2017-09-06,0.5494063496589661,0.5680309483087709,0.5307827870424995,0.5307827870424995,10772356
2017-09-07,0.5400945544242859,0.577342655187951,0.5214709357229769,0.5680309033946996,7515139
2017-09-08,0.502846360206604,0.5494062669971589,0.4935346090780891,0.5494062669971589,6423178
2017-09-11,0.502846360206604,0.5307827071827301,0.4842228003921752,0.502846360206604,3853492
2017-09-12,0.4842229187488556,0.5028464831153681,0.4655993256036365,0.5028464831153681,4817902
2017-09-13,0.5121591687202454,0.5214709202369677,0.46559923120990454,0.4842228205794514,5875642
2017-09-14,0.5307828187942505,0.5400946294382258,0.5028464659437466,0.5307828187942505,4576281
2017-09-15,0.577342689037323,0.7170224851270559,0.558719126801525,0.7170224851270559,51508827
2017-09-18,0.6052790880203247,0.6145908986611389,0.5866545458201186,0.5959663564609328,12061347
2017-09-19,0.5959662795066833,0.6145908193019926,0.5866544700682581,0.6145908193019926,9334037
2017-09-20,0.5866544842720032,0.6052790245182391,0.5680309225016532,0.5959662939358806,7579433
2017-09-21,0.5680309534072876,0.586654516190915,0.5587191432367697,0.586654516190915,5232702
2017-09-22,0.577342689037323,0.577342689037323,0.558719126801525,0.5680309366981272,11391445
2017-09-25,0.5866544842720032,0.5959662939358806,0.5680309225016532,0.5773426746081257,4220590
