Date,Close,High,Low,Open,Volume
2017-07-05,2.6606814861297607,2.654176534746948,2.654176534746948,2.654176534746948,29864
2017-07-06,2.6606814861297607,2.6606814861297607,2.654176534746948,2.6606814861297607,10298
2017-07-07,2.673692226409912,2.673692226409912,2.654176414794788,2.654176414794788,14417
2017-07-10,2.6671864986419678,2.6671864986419678,2.6671864986419678,2.6671864986419678,50461
2017-07-11,2.680197238922119,2.706218639570778,2.667186378873023,2.667186378873023,59729
2017-07-12,2.706218957901001,2.7192298194805535,2.6867031447060286,2.6801975541914667,186397
2017-07-13,2.7192296981811523,2.745250781280367,2.7062188371819884,2.7062188371819884,208024
2017-07-14,2.7192296981811523,2.7192296981811523,2.712724107956792,2.712724107956792,41192
2017-07-17,2.699713945388794,2.725734709612242,2.699713945388794,2.706218896857483,62819
2017-07-18,2.699713945388794,2.699713945388794,2.699713945388794,2.699713945388794,42222
2017-07-19,2.706218957901001,2.7127242289659916,2.699714006285581,2.7127242289659916,117399
2017-07-20,2.673692226409912,2.7127240093649325,2.6671864766972195,2.693208197749809,205964
2017-07-21,2.680197238922119,2.680197238922119,2.680197238922119,2.680197238922119,28835
2017-07-24,2.712724208831787,2.712724208831787,2.6932083957816637,2.6932083957816637,76206
2017-07-25,2.712724208831787,2.712724208831787,2.712724208831787,2.712724208831787,6178
2017-07-26,2.7322404384613037,2.7322404384613037,2.706218717612697,2.706218717612697,185368
2017-07-27,2.7322404384613037,2.7517562499234445,2.7322404384613037,2.7452506599865214,51491
2017-07-28,2.7257347106933594,2.7257347106933594,2.7192297592220904,2.7192297592220904,11328
2017-07-31,2.7322404384613037,2.738745389499141,2.725734529074838,2.725734529074838,588028
2017-08-01,2.7192296981811523,2.7062188371819884,2.6997138858567413,2.6997138858567413,24715
2017-08-02,2.7192296981811523,2.7257346495063994,2.7192296981811523,2.7257346495063994,22656
2017-08-03,2.706218957901001,2.7257347710959734,2.706218957901001,2.7127242289659916,90624
2017-08-04,2.712724208831787,2.7062189378150796,2.7062189378150796,2.7062189378150796,50461
2017-08-07,2.712724208831787,2.7192297992980636,2.7062189378150796,2.712724208831787,112250
2017-08-08,2.6932079792022705,2.7192293786937385,2.686702709191783,2.7192293786937385,130787
2017-08-09,2.699713945388794,2.699713945388794,2.699713945388794,2.699713945388794,112250
2017-08-10,2.6932079792022705,2.7257343292547063,2.6736920094460492,2.699713568662277,186397
2017-08-11,2.680197238922119,2.686702828671434,2.680197238922119,2.686702828671434,59729
2017-08-14,2.7322404384613037,2.7322404384613037,2.6867029061505563,2.6867029061505563,13387
2017-08-15,2.7322404384613037,2.7322404384613037,2.6867029061505563,2.6867029061505563,60759
2017-08-16,2.7322404384613037,2.7322404384613037,2.6932081766379365,2.6932081766379365,18536
2017-08-17,2.7322404384613037,2.7322404384613037,2.7322404384613037,2.7322404384613037,5149
2017-08-18,2.7257347106933594,2.7257347106933594,2.6997139464595907,2.7257347106933594,32954
2017-08-21,2.7322404384613037,2.738745389499141,2.706218717612697,2.725734529074838,165801
2017-08-22,2.7322404384613037,2.7452506599865214,2.7127239881000773,2.7322404384613037,91654
2017-08-23,2.7322404384613037,2.7322404384613037,2.7322404384613037,2.7322404384613037,0
2017-08-24,2.7322404384613037,2.7322404384613037,2.7322404384613037,2.7322404384613037,66938
2017-08-25,2.823314666748047,2.8298205764156754,2.732240556539273,2.732240556539273,130787
2017-08-28,2.790787935256958,2.797293844788913,2.719229638846004,2.797293844788913,89594
2017-08-29,2.7647674083709717,2.7842832219367852,2.7647674083709717,2.7842832219367852,283201
2017-08-30,2.7517566680908203,2.764767530492304,2.7517566680908203,2.764767530492304,4119
2017-08-31,2.7192296981811523,2.745250781280367,2.7192296981811523,2.745250781280367,105041
2017-09-01,2.7257347106933594,2.7257347106933594,2.712724168851693,2.7192297592220904,25745
2017-09-04,2.706218957901001,2.732240681060106,2.6736924428512614,2.7192298194805535,32954
2017-09-05,2.6867027282714844,2.706218538441538,2.6867027282714844,2.706218538441538,146234
2017-09-06,2.7322404384613037,2.7322404384613037,2.6736922054510246,2.680197316213633,70027
2017-09-07,2.7322404384613037,2.7322404384613037,2.6997137665748596,2.7322404384613037,17506
2017-09-08,2.6867027282714844,2.699713587834375,2.6736920284333543,2.6932079983281687,120489
2017-09-11,2.7322404384613037,2.7322404384613037,2.7322404384613037,2.7322404384613037,11328
2017-09-12,2.7647674083709717,2.7972940837635716,2.732240732978372,2.7972940837635716,160031393
2017-09-13,2.7647674083709717,2.7777776312986036,2.7647674083709717,2.7647674083709717,58699
2017-09-14,2.712724208831787,2.745250883364895,2.673692423006756,2.732240660781048,960824
2017-09-15,2.6867027282714844,2.7127238084982226,2.6671862792023875,2.699713587834375,687921
2017-09-18,2.706218957901001,2.7517564942550785,2.699714006285581,2.699714006285581,17506
2017-09-19,2.7257347106933594,2.7517564332758204,2.7322406205133207,2.7517564332758204,6178
2017-09-20,2.7257347106933594,2.7322406205133207,2.7257347106933594,2.7257347106933594,28835
2017-09-21,2.7322404384613037,2.7322404384613037,2.6736922054510246,2.725734529074838,100922
2017-09-22,2.7322404384613037,2.7322404384613037,2.6932081766379365,2.6997137665748596,63849
2017-09-25,2.7322404384613037,2.7322404384613037,2.680197316213633,2.680197316213633,17506
2017-09-26,2.7322404384613037,2.7322404384613037,2.6736922054510246,2.6932081766379365,342931
2017-09-27,2.7322404384613037,2.7322404384613037,2.725734529074838,2.725734529074838,14417
2017-09-28,2.7322404384613037,2.7322404384613037,2.6932081766379365,2.6932081766379365,63849
2017-09-29,2.745250940322876,2.8103039712892315,2.719229855716164,2.719229855716164,281141
2017-10-03,2.7387454509735107,2.862347190255836,2.7127240489903657,2.862347190255836,191547
2017-10-04,2.7517566680908203,2.7517566680908203,2.745251077165283,2.745251077165283,15447
2017-10-06,2.7712724208831787,2.8037990969890787,2.758261558771068,2.758261558771068,54580
2017-10-09,2.7712724208831787,2.7842832829952893,2.745251016108542,2.7842832829952893,110191
2017-10-10,2.7712724208831787,2.7842832829952893,2.7322407928956,2.7387457447772787,73117
2017-10-11,2.7322404384613037,2.758261200961282,2.7322404384613037,2.758261200961282,84445
2017-10-12,2.7322404384613037,2.7322404384613037,2.7322404384613037,2.7322404384613037,40163
2017-10-13,2.7322404384613037,2.725734529074838,2.6932081766379365,2.7127239881000773,118429
2017-10-16,2.7322404384613037,2.738745389499141,2.7127239881000773,2.7322404384613037,42222
2017-10-17,2.7387454509735107,2.7452507216069093,2.706218778356967,2.7127240489903657,32954
2017-10-18,2.7257347106933594,2.7387455719845897,2.7062188979308597,2.7387455719845897,112250
2017-10-19,2.7257347106933594,2.7387455719845897,2.7257347106933594,2.7387455719845897,74147
2017-10-20,2.7257347106933594,2.7062188979308597,2.7062188979308597,2.7062188979308597,6178
2017-10-23,2.7322404384613037,2.7322404384613037,2.7322404384613037,2.7322404384613037,23685
2017-10-24,2.7387454509735107,2.7387454509735107,2.7322404997896617,2.7322404997896617,24715
2017-10-25,2.7257347106933594,2.7257347106933594,2.7257347106933594,2.7257347106933594,23685
2017-10-26,2.7322404384613037,2.738745389499141,2.7127239881000773,2.7322404384613037,47371
2017-10-27,2.7517566680908203,2.764767530492304,2.725734943287854,2.725734943287854,47371
2017-10-30,2.7257347106933594,2.7517564332758204,2.7322406205133207,2.7517564332758204,15447
2017-10-31,2.745250940322876,2.7322407174690952,2.7257348074182666,2.7257348074182666,49431
2017-11-01,2.7387454509735107,2.7387454509735107,2.7387454509735107,2.7387454509735107,16477
2017-11-02,2.7387454509735107,2.7387454509735107,2.7387454509735107,2.7387454509735107,0
2017-11-03,2.7582614421844482,2.7647673521398866,2.732240677408829,2.732240677408829,21626
2017-11-06,2.7322404384613037,2.7322404384613037,2.7322404384613037,2.7322404384613037,13387
2017-11-07,2.7322404384613037,2.7322404384613037,2.7192295780370004,2.7322404384613037,20596
2017-11-08,2.7192296981811523,2.7322405591803167,2.7192296981811523,2.7322405591803167,98863
2017-11-09,2.7647674083709717,2.7972940837635716,2.732240732978372,2.7387456847173994,254366
2017-11-10,2.7387454509735107,2.7907879354902505,2.7322404997896617,2.7452507216069093,124608
2017-11-13,2.7192296981811523,2.7517563715047277,2.6997138858567413,2.7517563715047277,287320
2017-11-14,2.7257347106933594,2.7192297592220904,2.7192297592220904,2.7192297592220904,18536
2017-11-15,2.6867027282714844,2.7322402575673195,2.654176218263301,2.7257343486115917,781635
2017-11-16,2.7322404384613037,2.7322404384613037,2.615143972440745,2.6671864557893303,356318
2017-11-17,2.7322404384613037,2.7322404384613037,2.569606440129998,2.6671864557893303,1221369
2017-11-20,2.7192296981811523,2.7257346495063994,2.6736923235831913,2.6736923235831913,305857
2017-11-21,2.7322404384613037,2.7322404384613037,2.6867029061505563,2.6932081766379365,198755
2017-11-22,2.7322404384613037,2.7322404384613037,2.706218717612697,2.7322404384613037,25745
2017-11-23,2.7322404384613037,2.7322404384613037,2.706218717612697,2.7322404384613037,213173
2017-11-24,2.7322404384613037,2.7322404384613037,2.7127239881000773,2.7322404384613037,6051239
2017-11-27,2.7322404384613037,2.7517562499234445,2.6932081766379365,2.6932081766379365,27805
2017-11-28,2.699713945388794,2.7322406194296227,2.686703084102724,2.686703084102724,64878
2017-11-29,2.7322404384613037,2.7322404384613037,2.7322404384613037,2.7322404384613037,0
2017-11-30,2.7322404384613037,2.738745389499141,2.725734529074838,2.7322404384613037,41192
2017-12-01,2.7322404384613037,2.7322404384613037,2.6932081766379365,2.7322404384613037,134906
2017-12-04,2.7322404384613037,2.7322404384613037,2.6867029061505563,2.7192295780370004,245097
2017-12-05,2.699713945388794,2.725734709612242,2.699713945388794,2.725734709612242,38103
2017-12-06,2.7192296981811523,2.7322405591803167,2.6801974346332167,2.6997138858567413,155503
2017-12-07,2.7257347106933594,2.7322406205133207,2.6867030851683604,2.7257347106933594,236859
2017-12-08,2.7257347106933594,2.7257347106933594,2.6867030851683604,2.6997139464595907,15447
2017-12-11,2.7322404384613037,2.7322404384613037,2.6736922054510246,2.6997137665748596,181248
2017-12-12,2.7517566680908203,2.7517566680908203,2.693208585908124,2.7322408536629825,347050
2017-12-13,2.7517566680908203,2.7517566680908203,2.712724400335962,2.7192299912614994,85475
2017-12-14,2.7517566680908203,2.7712724825186585,2.7192299912614994,2.7192299912614994,133876
2017-12-15,2.7712724208831787,2.7712724208831787,2.7192299307834893,2.7322407928956,700792
2017-12-18,2.7712724208831787,2.7712724208831787,2.7517566068893893,2.7712724208831787,99892
2017-12-19,2.7712724208831787,2.7842832829952893,2.745251016108542,2.7842832829952893,20596
2017-12-20,2.7712724208831787,2.790788234876968,2.6997141167897,2.7712724208831787,375885
2017-12-21,2.7582614421844482,2.7647673521398866,2.712724225340796,2.7647673521398866,64878
2017-12-22,2.7972941398620605,2.7972941398620605,2.719229925684532,2.719229925684532,170950
2017-12-27,2.790787935256958,2.790787935256958,2.7517563114598285,2.7517563114598285,189487
2017-12-28,2.823314666748047,2.8558413400401808,2.719229695552685,2.7842830421369533,502553
2017-12-29,2.8428306579589844,2.8428306579589844,2.8103039826198772,2.8168098926969365,170950
2018-01-02,2.86234712600708,2.86234712600708,2.8428303561963113,2.8428303561963113,67968
2018-01-03,2.907884359359741,2.979442974124273,2.881862957777308,2.881862957777308,373825
2018-01-04,2.907884359359741,2.927400170959407,2.862347146177642,2.881862957777308,496374
2018-01-05,2.9143898487091064,2.9143898487091064,2.8688523126584453,2.8753572642305225,273932
2018-01-08,2.901378870010376,2.9143897309776428,2.8623472454572445,2.9143897309776428,223471
2018-01-09,2.8363254070281982,2.87535702997821,2.8298204559860727,2.8493362674610787,205964
2018-01-10,2.86234712600708,2.86234712600708,2.8363254051584734,2.855841216620614,28835
2018-01-11,2.86234712600708,2.86234712600708,2.8363254051584734,2.8428303561963113,230680
2018-01-12,2.8428306579589844,2.868852381569762,2.8298207545023253,2.868852381569762,580820
2018-01-15,2.829820394515991,2.855841156467893,2.829820394515991,2.855841156467893,10578341
2018-01-16,2.829820394515991,2.8623470657173247,2.829820394515991,2.842830296317638,516971
2018-01-17,2.823314666748047,2.8753571523457278,2.823314666748047,2.8623472497078093,465479
2018-01-18,2.823314666748047,2.8818630620133563,2.8168097154290876,2.8298205764156754,662176
2018-01-19,2.972937822341919,2.979443093134987,2.8623472605110867,2.8623472605110867,126668
2018-01-22,2.94041109085083,2.9794430342878755,2.8818630159704868,2.972937763623293,8371430
2018-01-23,2.979443073272705,2.979443073272705,2.8623472414294167,2.953421351374789,1189445
2018-01-24,2.972937822341919,2.985948044478498,2.9469164197200888,2.985948044478498,139026
2018-01-25,2.9924535751342773,3.024980247901493,2.959926902367062,2.9924535751342773,463420
2018-01-26,3.024980068206787,3.024980068206787,2.9664319968138555,2.9989586676488695,570521
2018-01-29,3.024980068206787,3.051001149315173,3.005464257375498,3.0379909282105126,88564
2018-01-30,3.0444960594177246,3.0444960594177246,2.992453574668019,3.0444960594177246,404720
2018-01-31,3.0444960594177246,3.0575069201923144,2.972937762680462,3.0444960594177246,242008
2018-02-01,3.0510010719299316,3.0575066614915536,3.0249799914815423,3.0575066614915536,191547
2018-02-02,3.064011812210083,3.064011812210083,2.9924535168552913,3.03148545952588,61789
2018-02-05,3.0705177783966064,3.0900335903678275,3.0184746547913632,3.0444960568692094,357348
2018-02-06,2.972937822341919,3.0184747178933966,2.881863072890291,3.0184747178933966,493285
2018-02-07,2.972937822341919,3.0119694471003284,2.972937822341919,2.985948044478498,165801
2018-02-08,2.9208946228027344,3.0054644187438075,2.8948738597467836,2.9339054835050336,186397
2018-02-09,2.8428306579589844,2.901379056908869,2.745250951391239,2.901379056908869,327483
2018-02-12,2.985948085784912,2.985948085784912,2.816809765027116,2.829820626242797,253336
2018-02-13,2.985948085784912,2.9924536761175338,2.985948085784912,2.9924536761175338,31924
2018-02-14,2.9599268436431885,2.998958786299557,2.92740017152129,2.998958786299557,36043
2018-02-15,2.9924535751342773,3.011969387124876,2.9924535751342773,2.9924535751342773,12357
2018-02-20,2.9924535751342773,2.9924535751342773,2.9924535751342773,2.9924535751342773,0
2018-02-21,2.9534213542938232,2.9664322152556406,2.894873917488647,2.894873917488647,29864
2018-02-22,2.972937822341919,2.985948044478498,2.94041114892702,2.94041114892702,22656
2018-02-23,3.024980068206787,3.0314853384838836,2.881862844312538,2.9859478076451444,208024
2018-02-26,3.024980068206787,3.024980068206787,2.972937586540484,3.005464257375498,144175
2018-02-27,3.005464792251587,3.0119697442368234,2.933905848119739,2.992453929932347,106071
2018-02-28,2.9989590644836426,3.005464655071118,2.940411304792959,3.005464655071118,126668
2018-03-01,3.005464792251587,3.0444964208605403,2.95992725330863,2.9989592013671724,84445
2018-03-02,3.1550867557525635,3.155086755752563,2.894873708175119,2.9924534013607027,822828
2018-03-05,3.1876137256622314,3.2201403995919433,3.0314856269097,3.0575070299433826,1705283
2018-03-06,3.135571002960205,3.187613485659611,3.1030443314794995,3.187613485659611,538597
2018-03-07,3.135571002960205,3.135571002960205,3.135571002960205,3.135571002960205,0
2018-03-08,3.083528757095337,3.1550870565095734,3.083528757095337,3.135571243791935,31924
2018-03-09,3.057506799697876,3.057506799697876,3.044495939436036,3.044495939436036,11328
2018-03-12,3.1876137256622314,3.187613725662231,2.992453682083958,3.0575070299433826,147882
2018-03-13,3.135571002960205,3.1420759539169,3.0575067997367884,3.064011750693483,84445
2018-03-14,3.0705177783966064,3.135571123866446,3.0184746547913632,3.135571123866446,58699
2018-03-15,3.1095495223999023,3.109549522399902,3.090033709675168,3.090033709675168,5149
2018-03-16,3.1876137256622314,3.187613725662231,3.0249803560136703,3.0835287524266275,101952
2018-03-19,3.1550867557525635,3.1876134266309353,3.024980072239075,3.1811081563451675,73117
2018-03-20,3.1160552501678467,3.155086873337094,3.1160552501678467,3.155086873337094,9577
