Date,Close,High,Low,Open,Volume
2012-02-22,1.856195092201233,1.9023690556540347,1.8100211287484311,1.8469602995106726,4311000
2012-02-23,1.8746646642684937,1.8838994568934686,1.8284907011436191,1.8838994568934686,3883250
2012-02-24,1.9116038084030151,1.9300733933982273,1.874664638412591,1.883899430910197,4743000
2012-02-27,1.8838995695114136,1.9577779149275987,1.846960396803321,1.9577779149275987,2385000
2012-02-28,1.8746646642684937,1.9208386273933682,1.773081835306358,1.856195079018544,4001608
2012-02-29,1.893134355545044,1.9023691486872212,1.8469603898341571,1.8746647692606893,2915000
2012-03-01,1.8654299974441528,1.9116039636829014,1.8469604109486533,1.8931343771874019,1907100
2012-03-02,1.8654299974441528,1.8838995839396522,1.8469604109486533,1.8746647906919025,3403002
2012-03-05,1.846960186958313,1.8931341475973085,1.846960186958313,1.8654297712139112,1207000
2012-03-06,1.893134355545044,1.9393083212559306,1.8469603898341571,1.9393083212559306,4348000
2012-03-07,1.8654299974441528,1.8931343771874019,1.8469604109486533,1.8931343771874019,3071808
2012-03-08,1.9300733804702759,1.9393081729060258,1.846960248548527,1.846960248548527,9940000
2012-03-09,2.096299886703491,2.1332390568379425,1.9393081934572527,1.9393081934572527,11502000
2012-03-12,2.0778305530548096,2.105534934007892,2.0408913784507,2.0963001403568646,3412120
2012-03-13,2.050126075744629,2.133239214697511,2.031656489310655,2.0778304553955897,3896000
2012-03-14,2.050126075744629,2.0870652486125767,2.031656489310655,2.0778304553955897,4393000
2012-03-15,2.0131866931915283,2.0316562777017872,2.003951900936399,2.003951900936399,3072516
2012-03-16,2.096299886703491,2.105534679237104,2.031656338968202,2.031656338968202,2349000
2012-03-20,2.0685956478118896,2.1147696135761387,2.0316564752004904,2.096300027270439,1630000
2012-03-21,2.0778305530548096,2.105534934007892,2.031656584799672,2.0593609657527545,1375000
2012-03-22,2.1701784133911133,2.1701784133911133,2.0778304801222816,2.0870652734491646,2815010
2012-03-23,2.197882890701294,2.216352476322748,2.1240043280406504,2.216352476322748,3713000
2012-03-26,2.0870652198791504,2.262526508761096,2.077830426789302,2.262526508761096,1122705
2012-03-27,2.0778305530548096,2.1424741086120016,2.050126172101727,2.087065346705837,3223000
2012-03-28,2.114769697189331,2.114769697189331,2.050126142563523,2.0778305231174405,1083000
2012-03-29,2.040891170501709,2.0962999267622053,2.0316563777916263,2.0501259632117916,1311000
2012-03-30,2.050126075744629,2.0778304553955897,2.031656489310655,2.040891282527642,1293000
2012-04-02,2.096299886703491,2.105534679237104,2.0501259240354273,2.105534679237104,2549485
2012-04-03,2.1609432697296143,2.1701780615593425,1.902368878322423,2.096299726921518,4013901
2012-04-05,2.0870652198791504,2.1240043922385423,2.077830426789302,2.077830426789302,2113500
2012-04-10,2.0778305530548096,2.1147697276589192,2.031656584799672,2.0778305530548096,1061000
2012-04-11,2.0870652198791504,2.1055348060588464,2.077830426789302,2.1055348060588464,321000
2012-04-12,2.0870652198791504,2.096300012968998,2.077830426789302,2.077830426789302,430000
2012-04-13,2.124004364013672,2.124004364013672,2.096299985112278,2.096299985112278,462676
2012-04-16,2.096299886703491,2.1240042643043293,2.077830301636266,2.096299886703491,310490
2012-04-17,2.0870652198791504,2.096300012968998,2.077830426789302,2.096300012968998,687000
2012-04-18,2.096299886703491,2.1609434344387806,2.077830301636266,2.1609434344387806,622000
2012-04-19,2.114769697189331,2.1424740777432487,2.0778305231174405,2.087065316635413,510106
2012-04-20,2.0685956478118896,2.151708786187538,2.0685956478118896,2.0870652341175893,1164882
2012-04-23,2.031656503677368,2.0778304700888186,2.031656503677368,2.0593608835242385,675000
2012-04-24,2.0039520263671875,2.03165640486664,1.9947172335340366,2.03165640486664,507000
2012-04-25,2.0039520263671875,2.096299954698696,1.9947172335340366,2.0131868192003384,979000
2012-04-26,2.0870652198791504,2.0870652198791504,1.9762477028009748,1.9854824958908228,3105000
2012-04-27,2.0778305530548096,2.087065346705837,2.0593609657527545,2.0593609657527545,2208000
2012-04-30,2.040891170501709,2.0962999267622053,2.0224215850815437,2.0962999267622053,868000
2012-05-02,1.9762474298477173,2.040890972548284,1.9762474298477173,2.040890972548284,2079044
2012-05-03,1.9577778577804565,2.013186835400055,1.9208386861506108,1.9762476637702096,1184000
2012-05-04,1.9023690223693848,1.9577777775432919,1.8838994373114155,1.9393081924853228,1411000
2012-05-07,1.8838995695114136,1.9023691558654598,1.8838995695114136,1.9023691558654598,590000
2012-05-08,1.8838995695114136,1.8931343626884367,1.8654299831573673,1.8838995695114136,833106
2012-05-09,1.8746646642684937,1.9116038347683932,1.846960286393569,1.9116038347683932,1185500
2012-05-10,1.8654299974441528,1.8746647906919025,1.8469604109486533,1.8469604109486533,420000
2012-05-11,1.7915517091751099,1.8377256769013044,1.7638472184519705,1.8284908833560654,1022000
2012-05-14,1.8007863759994507,1.8192559617902282,1.791551583104062,1.8100211688948395,1161500
2012-05-15,1.846960186958313,1.9116037318529067,1.7730817398485144,1.7730817398485144,402000
2012-05-16,1.8284906148910522,1.8469601992697648,1.773081751667508,1.8100210305123396,867000
2012-05-17,1.7823166847229004,1.846960345244936,1.773081891803669,1.8007863806487787,2156000
2012-05-18,1.6899687051773071,1.7730818389740017,1.6622642171576634,1.736142668397693,2384240
2012-05-21,1.6714991331100464,1.74537758980017,1.606855579832681,1.6992036231734804,1980000
2012-05-22,1.736142635345459,1.763847012750262,1.7084382579406563,1.7084382579406563,4130000
2012-05-23,1.6992034912109375,1.7546122468598429,1.6807339059946356,1.7546122468598429,810000
2012-05-24,1.7176731824874878,1.7361427688442213,1.6807340097740209,1.6992035961307543,181115
2012-05-25,1.745377540588379,1.7546123336533372,1.7084383683285456,1.7084383683285456,702000
2012-05-28,1.6992034912109375,1.7453774542516918,1.5699162846094135,1.5699162846094135,214000
2012-05-29,1.745377540588379,1.7638471267182956,1.7269079544584622,1.7361427475234206,691000
2012-05-30,1.7730817794799805,1.8100210589042398,1.7361426101431292,1.7730817794799805,1120000
2012-05-31,1.846960186958313,1.939308108236304,1.6992034028261216,1.7730817398485144,3182000
2012-06-01,1.8654299974441528,1.8746647906919025,1.7638471616314866,1.7638471616314866,3438400
2012-06-04,1.8284906148910522,1.8377254070804085,1.7823165438568642,1.791551446133627,1014355
2012-06-05,1.810021162033081,1.8469603334746003,1.773081880504147,1.8469603334746003,3325000
2012-06-06,1.8007863759994507,1.8192559617902282,1.7823166801212582,1.8100211688948395,2556750
2012-06-07,1.819256067276001,1.8284908607068502,1.791551686983454,1.819256067276001,378000
2012-06-08,1.8654299974441528,1.8746647906919025,1.819256031205404,1.819256031205404,3447000
2012-06-11,1.8746646642684937,2.0224215664429157,1.8746646642684937,2.0224215664429157,2597000
2012-06-12,1.8377255201339722,1.8654298984063644,1.8100211418615797,1.8469603128914363,893000
2012-06-13,1.7915517091751099,1.865430057537021,1.7730820119972093,1.865430057537021,587000
2012-06-14,1.6992034912109375,1.791551527379858,1.6992034912109375,1.791551527379858,4338000
2012-06-15,1.6622642278671265,1.7269078868795584,1.62532505705283,1.6992035087688357,6532000
2012-06-18,1.7269079685211182,1.8100212168699727,1.6992035891006394,1.736142761661278,6978956
2012-06-19,1.736142635345459,1.7453774278137266,1.6992034654723887,1.7084382579406563,11128953
2012-06-20,1.7084383964538574,1.754612362538792,1.6992036032368707,1.754612362538792,1245000
2012-06-21,1.6899687051773071,1.6992034978213844,1.6622642171576634,1.6714990098017406,741300
2012-06-22,1.6899687051773071,1.7084382904654614,1.6622642171576634,1.6622642171576634,950435
2012-06-25,1.736142635345459,1.763847012750262,1.6714989779801759,1.6714989779801759,2299000
2012-06-26,1.7084383964538574,1.7361427761048183,1.6807340168028968,1.7084383964538574,3505000
2012-06-27,1.6992034912109375,1.7546122468598429,1.6899686986027866,1.72690786903539,2429000
2012-06-28,1.6899687051773071,1.7269078757536158,1.68073391253323,1.68073391253323,4028000
2012-06-29,1.6714991331100464,1.6992036231734804,1.6622643397847086,1.6899688298481423,2243127
2012-07-03,1.6992034912109375,1.7546122468598429,1.6807339059946356,1.7084382838190884,6308000
2012-07-04,1.7176731824874878,1.7269079756658545,1.708438389309121,1.708438389309121,5855700
2012-07-05,1.76384699344635,1.8100210653697593,1.7176730316103495,1.7176730316103495,4489000
2012-07-06,1.9854824542999268,1.9854824542999268,1.782316680316835,1.782316680316835,20267000
2012-07-09,1.967012882232666,2.096299983684443,1.9300734902144694,1.948543076136152,10460000
2012-07-10,1.9762474298477173,2.0316561807339175,1.9670126380333504,1.9762474298477173,2541935
2012-07-11,2.031656503677368,2.0408912969596584,1.985482537265918,1.985482537265918,3369000
2012-07-12,1.967012882232666,2.013186847036872,1.948543076136152,2.013186847036872,2594200
2012-07-13,1.9854824542999268,2.003952040092731,1.9577778554358904,1.9670128685071224,2703000
2012-07-16,1.9947173595428467,2.0131869463758956,1.976247772709798,1.9854825661263225,3180000
2012-07-17,1.9577778577804565,2.003952042492594,1.9485430648729951,1.9947172495851324,1534000
2012-07-18,1.8746646642684937,1.948543005268293,1.8007863232686945,1.948543005268293,6440500
2012-07-19,1.846960186958313,1.9116037318529067,1.846960186958313,1.8746645633417103,1190000
2012-07-20,1.846960186958313,1.8931341475973085,1.8192558105749157,1.837725394830514,1488000
2012-07-23,1.8654299974441528,1.8931343771874019,1.819256031205404,1.8469604109486533,265000
2012-07-24,1.8746646642684937,1.9670128106930662,1.8746646642684937,1.8931342495184436,1813000
2012-07-25,1.9023690223693848,1.9577777775432919,1.8469602671954775,1.8469602671954775,3495000
2012-07-26,1.893134355545044,1.9116039418293986,1.8838995624028665,1.9023691486872212,1621000
2012-07-27,1.9208385944366455,1.9577777643027625,1.874664632103999,1.8931342170370575,1902000
2012-07-30,1.9393084049224854,1.9393084049224854,1.8931344372195396,1.8931344372195396,4222000
2012-07-31,1.9023690223693848,1.9208386074273538,1.8469602671954775,1.9208386074273538,1630909
2012-08-01,1.9485430717468262,1.9577778646868649,1.874664728226516,1.9023691070466322,4386640
2012-08-02,1.9300733804702759,1.9577777577775255,1.9023690031630263,1.920838588034526,850000
2012-08-03,1.9300733804702759,1.9300733804702759,1.8931342107272764,1.9023690031630263,423000
2012-08-06,1.9393084049224854,1.9485431984630743,1.920838817841307,1.9393084049224854,816000
2012-08-07,1.9485430717468262,1.9577778646868649,1.9393082788067872,1.9393082788067872,318000
2012-08-08,1.9577778577804565,2.003952042492594,1.9393082719655337,1.9393082719655337,3062000
2012-08-09,1.9485430717468262,1.9762476707417733,1.948543071746826,1.9577778646868649,1401000
2012-08-10,1.893134355545044,1.9762477139994759,1.8746647692606893,1.9393083212559306,6054735
2012-08-13,1.856195092201233,1.9116038483445952,1.8377255068201124,1.9023690556540347,1795000
2012-08-14,2.050126075744629,2.1886479739994322,1.8561951980130666,1.902369164098001,34067558
2012-08-15,2.040891170501709,2.0501259632117916,1.9670128288210473,2.0501259632117916,6906000
2012-08-16,2.0778305530548096,2.1978830906930145,2.031656584799672,2.031656584799672,6597713
2012-08-17,2.0685956478118896,2.096300027270439,2.05936085465904,2.0778304409647395,1297315
2012-08-20,2.040891170501709,2.068595548631957,2.013186792371461,2.0593607559218743,944000
2012-08-21,2.040891170501709,2.105534719472288,2.013186792371461,2.0224215850815437,1949000
2012-08-22,2.0039520263671875,2.03165640486664,1.9762476478677349,2.03165640486664,2742000
2012-08-23,1.9762474298477173,2.077830139805751,1.9762474298477173,1.9947170134764507,2335000
2012-08-24,1.967012882232666,1.9947172611151895,1.948543076136152,1.9577778690969931,1610000
2012-08-27,1.9854824542999268,2.003952040092731,1.9670128685071224,1.9670128685071224,1738010
2012-08-28,2.0131866931915283,2.0224214854466576,1.9947171086812698,2.0131866931915283,534000
2012-08-29,1.9393084049224854,2.013186973422044,1.920838817841307,2.013186973422044,4523000
2012-08-30,1.9300733804702759,1.9485429653417756,1.8931342107272764,1.9300733804702759,1201000
2012-08-31,1.856195092201233,1.9670128246627825,1.8100211287484311,1.957777811797397,4034671
2012-09-03,1.893134355545044,1.9023691486872212,1.8838995624028665,1.893134355545044,1954009
2012-09-04,1.8746646642684937,1.9023690421434185,1.8746646642684937,1.8931342495184436,558000
2012-09-05,1.856195092201233,1.8838994702729142,1.8284907141295519,1.8838994702729142,1284000
2012-09-06,1.8654299974441528,1.8838995839396522,1.856195204196403,1.8654299974441528,1175000
2012-09-07,1.9023690223693848,1.9116038148983692,1.8654298522534465,1.8654298522534465,2135000
2012-09-10,1.8746646642684937,1.9023690421434185,1.865429871643519,1.8838994568934686,1654000
2012-09-11,1.8654299974441528,1.8746647906919025,1.8654299974441528,1.8654299974441528,1346000
2012-09-12,1.9023690223693848,1.9023690223693848,1.8654298522534465,1.8654298522534465,1762000
2012-09-13,1.893134355545044,1.9023691486872212,1.8654299761185118,1.8838995624028665,887000
2012-09-14,1.9116038084030151,1.9393081858958332,1.893134223407803,1.9116038084030151,4373000
2012-09-17,1.9854824542999268,1.9854824542999268,1.9116038909538797,1.9116038909538797,3798011
2012-09-18,1.8838995695114136,1.985482514633505,1.8377256036262979,1.985482514633505,8397000
2012-09-19,1.9116038084030151,1.9300733933982273,1.883899430910197,1.883899430910197,3401000
2012-09-20,1.8838995695114136,1.9393083285735524,1.8746647763343904,1.911603949042483,4780000
2012-09-21,1.846960186958313,1.8838993554695094,1.846960186958313,1.8838993554695094,3567000
2012-09-24,1.8654299974441528,1.8838995839396522,1.8377256177009036,1.8654299974441528,1911003
2012-09-25,1.8838995695114136,1.8838995695114136,1.846960396803321,1.8561951899803442,529000
2012-09-26,1.856195092201233,1.8838994702729142,1.8377255068201124,1.8838994702729142,1151000
2012-09-27,1.856195092201233,1.8746646775823537,1.8469602995106726,1.856195092201233,5086500
2012-09-28,1.8654299974441528,1.8746647906919025,1.8469604109486533,1.8469604109486533,3657000
2012-10-03,1.8007863759994507,1.874664719162561,1.7638470943304807,1.865429926267172,7493000
2012-10-04,1.8377255201339722,1.8469603128914363,1.828490727376508,1.828490727376508,493000
2012-10-05,1.8654299974441528,1.8746647906919025,1.819256031205404,1.819256031205404,4360006
2012-10-08,1.7823166847229004,1.8561951381641673,1.7546123059652061,1.846960345244936,2215006
2012-10-09,1.76384699344635,1.8100210653697593,1.7453774087119498,1.8007862730025592,2691000
2012-10-10,1.745377540588379,1.7915516160005875,1.7361427475234206,1.773081919783254,4280002
2012-10-11,1.7269079685211182,1.7546123479415972,1.7176731753809587,1.7546123479415972,1879000
2012-10-12,1.76384699344635,1.8192558577369593,1.7361426163447498,1.7269078239775497,3797000
2012-10-15,1.7823166847229004,1.8007863806487787,1.7453775130459745,1.7823166847229004,4559000
2012-10-16,1.76384699344635,1.791551480635359,1.7546122010791498,1.7823165781807502,2186000
2012-10-17,1.76384699344635,1.8007862730025592,1.7546122010791498,1.76384699344635,5952000
2012-10-18,1.819256067276001,1.819256067276001,1.7730819900343344,1.791551686983454,4075000
2012-10-19,1.8284906148910522,1.8377254070804085,1.8100210305123396,1.819255822701696,8339000
2012-10-22,1.8007863759994507,1.8377255475810057,1.7823166801212582,1.7823166801212582,805962
2012-10-24,1.8838995695114136,1.8838995695114136,1.8192560172722516,1.846960396803321,5227200
2012-10-25,1.856195092201233,1.8746646775823537,1.856195092201233,1.8746646775823537,2397280
2012-10-26,1.8284906148910522,1.8746645758378337,1.8007862383229833,1.8746645758378337,1099000
2012-10-29,1.8284906148910522,1.8377254070804085,1.819255822701696,1.8284906148910522,392505
2012-10-30,1.7915517091751099,1.8100212962655877,1.7638472184519705,1.8007865027203487,1397000
2012-10-31,1.856195092201233,1.8654298848917934,1.7638470552082168,1.8192559214389916,5791335
2012-11-01,1.8654299974441528,1.8746647906919025,1.8377256177009036,1.8469604109486533,1074000
2012-11-02,1.846960186958313,1.8654297712139112,1.846960186958313,1.856194979086112,4218000
2012-11-05,1.8654299974441528,1.8746647906919025,1.8469604109486533,1.8469604109486533,2077000
2012-11-06,1.846960186958313,1.856194979086112,1.8192558105749157,1.846960186958313,868000
