Date,Close,High,Low,Open,Volume
2010-04-27,52.08855438232422,52.47727643133352,51.94278639429188,52.47727643133352,2359548
2010-04-28,51.894222259521484,52.47730190899161,51.894222259521484,51.894222259521484,1998170
2010-04-29,51.94279479980469,52.23433453017525,51.894205462597725,52.23433453017525,1496434
2010-04-30,51.991390228271484,52.234340649898925,51.942800885371845,51.991390228271484,2001028
2010-05-03,51.991390228271484,52.08856891407077,51.69985046374441,51.894211542472206,1967290
2010-05-04,52.18574142456055,52.477281133878606,52.0885590500355,52.0885590500355,1436229
2010-05-05,51.991390228271484,52.08856891407077,51.74843980664405,51.84561849244333,2285684
2010-05-06,51.4568977355957,51.99138789779205,51.26253666558001,51.55407641703901,3206817
2010-05-07,51.699851989746094,51.89421307421076,50.971000703350605,51.01959004768443,3663782
2010-05-10,51.79701614379883,51.991377173724395,51.45688712177532,51.6998374824002,2237551
2010-05-11,52.18574142456055,52.331509425655305,51.782442911320814,52.331509425655305,3056444
2010-05-12,52.428707122802734,52.47729647070154,52.18575667617912,52.428707122802734,1120841
2010-05-13,52.428707122802734,52.720246917325156,52.18575667617912,52.18575667617912,1351841
2010-05-14,52.2829475402832,52.38012996582861,51.99140767790795,52.022992429601516,1455991
2010-05-17,51.7920036315918,52.28292309729409,51.644726293713795,52.03746336444294,1866804
2010-05-18,51.64472198486328,51.693816923672024,51.3501710791007,51.3501710791007,2438887
2010-05-19,51.64472198486328,51.8901816972351,51.153802560119644,51.53426586337956,1603111
2010-05-20,51.4974479675293,51.79199887079144,51.20289706426715,51.66141487422169,1519536
2010-05-24,51.44835662841797,51.54653901408715,50.85925107814907,51.173929856541065,2404765
2010-05-25,50.76108169555664,51.20291003508361,50.61380433390802,50.85926410637646,2506708
2010-05-26,49.828330993652344,51.05562978659945,49.73014858838405,50.711987622741724,3565288
2010-05-27,50.51561737060547,50.95744567031473,49.58286957020114,49.68105197217273,2295142
2010-05-28,51.350189208984375,51.49746658657294,50.417441223568495,50.417441223568495,2218880
2010-05-31,50.85926818847656,51.252005354115745,50.56471718695677,50.81017697912646,1163273
2010-06-01,50.36835479736328,50.90836565745179,50.22108115120441,50.712000795906626,1296072
2010-06-02,50.36835479736328,50.76109201129292,50.22108115120441,50.31926358197699,1334697
2010-06-03,50.71198272705078,50.95744246194373,50.270154455159805,50.66288778373754,1907411
2010-06-04,50.613807678222656,51.20291341832349,50.51562526091542,50.908358675563505,1464918
2010-06-07,50.07379150390625,50.46652862171223,49.8283317416322,50.171973910648376,1692211
2010-06-08,50.171958923339844,50.46651354641468,50.02468535722004,50.368327423583864,920420
2010-06-09,50.466522216796875,50.95744167904036,50.07378514883479,50.07378514883479,806706
2010-06-10,50.908363342285156,51.05564072716593,50.22107886729351,50.31926129360104,838373
2010-06-11,51.301109313964844,51.44838672403901,51.055649460787976,51.44838672403901,1019489
2010-06-14,51.44835662841797,51.59563020692174,51.35017049733085,51.49744782125256,712569
2010-06-15,51.4974479675293,51.79199887079144,51.35017064318925,51.35017064318925,1306220
2010-06-17,51.20289993286133,51.79200177238949,50.957440208821566,51.49745085262541,1331373
2010-06-18,51.20289993286133,51.39926471575861,50.957440208821566,50.957440208821566,1917316
2010-06-21,51.742919921875,51.98837969024687,51.35018279431247,51.35018279431247,2238665
2010-06-22,51.742919921875,51.98837969024687,51.64473376727495,51.79201112646561,1447309
2010-06-23,51.89020919799805,52.03748660164238,51.742935539773676,52.03748660164238,1612104
2010-06-24,51.93929672241211,52.18475652971005,51.59565074494334,52.18475652971005,1571829
2010-06-25,51.7920036315918,52.08655456192951,51.59563509622722,51.59563509622722,1705069
2010-06-28,51.84109878540039,52.03746733575109,51.59563903381666,51.79200758416736,554704
2010-06-29,51.59564208984375,52.037470417947816,51.44836847742159,52.037470417947816,1028672
2010-06-30,51.350189208984375,51.93929497391934,51.15382062067272,51.93929497391934,1447717
2010-07-02,51.20289993286133,51.644724439798374,50.957440208821566,51.44835965690109,1179548
2010-07-05,51.64472198486328,51.693816923672024,51.055620173338106,51.54653959808174,590043
2010-07-06,51.7920036315918,51.841094829078365,51.301084165889506,51.350175363376074,864844
2010-07-07,51.54654312133789,51.74291165374092,51.301083392188666,51.595634318084095,916197
2010-07-08,51.64472198486328,51.84109050384433,51.448357211300205,51.448357211300205,928479
2010-07-09,51.742919921875,51.84110233105621,51.35018279431247,51.84110233105621,712456
2010-07-12,51.7920036315918,51.841094829078365,51.59563509622722,51.841094829078365,391695
2010-07-13,51.7920036315918,51.9392809694698,51.69382123661865,51.7920036315918,500439
2010-07-14,52.0865478515625,52.1356390427246,51.841088150334194,52.0374566604004,756394
2010-07-15,51.742919921875,52.184748254028136,51.49746015350312,52.03747089483748,1029135
2010-07-16,51.98837661743164,52.08655902080971,51.742916863567864,51.98837661743164,876323
2010-07-19,51.693843841552734,51.79202627945957,51.54656643927255,51.74293506050615,1085347
2010-07-20,51.54654312133789,51.79200285048712,51.497451924591694,51.64472551483029,1739708
2010-07-21,51.44835662841797,51.644721399756335,51.35017049733085,51.54653901408715,1908415
2010-07-22,51.64472198486328,51.74290811706279,51.301079885709925,51.54653959808174,1040381
2010-07-23,51.64472198486328,51.98836782943461,51.54653959808174,51.98836782943461,1449844
2010-07-26,51.93929672241211,52.037479147163516,51.742928127489876,52.037479147163516,1089850
2010-07-27,51.98837661743164,52.08655902080971,51.7920080652569,51.98837661743164,1095224
2010-07-28,52.52839279174805,52.57748399854439,51.89019586713865,51.89019586713865,2847657
2010-07-29,52.577484130859375,52.724761497038024,51.841104790804145,52.430210510099734,2835808
2010-07-30,52.82295227050781,52.97022965999422,52.430218807576736,52.430218807576736,2418170
2010-08-02,53.510231018066406,53.510231018066406,52.724760486151055,53.06840267342061,2209489
2010-08-03,53.06838607788086,53.65749160165656,53.01929488725399,53.46112309373133,2967970
2010-08-04,53.9029655456543,53.95205674925496,53.16658625538808,53.65750578223223,2811103
2010-08-05,54.344810485839844,54.39390545325457,53.85389077505386,54.29571926384528,2669866
2010-08-06,54.29570770263672,54.393893871139184,53.80478809638247,54.34479891417828,1627853
2010-08-09,53.95207214355469,54.09934579637869,53.804794745310865,54.00116336116269,1099245
2010-08-10,53.80479431152344,54.001162925792094,53.70661187709901,53.75570309431122,1589517
2010-08-11,53.510231018066406,54.2466103440031,53.41204860610909,54.2466103440031,1941546
2010-08-12,53.31386947631836,53.60842049643559,53.16659583896946,53.51023807153632,1648787
2010-08-13,52.96670913696289,53.56183916979617,52.81792473688234,53.56183916979617,1336566
2010-08-16,53.80979919433594,54.00817709097162,52.81791349490117,52.81791349490117,1354369
2010-08-17,53.36347579956055,53.958609778614274,53.31388224724245,53.66104089721466,922570
2010-08-18,53.41304016113281,53.61141804573528,52.96669465045655,53.56182452052052,1285941
2010-08-19,53.165061950683594,53.56181766913735,52.966687875199675,53.51222415026637,1363522
2010-08-20,53.165061950683594,53.26425277216851,52.81790353484378,53.06587491294163,1214035
2010-08-23,53.51223373413086,53.56182726188388,53.11547794461945,53.46264020637784,936588
2010-08-24,53.165061950683594,53.85938256610619,53.165061950683594,53.51222415026637,949739
2010-08-25,52.81793212890625,53.41306224502973,52.81793212890625,52.917119220345164,1025200
2010-08-26,53.115474700927734,53.31385258356876,52.96669412675451,53.31385258356876,567659
2010-08-27,53.66102981567383,53.71062714149509,53.115493285342474,53.36346477946988,1280585
2010-08-30,53.41304016113281,53.8593894555525,53.16506875131559,53.80979593033774,771777
2010-08-31,52.917110443115234,53.46265070677685,52.817923368128234,53.1154883768336,2437927
2010-09-01,53.41304016113281,53.56182452052052,52.81791029106885,53.06588170088607,2739739
2010-09-02,53.66102981567383,54.00819217769904,53.46265564736768,53.561842731520755,2209929
2010-09-03,53.95859909057617,54.15697326055492,53.661030268118544,54.00819263307086,2237476
2010-09-06,54.950469970703125,55.04965702842803,54.057771316204104,54.30574274426009,4153995
2010-09-07,55.0496711730957,55.0496711730957,54.6529152727647,54.6529152727647,2104787
2010-09-08,54.80170822143555,55.04967975184928,54.6529237896892,55.04967975184928,1346804
2010-09-09,55.248050689697266,55.248050689697266,54.80170123510582,55.14885981992983,1733996
2010-09-10,55.34720993041992,55.34720993041992,55.00005152025204,55.29761641235921,1222561
2010-09-13,55.595184326171875,55.6943751514274,54.65289229683138,55.29761941789148,1641172
2010-09-14,55.545597076416016,55.64478412912649,55.198438608185825,55.34721918725154,1166658
2010-09-15,55.644798278808594,55.644798278808594,55.44642412294391,55.54561120087625,1159030
2010-09-16,55.297611236572266,55.644769614246556,55.248017723153446,55.644769614246556,1561626
2010-09-17,55.545597076416016,55.64478412912649,55.24803213454106,55.2976256608963,1039947
2010-09-20,55.69438552856445,55.7935725885577,55.29762972110386,55.34722325110048,770899
2010-09-21,56.28950881958008,56.53748022407162,55.39681024991319,55.793566010597,1855759
2010-09-22,56.04153060913086,56.43828632163071,55.644774896631,56.239908465380786,2577544
2010-09-24,56.48788833618164,56.53748186176784,55.9919455128328,55.9919455128328,2644203
2010-09-27,56.93423843383789,57.03342548640379,56.636669708653145,56.78545407124552,1817383
2010-09-28,57.033424377441406,57.2813957877781,56.98383085212275,57.083017902760055,2176585
2010-09-29,57.43019104003906,57.52937810948879,57.331000186845166,57.52937810948879,1993447
2010-09-30,56.58706283569336,57.281383391122155,56.4878758065218,57.281383391122155,1798367
2010-10-04,57.92613983154297,58.0253269110555,56.5870915556565,56.5870915556565,3522716
2010-10-05,57.77734375,57.92612812293957,57.4301852581327,57.92612812293957,1666958
2010-10-06,58.02534103393555,58.02534103393555,57.826963042882404,58.02534103393555,1305679
2010-10-07,57.975738525390625,58.52127507869731,57.6781734766547,58.52127507869731,914660
2010-10-08,58.22369384765625,58.32288090841921,58.025315942386506,58.124503003149464,1390720
2010-10-11,58.32288360595703,58.42207445505158,57.77734717904107,58.32288360595703,1654271
2010-10-12,57.87655258178711,58.32290208477229,57.72777193662219,58.17412143960736,1865855
2010-10-13,58.32288360595703,58.372477138632306,57.77734717904107,58.273290073281764,1684731
2010-10-14,58.22369384765625,58.62044587445191,57.97572241200503,58.52125881368895,2317515
2010-10-15,57.628562927246094,58.37247727028495,57.47978232888473,58.22369667192359,1847391
2010-10-18,57.5789680480957,57.62856157972318,57.52937451646822,57.52937451646822,1349503
2010-10-19,57.92613983154297,57.975733371299235,57.578977485760014,57.777355428529624,1008103
2010-10-20,57.67815399169922,58.025312467322514,57.529369625721465,58.025312467322514,1740751
2010-10-21,57.727745056152344,58.27328140188943,57.52936717122701,58.27328140188943,880643
2010-10-22,57.92613983154297,58.0253269110555,57.67816834901709,57.72776188877336,1165712
2010-10-25,57.67815399169922,58.025312467322514,57.578963153132854,58.025312467322514,1155533
2010-10-26,57.52935791015625,57.826922797770564,57.52935791015625,57.57895142746816,1188789
2010-10-27,56.93423843383789,57.87652678444453,56.835047597528465,57.38058395412798,1594624
2010-10-28,56.98383331298828,57.330991788954435,56.78545541940321,57.330991788954435,959503
2010-10-29,56.23990249633789,57.330974914296775,55.99193114827974,57.330974914296775,2763219
2010-11-01,56.93423843383789,57.182209848996166,56.23991771464601,56.23991771464601,1051719
2010-11-02,56.98383331298828,57.43018262761877,56.63667105327851,56.83504894686358,932439
2010-11-03,57.975738525390625,58.12451915788615,57.0334460512728,57.926144981225455,1796391
2010-11-04,58.124507904052734,58.76923520460513,57.926133765800444,58.52126374804562,1876157
2010-11-05,59.21556854248047,59.26516206360934,58.273276506059396,58.91800363196411,4300839
2010-11-08,60.306640625,60.405831450150046,59.215568034551126,59.41394590110813,3213576
2010-11-09,60.65382766723633,60.85220183125856,59.66194171214657,60.30666531270813,2597191
2010-11-10,60.554622650146484,60.75300055155337,59.959492729669584,60.6538134927218,2178876
2010-11-11,60.45543670654297,60.852188732931914,60.15787174081531,60.50503023687361,3026568
2010-11-12,60.2552604675293,60.555535084473675,59.30438766537298,60.555535084473675,2010585
2010-11-15,60.655616760253906,60.85580108259831,60.305297059799976,60.8057559565618,1879644
2010-11-16,61.90677261352539,62.50732566409684,60.85580954777398,61.856727480527496,6165431
2010-11-17,61.25617218017578,61.75663109697755,61.055987849815374,61.556446766617135,2221155
2010-11-18,63.85854721069336,63.95864126959696,60.80574905079508,61.25616277036648,5428300
2010-11-19,64.8594970703125,65.35995612907602,63.55830046296765,63.890606011080955,6638032
2010-11-22,63.358089447021484,64.80942087109486,63.1579051440117,64.65928168928804,3059222
2010-11-23,62.05691909790039,63.308066660358065,60.9058618131596,63.308066660358065,3849116
2010-11-24,62.80759811401367,63.50824140641534,61.906770478326,62.307139164898025,2295464
2010-11-25,62.657447814941406,63.60832041364667,62.40721838466097,63.30804586094977,1936580
2010-11-26,61.90677261352539,62.80760028028312,61.30622338115285,62.50732566409684,1606960
2010-11-29,63.50822448730469,63.608314723183454,61.3562500521315,61.3562500521315,1755049
2010-11-30,63.90861129760742,64.05875052142163,62.75755791509506,63.658381803383115,2435097
2010-12-01,64.9095230102539,65.05966221957856,62.957736198225504,63.45819513837611,3919814
2010-12-02,64.6092300415039,65.66018887308753,64.50913217872899,65.66018887308753,3108882
2010-12-03,64.2589111328125,65.15973855991462,64.10877959195864,64.8594678418111,2515254
2010-12-06,63.90861129760742,65.56012748676744,63.858566162402376,65.56012748676744,1721268
2010-12-07,64.3089599609375,64.4590991379309,63.35808741577433,63.60831683196475,1430968
2010-12-08,64.45911407470703,64.85948276066621,63.80851591457306,63.80851591457306,2254256
2010-12-09,64.6092300415039,64.95954965203178,64.35900065735616,64.95954965203178,2632634
2010-12-10,64.35903930664062,64.85949837547484,64.00871566753686,64.25894138375429,1158150
2010-12-13,65.05966186523438,65.05966186523438,64.40906371930255,65.05966186523438,3432012
2010-12-14,65.41000366210938,65.51009395608322,64.90954455584013,65.0596838150009,2359546
2010-12-15,64.20887756347656,65.51006610474153,62.557361687643436,65.51006610474153,2455591
2010-12-16,64.4090576171875,65.40997539721029,64.20887711574159,64.55919681147024,2770389
2010-12-17,65.30988311767578,65.30988311767578,63.157908430197224,63.858551618087795,2334458
2010-12-20,64.8594970703125,65.20981688416713,64.15884980620403,64.95958735478537,1042552
2010-12-21,65.46002960205078,65.51007091323595,64.95957067181553,65.05966093058312,1267565
