Date,Close,High,Low,Open,Volume
2023-08-28,39.24367141723633,41.05890593981954,39.157229636807706,40.626706929926705,39285508
2023-08-29,40.49704360961914,40.799584877823726,39.11400817542169,39.33010766810357,34254147
2023-08-30,40.669925689697266,41.57754294023814,40.45382618731055,41.058905453476704,39811550
2023-08-31,40.5834846496582,41.92330082052146,40.410604399162445,40.79958413842378,53418789
2023-09-04,43.306339263916016,43.479219526524645,41.57754323266322,41.6639850126759,67683996
2023-09-05,41.880088806152344,42.78770615603946,41.836869560427644,42.57160662999886,24785160
2023-09-06,42.398719787597656,42.830918772787065,41.49110257818322,41.53432181721884,21796216
2023-09-07,41.36144256591797,42.35550157490798,40.88602433017274,42.22584055724262,30955539
2023-09-11,41.68243408203125,41.90320968271068,40.75517723293128,41.59412182049848,28162341
2023-09-12,41.417503356933594,42.03567233370146,40.711018751310434,41.240882205527804,14099389
2023-09-13,41.32918930053711,42.21229165041512,41.06425926932734,42.035670506685896,12746383
2023-09-14,41.37334442138672,41.94736230570895,41.020105496915335,41.682432270163375,13396973
2023-09-15,41.85905456542969,42.83046584534252,41.41750337114781,41.77074230531235,34181458
2023-09-18,40.7993278503418,41.59411791693661,40.62270671262028,41.24087901026158,32920921
2023-09-19,40.88763427734375,40.88763427734375,40.357774264793456,40.6227042710686,32015614
2023-09-20,40.7993278503418,41.06425787254007,40.181155552700496,40.66686115485866,13800827
2023-09-21,40.09285354614258,40.66686813124955,40.00454127774787,40.40193806360259,26417773
2023-09-22,41.638275146484375,41.85905072336124,40.09284610834631,40.18115499158987,37643281
2023-09-25,40.711021423339844,41.020109300778735,40.53440362911018,40.97595485222132,23714661
2023-09-26,39.562984466552734,40.446086813434576,39.253899992651334,40.18115678312364,37792864
2023-09-27,39.69544982910156,40.00453429259263,39.38636199684251,39.56298313402368,21754438
2023-09-28,38.856502532958984,39.8720715603049,38.768193647436746,39.518829280679874,37827270
2023-09-29,39.60713577270508,39.73960246175139,38.812345744730756,38.85650018482358,23052194
2023-10-03,37.708473205566406,38.76819676077616,37.17860974357737,38.45910889909048,39896227
2023-10-04,37.355228424072266,37.53184956637352,36.91367725270317,37.44354067960694,23746081
2023-10-05,37.355228424072266,37.66431626529149,37.090298395004424,37.17860728177101,16916450
2023-10-06,37.9734001159668,38.37079683744564,37.53184895182765,37.53184895182765,40346159
2023-10-09,38.414955139160156,38.85650634765625,37.97340393066406,37.97340393066406,18733541
2023-10-10,38.724037170410156,39.651297344188954,38.59157383756187,38.94481276059212,21078612
2023-10-11,38.856502532958984,39.474674837918755,38.812348090197865,39.298053698106244,23498128
2023-10-12,39.562984466552734,40.31362348266316,39.38636332342274,40.31362348266316,31148367
2023-10-13,38.98897171020508,39.20974730682285,38.72403829924915,38.81235055915721,20395768
2023-10-16,37.92924499511719,39.07727732759811,37.84093274260759,38.9006561913469,27956994
2023-10-17,37.88509750366211,38.45911209082754,37.5760096163251,38.45911209082754,24212484
2023-10-18,37.5318489074707,38.10586676768041,37.48769446486258,37.57600335007883,18240832
2023-10-19,36.11888885498047,37.17860902082083,36.07473104076358,37.17860902082083,34728973
2023-10-20,35.8098030090332,36.29550867376368,35.32409734430273,35.32409734430273,26399617
2023-10-24,35.58902359008789,36.0747292028135,35.32409356212556,35.3682480053246,24915949
2023-10-25,35.67733383178711,37.26691727862026,35.456558259483394,37.26691727862026,28823027
2023-10-26,35.67733383178711,36.03057272621232,35.147470436997466,35.67733383178711,24547470
2023-10-27,35.85395431518555,36.20719660518239,34.92669751490402,35.677336538955274,32033949
2023-10-30,35.67733383178711,36.07472716691948,35.01500711487597,35.58902158160489,30972154
2023-10-31,35.41240310668945,35.98642098524977,35.05916418576384,35.67733650834384,19905812
2023-11-01,35.10331726074219,35.677335116915614,34.88254168048594,35.324092840998425,21274425
2023-11-02,35.54486846923828,36.030574072704084,35.2357840039695,35.2357840039695,18006114
2023-11-03,36.33966064453125,36.51627840782567,35.76564280752067,36.20719395329253,24906742
2023-11-06,37.311073303222656,37.664315581411266,36.69290100077661,36.78121325470777,28363335
2023-11-07,35.94226837158203,36.913679664556554,35.50071717136301,36.648749618178805,44313075
2023-11-08,33.99944305419922,35.89811459823977,33.822821897047106,35.368251126783434,98391344
2023-11-09,33.557891845703125,34.2643731055432,32.98387392715085,33.60204629279906,77873265
2023-11-10,32.807254791259766,33.20464816756923,32.586479196079736,32.76309697720917,34336659
2023-11-13,32.93971633911133,32.93971633911133,32.32154403240851,32.718940755915185,37260245
2023-11-14,33.513736724853516,34.04359681688927,33.07218552523428,33.11633997144254,31422322
2023-11-15,34.926700592041016,35.27994291315946,34.08775260596103,34.44099492707948,58711559
2023-11-16,34.44099426269531,34.970854365383275,33.99944305419922,34.970854365383275,30382978
2023-11-17,33.64619827270508,34.08774944882335,33.602043828846874,33.77866497304781,22459658
2023-11-20,34.3968391418457,34.57346029553822,33.8228212345371,34.13190909569108,21663102
2023-11-21,34.35268020629883,35.19162468135785,34.17605907568771,34.44098908722045,27567823
2023-11-22,34.22021484375,34.44099042338709,33.82281812664962,34.35268153903946,15048477
2023-11-23,34.970848083496094,35.015005891428245,33.690352503890246,33.99943694680867,30222135
2023-11-24,34.35268020629883,35.015006919514605,34.220213516148526,34.70591909875319,20969754
2023-11-27,33.69035720825195,34.48514733049481,33.381269353406196,34.44099288516492,26409758
2023-11-28,32.763099670410156,33.734514390315724,32.58648187476234,33.734514390315724,40337951
2023-11-29,31.570911407470703,33.11634063720703,31.438444697414525,33.11634063720703,59461189
2023-11-30,31.79168701171875,32.0124626159668,31.39429025031859,31.482602513278835,39780399
2023-12-01,31.83583641052246,32.45400867814547,31.615060841283377,31.791681970428215,37827722
2023-12-04,31.173513412475586,32.4098580948475,31.04105007642961,31.791685753661543,31326728
2023-12-05,30.37872314453125,31.173513263308735,30.06963529103315,30.95273766885362,36373295
2023-12-06,30.511184692382812,30.731960273903336,29.80470350527074,30.467030249832312,29528295
2023-12-07,29.893016815185547,30.37872586144058,29.583932302812823,30.37872586144058,40086742
2023-12-08,29.804704666137695,30.113789144797785,29.62808352028843,29.62808352028843,22411471
2023-12-11,29.672239303588867,30.02548161122829,28.833294718289785,29.319000364717756,43770602
2023-12-12,30.202098846435547,30.467028858407254,29.451459882286528,29.672235453724262,28321571
2023-12-13,29.49561882019043,30.157945559846493,29.318997682528547,30.02547886440808,23811243
2023-12-14,29.40730857849121,30.46703210818161,29.230687428748105,29.981326472964245,31472938
2023-12-15,30.202098846435547,30.90858000128272,29.848856584628024,30.069632156065758,59642220
2023-12-18,29.49561882019043,29.893012168969666,29.274843240305078,29.58392770463737,25479976
2023-12-19,29.186532974243164,29.583929718846996,29.054069638554044,29.274845233470813,17409798
2023-12-20,29.318998336791992,29.672237251230403,29.18653163839754,29.495619478395238,28766137
2023-12-21,29.318998336791992,29.36315278000078,28.9657560535855,28.9657560535855,37921174
2023-12-22,29.05406951904297,29.893014081261185,28.789136111218035,29.363154003147763,38959195
2023-12-27,29.45146369934082,29.672239299392157,28.789136899186815,29.539775960622343,21945331
2023-12-28,31.12936019897461,31.305981356126722,29.539776522142347,29.67223986343015,51861096
2023-12-29,31.217666625976562,31.43844221277631,30.86442770835784,31.305978881957326,24152231
2024-01-02,30.113788604736328,31.085203205101816,29.93717083082269,30.952736505898493,34892552
2024-01-03,30.06963348388672,30.069633483886722,29.716394575248675,29.80470346021618,23296732
2024-01-04,29.981325149536133,30.334564064661528,29.628082865642654,30.202100734777538,25400948
2024-01-05,29.937171936035156,30.467032014873492,29.451462933537087,29.71639634172448,22054555
2024-01-08,28.74498176574707,30.069635334387655,28.56836061617468,30.069635334387655,42273648
2024-01-09,28.435897827148438,29.186533516299054,28.435897827148438,28.789136764314723,26441081
2024-01-10,27.994346618652344,28.56836115462115,27.81772546575106,28.435897816521408,33872085
2024-01-11,28.789134979248047,29.142377263279887,27.861878194624577,28.082653779952455,30911085
2024-01-12,28.87744903564453,29.230687972938792,28.391743391384736,28.435897837450483,29221964
2024-01-15,28.87744903564453,29.18653352687305,28.61251899048176,29.098224634741555,12819260
2024-01-16,28.126811981201172,29.142379411701828,27.86188024864611,28.43589816032333,41111017
2024-01-17,26.581382751464844,27.906036360165242,26.404761596551122,27.817725782708383,66023822
2024-01-18,26.846311569213867,27.111243289443898,26.36060594203494,26.49307095995791,40932483
2024-01-19,26.80215835571289,27.24370955865912,26.493072176773698,26.84631280225385,37010984
2024-01-22,26.316450119018555,27.24370862402522,26.09567452511946,27.15539804958876,56555032
2024-01-23,27.641101837158203,28.126809121942003,26.139828909496266,26.493069499276487,69397766
2024-01-24,29.142377853393555,29.451462331604105,27.46448370780226,28.038499904401377,79928025
2024-01-25,30.555341720581055,30.68780842821015,29.0099125191604,29.583930427195398,86827346
2024-01-26,29.804704666137695,30.643652582345574,29.45146237443917,30.15794695783622,56539336
2024-01-29,29.893016815185547,30.820277089840772,29.80470791701292,30.06963798029933,41424070
2024-01-30,28.70082664489746,29.628083447363593,28.480051055321326,29.583929003201995,46809923
2024-01-31,28.87744903564453,29.363154679904326,28.347585576550692,28.789136774744744,41897428
2024-02-01,28.789134979248047,29.539773990623683,28.43589606398429,29.009910564575925,27287157
2024-02-02,28.082653045654297,29.495618776067694,27.817723023941785,29.054067616957507,37080917
2024-02-05,28.17096519470215,28.700826952235627,27.596948992534255,27.81772458447453,42618612
2024-02-06,30.06963348388672,30.113787926370474,27.994344368238135,28.17096382255716,64160802
2024-02-07,29.981325149536133,30.82027304720708,29.71639512100007,30.64365190526034,57756781
2024-02-08,29.848861694335938,30.55534297012283,29.628086085104506,29.93717395928958,36643883
2024-02-09,29.098222732543945,29.583928345052385,28.303429280244263,29.451461646746413,23810104
2024-02-14,29.539775848388672,29.539775848388672,27.950190523428045,28.303431145291245,31143857
2024-02-15,29.628084182739258,29.84885977779509,29.05406965685503,29.09822410211255,16921425
2024-02-16,30.820274353027344,30.996892133689094,29.45146297152118,29.62808412095116,33395472
2024-02-19,29.981325149536133,30.82027304720708,29.628082865642654,30.82027304720708,35064383
2024-02-20,29.804704666137695,30.37872254795576,29.23068678431963,30.15794695783622,35084060
2024-02-21,31.7033748626709,32.49816493510499,29.407306792958114,29.53977348941448,93093068
2024-02-22,32.498165130615234,32.54231957344365,31.350132773236247,31.70337505339965,41639364
2024-02-23,33.02803039550781,33.69035718122975,32.365703609785875,32.58647920502652,60112825
2024-02-26,32.3215446472168,33.160492553073915,32.012460172370126,33.02802922189739,38752316
2024-02-27,32.54232406616211,32.718945230627725,31.703379430295346,32.189085105999396,33172850
2024-02-28,31.394287109375,32.586477274298936,31.35013266669664,32.54231946285254,39223503
2024-02-29,30.996891021728516,31.526754451010504,30.90858213456557,31.08520327765957,48577516
2024-03-01,31.173513412475586,31.482601267452686,30.511186625940972,30.82027448091807,28564921
2024-03-04,30.68780517578125,31.438440789408286,30.290408463780132,31.394286347801042,33537874
2024-03-05,29.981325149536133,30.77611523514433,29.93717070624147,30.0254795928308,35499578
2024-03-06,30.555341720581055,30.95273847470003,29.76055158111142,29.893014919972202,26866667
2024-03-07,30.59950065612793,31.659220880892246,30.37872504784062,30.820276264415234,26174394
2024-03-08,30.952735900878906,31.4825993185671,30.731960319034165,30.864427015648225,27214107
2024-03-11,31.438444137573242,31.879995338206395,31.12935964463736,31.217668537256667,25504871
2024-03-12,33.24880599975586,33.46958159505631,31.52675568265866,31.52675568265866,69551543
2024-03-13,32.58647918701172,33.381269308177714,32.36570359189312,33.2488059723675,55148415
2024-03-14,32.100772857666016,33.0280331294465,31.924155061868323,32.58648190241523,38267806
2024-03-15,31.394287109375,31.747529388337952,30.776114805573854,31.526753806178117,56634756
2024-03-18,31.482601165771484,31.57091005618359,30.908583271788128,31.261825570973,22965413
2024-03-19,30.820274353027344,31.305979987383612,30.73196209392824,31.21766772828451,25970116
2024-03-20,30.776119232177734,30.95274039706306,30.378725822146404,30.687810334119334,23425330
2024-03-21,31.35013771057129,31.879997845496046,30.77611975709565,30.77611975709565,33585159
2024-03-22,29.539775848388672,30.687808290540108,29.009912389017646,30.555341583505278,96850904
2024-03-25,28.833293914794922,29.539775141618005,28.656672765897095,29.495620696585604,61938734
2024-03-26,29.142377853393555,29.539774588784372,28.965756707801177,29.054068964981443,39215134
2024-03-27,28.833293914794922,29.14237839878995,28.524206062031674,28.921602804859727,37145705
2024-03-28,29.186532974243164,29.628084164076704,28.52420618949286,28.52420618949286,45097092
2024-04-02,29.937171936035156,30.290410865671305,29.71639634172448,29.71639634172448,37132455
2024-04-03,29.672239303588867,30.15794831878515,29.49562151853747,29.937172718702588,31833614
2024-04-05,29.05406951904297,29.848859636213103,28.568360517209406,29.672238487252557,35122652
2024-04-08,28.74498176574707,29.142378510092893,28.56836061617468,28.70082732054603,40510517
2024-04-09,28.568359375,29.186531687262274,28.480050488434568,28.656671630333516,37148969
2024-04-10,28.74498176574707,29.009911805721543,28.4800517257726,28.56836061617468,44475339
2024-04-11,28.70082664489746,28.744981089059056,28.215121021583595,28.347584354068385,30124413
2024-04-12,27.067087173461914,28.524205740078045,27.022932728927884,28.34758459317375,78189448
2024-04-15,26.80215835571289,27.24370955865912,26.493072176773698,26.493072176773698,48660479
2024-04-16,26.404760360717773,26.758000969628178,26.22814089845462,26.537225378511163,55117524
2024-04-17,26.62553596496582,26.66969209384145,26.27229535588121,26.31644980037275,36312213
2024-04-18,27.729413986206055,28.126810725099414,26.625536027484603,26.75800104565436,58908259
2024-04-19,27.508638381958008,27.773570102561187,27.067087198670126,27.33201891927331,39350481
2024-04-22,28.303428649902344,28.789134251593698,27.817723048210993,27.817723048210993,33694769
2024-04-23,29.142377853393555,29.318998998985936,28.215121049993755,28.700826673796684,58970463
2024-04-24,30.37872314453125,30.511186479943383,29.230687358350067,29.6722385472603,80691135
2024-04-25,31.12936019897461,31.65922030166257,30.246257781982422,30.3787244920386,79005387
2024-04-26,31.61506462097168,32.05661581223879,30.908583388697945,31.08520453895844,61458290
2024-04-29,32.3215446472168,33.20464699679942,31.61506344130432,31.79168458497447,63388167
2024-04-30,31.747529983520508,32.67478677222183,31.43844214144133,32.67478677222183,47222620
2024-05-02,33.557891845703125,33.646200739894994,31.305981356126722,31.570911407470703,53070323
2024-05-03,34.926700592041016,35.63318186550947,33.955289262117944,34.44099492707948,89483749
2024-05-06,34.573455810546875,35.01500695311443,34.1760591084825,34.88254026283702,65189361
2024-05-07,34.970848083496094,35.72148702436162,34.57345476224891,34.79423032683858,47967986
2024-05-08,33.64619827270508,35.4565607898045,33.51373494113047,35.14747294526083,58135945
2024-05-09,34.44099426269531,34.882545471191406,33.33711624145508,33.42542513564695,42206130
2024-05-10,36.42797088623047,36.64874646735914,34.83838737585766,34.92669626080191,86342349
2024-05-13,36.29550552368164,36.78121451502594,35.50071542367562,36.42797222473339,47942822
2024-05-14,35.45656204223633,36.82537006279974,35.36824978263234,36.4721277619203,39692581
2024-05-16,37.9734001159668,38.06170900128741,35.19162643438295,36.03057432000094,100844661
2024-05-17,40.137001037597656,40.44608550147319,37.97339968416489,38.679880865000406,117825098
2024-05-20,39.69544982910156,41.064257746911686,39.56298313402368,41.064257746911686,77855709
2024-05-21,39.12143325805664,40.04869004769807,38.72403652856228,39.209745513926556,55124234
2024-05-22,39.07728576660156,40.04869717261412,38.76820123798903,39.07728576660156,34100634
2024-05-23,37.620155334472656,38.635724291939326,37.35522532736721,38.45910316427976,59778305
2024-05-24,37.134456634521484,37.84093790717969,36.64875097011699,37.22276889908403,42696476
2024-05-27,37.26692199707031,37.57600648992225,36.604595196300465,37.0461463968137,26426748
2024-05-28,37.26692199707031,37.97340324413782,37.001991950516036,37.13445528940902,21091288
2024-05-29,36.383819580078125,37.04614638055733,36.207198426196676,36.86952522667588,34321729
2024-05-30,35.54486846923828,36.42797079145538,35.27993844632675,35.94226518798958,46302502
2024-05-31,34.926700592041016,36.60459656420098,34.926700592041016,36.118890899239446,55711128
2024-06-03,35.633182525634766,36.163046017128465,35.19163130044093,35.500719179337715,32346933
2024-06-04,36.03057861328125,36.69290543841057,35.544872948606766,35.544872948606766,32715742
2024-06-05,36.16304016113281,36.825366891670896,36.03057346751802,36.339661296363225,31760790
2024-06-06,35.8098030090332,37.001993315664485,35.23578844844935,36.648750994714085,39029597
2024-06-07,35.0704460144043,36.405148783803455,34.97839900052925,35.99093019862875,54187643
2024-06-11,34.47213363647461,35.070446253478075,34.011891541224934,34.88635222447302,47060702
2024-06-12,33.735748291015625,34.380084440188845,33.36755319602921,34.28803742212657,49582064
2024-06-13,33.59767532348633,34.56418308942246,33.32153074912869,34.05791745120532,39947774
2024-06-14,33.55165100097656,34.103940136325434,33.36755345207071,33.597674510360854,35870576
2024-06-17,33.413578033447266,34.011894208744614,32.86128888037956,33.2294804786351,19130227
2024-06-18,33.2294807434082,33.781773412245386,32.99935967590158,33.41357829968726,28534323
2024-06-19,34.518157958984375,34.70225550370601,33.45959971036141,33.55165023840653,48998087
2024-06-20,34.426109313964844,34.93237490447671,34.195988271789595,34.51815632628757,20522424
2024-06-21,33.87382125854492,34.380086917098595,33.55165316074775,34.24201638005791,31588468
2024-06-24,33.781768798828125,33.82779230377047,33.09140569058791,33.41357373655267,30081290
2024-06-25,34.14996337890625,34.51815847384135,33.735748286315086,34.05791636085681,36317945
2024-06-26,33.87382125854492,34.334063404751696,33.64370018544154,33.64370018544154,20384880
2024-06-27,33.091407775878906,33.87381794330824,32.81526321745494,33.597673384884274,50917977
2024-06-28,32.58514404296875,33.229480212599576,32.493093510615225,32.493093510615225,43508999
2024-07-02,33.459598541259766,34.2420122011465,32.21694630270291,32.21694630270291,48252075
2024-07-03,33.91984558105469,34.057919632762136,33.183458831809304,33.4596034238552,33932595
2024-07-04,33.735748291015625,34.24201391309544,33.36755319602921,34.05791636560223,32558644
2024-07-05,33.2294807434082,34.05791799097956,33.091410209725524,33.735749901017826,21564603
2024-07-08,32.44707107543945,33.045387265775254,31.98682893252542,32.86128970633586,51468866
2024-07-09,32.17092514038086,32.723214284127046,31.526585465097813,31.848753547054965,45888168
2024-07-10,32.40104293823242,33.091406054055405,32.26296891052047,32.308992415968326,43664280
2024-07-11,32.86128616333008,33.13743071703164,32.5391145912045,32.76923563785056,29623610
2024-07-12,33.91984558105469,34.057919632762136,32.99936126665571,32.99936126665571,48765592
2024-07-15,33.1834602355957,34.011897558148426,32.907315631867846,34.011897558148426,37148518
2024-07-16,31.388513565063477,32.447071926064226,31.15839248757366,32.447071926064226,126158836
2024-07-17,31.572608947753906,31.89478054079992,31.296464376120706,31.342487886164786,66142424
2024-07-18,31.756710052490234,32.03285465502067,31.388514908203565,31.480565449959794,39693320
2024-07-19,31.61863136291504,31.802728908085196,31.342486800844114,31.480560837563885,39864055
2024-07-22,31.894779205322266,32.12490025727591,31.48056060953199,31.848752185836666,28550710
2024-07-23,31.526582717895508,32.17092233703129,31.4805592118219,32.03284830744204,29332874
2024-07-24,31.250442504882812,31.848755189569438,31.112368456141095,31.526587090997324,32539895
2024-07-25,30.74417495727539,31.480561645486148,30.74417495727539,31.250440585959744,38023107
2024-07-26,30.74417495727539,31.43453813585461,30.560077407380522,30.74417495727539,33129511
2024-07-29,31.02031898498535,31.434537587176596,30.882244947132055,31.112366002641785,32959024
2024-07-30,30.652124404907227,31.066343014034764,30.514053876110516,30.836221954671544,32086094
2024-07-31,31.434537887573242,31.756705963818128,30.606100675273993,30.79019822371479,50376587
2024-08-01,31.388513565063477,31.618634642553292,31.15839248757366,31.434540589656624,21862384
2024-08-02,30.790197372436523,30.974294915787446,30.468025793730266,30.928267896423282,35497479
2024-08-05,30.652124404907227,31.38851109259579,30.09983526698298,30.652124404907227,54788446
2024-08-06,30.23790740966797,31.158391696249872,30.053813361446704,31.06634467213924,47859394
2024-08-07,30.56007957458496,30.83622416332603,30.145860935788882,30.19188444868423,24524645
2024-08-08,30.468027114868164,31.020319768869147,30.191882543552044,30.468027114868164,30727700
2024-08-09,30.836219787597656,31.250438367615196,30.652122250771143,30.652122250771143,24440304
2024-08-12,30.97429656982422,31.066343590730728,30.46802742073211,30.88224603754894,15785617
2024-08-13,31.112367630004883,31.204418163844757,30.7901995399874,31.06634411876936,22162650
2024-08-14,30.97429656982422,31.342488164819024,30.744175506189176,31.250441143912514,19599092
2024-08-15,31.112367630004883,31.75670732140868,30.56007847244096,30.744176028751877,26255542
2024-08-16,31.61863136291504,31.75670539963481,31.11236574722357,31.526584346014268,24968707
2024-08-19,31.802732467651367,32.21695111280408,31.66466192684647,31.848755981253,25312260
2024-08-20,31.664657592773438,32.12489968853254,31.48056005219609,32.12489968853254,20537202
2024-08-21,31.296464920043945,31.5265859856325,30.974296832767482,31.48056247478855,28058026
2024-08-22,31.572608947753906,31.618632457797986,30.97429629444343,31.480561927665754,36582038
2024-08-23,32.72321319580078,32.953334249936326,31.112365816851966,31.296463362434125,80512450
2024-08-26,33.321529388427734,33.50562693427137,32.907310788121706,32.907310788121706,51396725
2024-08-27,33.59767532348633,33.73574936634954,33.045386174771046,33.275507238630546,42231923
2024-08-28,33.321529388427734,33.643697460127626,33.18345535120285,33.55165044289012,35339323
2024-08-29,33.2294807434082,33.64369936719388,32.63116807471229,33.32153127723215,40488751
2024-08-30,34.426109313964844,35.16249594665196,33.045383060913345,33.13743007323607,116547086
2024-09-02,34.057918548583984,34.840328786368765,33.919844501271896,34.518160691132415,46487939
2024-09-03,33.735748291015625,34.380084440188845,33.36755319602921,34.10393987463337,43014293
2024-09-04,33.234371185302734,33.944507352612106,33.09234611900446,33.75514059754774,52947376
2024-09-05,33.707794189453125,33.707794189453125,33.092345031834384,33.13968671904517,32480022
2024-09-09,32.902976989746094,33.5184298026754,32.38221116985024,33.471084500188944,64151394
2024-09-10,32.760948181152344,33.13968892796198,32.61892311005332,32.66626480041966,32635983
2024-09-11,32.57157897949219,32.76094572677059,32.382208620274604,32.52423368073341,35112029
2024-09-12,32.997657775878906,33.28171512070131,32.19283826405325,32.66626235617168,47427407
2024-09-13,33.47108459472656,33.897167034731886,33.045005766660715,33.13968914802213,35972451
2024-09-16,33.234371185302734,33.42374155230643,32.760947073763155,33.13968780777055,14396880
2024-09-17,33.849822998046875,34.181218421783534,32.950316489696945,33.04500347643543,25035910
2024-09-19,35.222755432128906,35.55415087306307,33.849824754657035,33.849824754657035,86711676
2024-09-20,35.64883804321289,36.16960385811957,35.27009729858653,35.36478067877341,67762929
2024-09-23,35.64883804321289,36.16960385811957,35.506809360993145,35.506809360993145,37197236
2024-09-24,38.205322265625,38.584062978905244,36.50099627974217,36.50099627974217,151959706
2024-09-25,39.67293930053711,40.61978745938583,39.19951522111275,40.14636337996147,186610111
2024-09-26,43.12893295288086,43.50767366154469,39.388881999597075,40.05167643378924,217857044
2024-09-27,46.016822814941406,46.39556355403582,43.98110127514224,44.73857914139168,247911915
2024-09-30,47.484439849853516,49.946243785999066,46.58493331520595,46.63227500398965,248000033
2024-10-02,53.59160614013672,54.58579962976154,47.34240952730777,47.34240952730777,230013911
2024-10-03,51.98196792602539,54.44377181551652,49.094078009737885,54.301743139917726,159860008
2024-10-04,54.25440216064453,54.538455903612856,50.65637965518731,50.65637965518731,98751085
2024-10-07,56.52683639526367,56.62151976736051,53.97034561731865,55.10656414217634,114440525
2024-10-08,47.579124450683594,56.00607530065506,47.105700326796196,54.34909086704917,269734028
2024-10-09,45.59074401855469,49.18876659378592,44.12312636286908,48.71534247567814,189095890
2024-10-10,48.28926086425781,49.614849862170075,46.77430510544903,47.38975430224159,123241362
2024-10-14,48.43128967285156,49.2834509349209,46.96367198850983,48.147232306889,88480393
2024-10-15,45.87479782104492,48.66800084355743,45.21200333252578,47.91051936414162,91748500
2024-10-16,46.34822082519531,46.86898662081653,45.30668562201359,45.874796717914336,64925053
2024-10-17,45.354034423828125,48.19457928681679,45.02263535598237,46.868990239312915,63874700
2024-10-18,47.295066833496094,48.09988633355412,44.64389267878476,45.78010759370453,74868002
2024-10-21,46.44290542602539,47.86317778530408,46.11150998696945,47.247728596780284,58236111
2024-10-22,45.59074401855469,47.34241181077771,45.49605702776951,46.67961732303895,66700496
2024-10-23,46.77430725097656,47.484443472730625,45.40137649986413,45.54340157705118,50416992
2024-10-24,46.20619201660156,46.963669863705334,46.06416695198545,46.442904069567696,28520320
2024-10-25,46.34822082519531,46.91632830915676,46.111508771554824,46.2061921482353,27573760
2024-10-28,46.253536224365234,46.67961866530202,45.92214077693633,46.39556490865733,32727898
2024-10-29,46.39556121826172,47.57912145342146,46.20619085824832,46.82164362530706,42517769
2024-10-30,45.354034423828125,46.632278167397196,45.164664043907635,46.490249479471935,52031629
2024-10-31,45.59074401855469,46.537592254770246,45.212003279292716,45.212003279292716,34158718
2024-11-01,45.49605941772461,46.4902493955889,45.306689038145805,46.01682525261166,32278231
2024-11-04,45.49605941772461,45.874800176882225,44.880610199017944,45.63808810539361,29738800
2024-11-05,47.53178405761719,47.57912574890979,45.16466337359183,45.25934675617703,64653297
2024-11-06,46.064170837402344,47.342414586460954,45.30668931446729,46.58493667546549,72091048
2024-11-07,48.99939727783203,49.188767651535215,45.82745706307666,46.20619419854357,105312750
2024-11-08,47.24772644042969,49.80421368090367,47.24772644042969,49.42547656954493,68984081
2024-11-11,45.638084411621094,46.442903944767544,45.11731861888284,46.206191892437495,87395694
2024-11-12,43.46033477783203,46.01682208434271,43.22362272264109,45.164660852818926,116640521
2024-11-13,43.981101989746094,44.21781405254135,42.79754167576983,42.93956674628332,59767117
2024-11-14,43.41299057006836,44.643896177598016,43.17627850891872,43.7443896228415,45820929
2024-11-15,43.17627716064453,44.17047067597867,42.93956510688675,43.50767620306901,39345709
2024-11-18,43.55501937866211,44.785921377845106,43.46033599870165,44.21781387420354,38360604
2024-11-19,43.69704818725586,44.07578532013537,43.412990822671944,43.5550195049639,25582705
2024-11-20,44.12312698364258,44.45452603814414,43.649702858874136,43.697048160902526,26483539
2024-11-21,43.69704818725586,44.40718437483679,43.5550195049639,44.12312701025287,26545766
2024-11-22,42.32411575317383,44.02844181054917,41.945375024006296,43.69704638148204,59694375
2024-11-25,41.945377349853516,42.70285523825102,41.803352277494945,42.418801481594386,44740195
2024-11-26,42.087406158447266,42.608171982512296,41.66132371623424,41.70866540716025,27523935
2024-11-27,43.41299057006836,43.839073002525595,41.70866445217883,41.94537651332847,35277531
2024-11-28,42.418800354003906,43.460335583311085,42.27677528542069,43.460335583311085,29215473
2024-11-29,42.418800354003906,43.318306902788486,41.85069285579227,42.182088294425824,41188309
2024-12-02,42.8922233581543,43.46033445353697,42.51348623983847,42.79753998156016,23409671
2024-12-03,43.69704818725586,43.83907325760838,42.51348787462097,42.89222500750048,25769049
2024-12-04,43.69704818725586,43.933760249782836,43.128937070027455,43.69704818725586,23265737
2024-12-05,43.270965576171875,43.64970270750962,42.65551277133135,43.41299064594625,28160015
2024-12-06,44.26515579223633,44.64389653790825,43.081595476935895,43.128937167160025,38247440
2024-12-09,45.969478607177734,46.01682029398616,43.55501646055646,43.93375717890219,49559849
2024-12-10,45.49605941772461,48.28926258367822,45.4487177258148,48.241920891768416,81561553
2024-12-11,44.50186538696289,45.92213768654681,44.407182011766324,45.35403021148894,30009855
2024-12-12,45.21200180053711,46.11150831790947,44.359836971039236,44.73857769791368,35207456
2024-12-13,43.88641357421875,44.88060709526846,43.74438850831116,44.88060709526846,47171065
2024-12-16,43.36565017700195,44.3124984499144,43.2236251032288,43.93376130791313,34790102
2024-12-17,43.08159255981445,43.697045326873194,42.79753882576395,43.128934246833005,37019848
2024-12-18,43.5076789855957,44.075786506171895,43.17627992197665,43.64970405976999,30870182
2024-12-19,43.270965576171875,43.64970270750962,42.84488314296993,42.89222483289472,23647109
2024-12-20,43.03425216674805,43.697046640754216,43.03425216674805,43.318305909339465,29149636
