Date,Close,High,Low,Open,Volume
2010-03-25,3.0262606143951416,3.0347138484533014,2.924821805697225,2.983994444104343,11422000
2010-03-26,3.0178070068359375,3.0600731718956338,3.000900540812059,3.0262602398478764,6452000
2010-03-29,3.0431671142578125,3.093886720676876,3.0347138801114686,3.0431671142578125,7728383
2010-03-30,3.0009005069732666,3.085433037680425,2.9839940411400288,3.0769798047638064,4959000
2010-03-31,3.0262606143951416,3.0347138484533014,3.0009009122206622,3.0009009122206622,6215000
2010-04-01,3.0431671142578125,3.0685270182378437,2.967088006940717,3.0600735825505003,4888000
2010-04-07,3.2122316360473633,3.22913810243122,3.0769799049765125,3.0938863713603686,9825969
2010-04-08,3.1699655055999756,3.203778438746485,3.144605805740093,3.1699655055999756,6465991
2010-04-09,3.2037787437438965,3.229138446018004,3.1699658073784196,3.229138446018004,8707000
2010-04-12,3.1615123748779297,3.2714044111691623,3.136152674195338,3.212231776243114,6666577
2010-04-13,3.3728432655334473,3.3812964987186045,3.1276993016229047,3.153059001178377,25059000
2010-04-14,3.271404266357422,3.423562866799504,3.1784187013040097,3.398202965698506,12727000
2010-04-15,3.2037787437438965,3.3221242225640637,3.186872275561158,3.2714046164748503,11847500
2010-04-16,3.262951374053955,3.2883112778043233,3.186872267425844,3.262951374053955,6275551
2010-04-19,3.1953253746032715,3.2206850758055605,3.161512439666886,3.212231842071464,2070000
2010-04-20,3.3136706352233887,3.448922366266971,3.2037784022095015,3.2037784022095015,8698704
2010-04-21,3.3221240043640137,3.3812966391170867,3.3136707708278603,3.3728434055809333,10116207
2010-04-22,3.296764612197876,3.355937252487088,3.2714047076757815,3.3305775495059975,5861034
2010-04-23,3.229138135910034,3.3305771368058408,3.229138135910034,3.279857737128427,2726000
2010-04-26,3.279857635498047,3.313670567568588,3.2291380358512627,3.2291380358512627,2965000
2010-04-27,3.2122316360473633,3.2798577031237657,3.1446057705119377,3.2798577031237657,5013000
2010-04-28,3.127699375152588,3.1699655420720183,3.085433208233157,3.127699375152588,4462000
2010-04-29,3.051619291305542,3.2122308859902886,2.9924466727788723,3.2122308859902886,5606000
2010-04-30,3.127699375152588,3.186872008839791,3.1023396750009296,3.186872008839791,5996000
2010-05-03,3.1530587673187256,3.178418464993291,3.0938861394114063,3.0938861394114063,3475328
2010-05-04,3.0600736141204834,3.2122320318654527,3.0516203798869297,3.1699658606976837,3594000
2010-05-05,3.0431671142578125,3.085433486530532,2.958634772794373,3.0262606459651247,7598000
2010-05-06,2.9924471378326416,3.0769796646916587,2.9755406727690303,3.0431665330234754,8523000
2010-05-07,2.8741021156311035,2.9163682817201835,2.8318357480010463,2.8825553488489195,5026064
2010-05-10,2.950181484222412,2.9755411861936025,2.916368548260825,2.916368548260825,3313000
2010-05-11,3.0178070068359375,3.076979839460485,2.975540841776241,2.975540841776241,5218100
2010-05-12,3.0009005069732666,3.026260205723123,2.9079149448904595,3.0169617099771333,11779000
2010-05-13,3.0178070068359375,3.0516199388836944,2.8056307171575807,2.8056307171575807,1706000
2010-05-14,3.0093538761138916,3.026260342712432,2.975540942916811,2.975540942916811,1484000
2010-05-17,3.0178070068359375,3.0262602398478764,2.916368210692666,2.950181142740423,5403600
2010-05-18,2.916368007659912,3.0262600291646202,2.8825550779661557,3.0262600291646202,5210000
2010-05-19,2.967087745666504,2.992447445872425,2.857195711440846,2.8994618784507145,6339000
2010-05-20,2.806475877761841,2.9924471987908916,2.6796773872017825,2.9924471987908916,8176165
2010-05-24,2.8149290084838867,2.8487419380748946,2.738849916904118,2.7895693112906303,7282000
2010-05-25,2.798022747039795,2.882555278701829,2.7303968829429452,2.806475980051901,7523500
2010-05-26,2.7388501167297363,2.814929213860211,2.730396883715239,2.814929213860211,4273000
2010-05-27,2.789569854736328,2.840289259003662,2.738850450468994,2.74730368451355,5009000
2010-05-28,2.8910086154937744,2.95863448201822,2.8487422473750157,2.8487422473750157,4494000
2010-05-31,2.924821615219116,2.9501813157420527,2.8994619146961798,2.9163683817114707,1265412
2010-06-01,3.0600736141204834,3.0938867525957,2.899462163682962,2.899462163682962,8112000
2010-06-02,3.110792636871338,3.237591126562515,3.0769797062870237,3.110792636871338,8709500
2010-06-03,3.093886375427246,3.220684873472844,3.0600732410741096,3.2122316402698043,5023000
2010-06-04,3.1615123748779297,3.186872075560522,3.0600733706065757,3.0938865063910175,7193500
2010-06-07,3.051619291305542,3.1192453425912365,3.0431660600874464,3.0769791865007585,8467000
2010-06-08,3.0431671142578125,3.093886720676876,3.000900943526093,3.0262606459651247,6725000
2010-06-09,3.076979875564575,3.0854331086757014,3.0093538091345904,3.0093538091345904,3368500
2010-06-10,3.0431671142578125,3.076980252384188,3.0347138801114686,3.0685270182378437,3084000
2010-06-11,3.0262606143951416,3.144606092750375,3.0262606143951416,3.144606092750375,4457000
2010-06-14,3.0262606143951416,3.0938866884014167,3.0262606143951416,3.043167082511461,4884100
2010-06-15,3.093886375427246,3.127699308239406,3.0262603082619504,3.03471354146499,8021000
2010-06-17,3.296764612197876,3.3728437211411486,3.093886786808145,3.093886786808145,16543859
2010-06-18,3.4742822647094727,3.5250016638118504,3.296764166310174,3.3052173994939036,28631135
2010-06-21,3.6433475017547607,3.67716043981098,3.482735844446711,3.491189280501774,13802602
2010-06-22,3.4996418952941895,3.6771600004182834,3.474282396323301,3.660253533410368,10791890
2010-06-23,3.541908025741577,3.5503610571350817,3.4235627646589255,3.4827351936592805,7646000
2010-06-24,3.660252809524536,3.719425633890652,3.5334541305010805,3.5334541305010805,12324830
2010-06-25,3.660252809524536,3.6771592731888707,3.575720491202862,3.592626954867197,7313000
2010-06-28,3.617987632751465,3.7701458385697975,3.516548425790601,3.7109730014327913,7370000
2010-06-29,3.677159070968628,3.761691384641565,3.617986652938505,3.6517995784076804,12457000
2010-06-30,3.584174394607544,3.6348942010379037,3.5250019589087698,3.601081265472322,6291777
2010-07-02,3.3390305042266846,3.6179876167411638,3.3052175697500177,3.5841742791825224,11108500
2010-07-05,3.279857635498047,3.339030266621494,3.237591268868898,3.339030266621494,3856000
2010-07-06,3.398202657699585,3.4573754861841004,3.296763868653488,3.3305767983355206,7458000
2010-07-07,3.541908025741577,3.5926274233484277,3.4404692305278757,3.4404692305278757,13087000
2010-07-08,3.634894609451294,3.694067051798629,3.5841747973221034,3.6179881397689075,6766000
2010-07-09,3.5165486335754395,3.7025201880906793,3.508095600960383,3.67716028408151,7084600
2010-07-12,3.677159070968628,3.677159070968628,3.5250009063573415,3.5250009063573415,6322500
2010-07-13,3.60953426361084,3.7025200370758453,3.592627795988292,3.677160134101032,1807000
2010-07-14,3.6687071323394775,3.7109731002063366,3.609534293627491,3.7025200678657595,5418000
2010-07-15,3.6010806560516357,3.677159546658163,3.5757207571281806,3.617987120973299,4861000
2010-07-16,3.634894609451294,3.677160582116243,3.5757217640219263,3.677160582116243,2495000
2010-07-19,3.626441478729248,3.6348949158239683,3.550362157205033,3.617988444716594,1174000
2010-07-20,3.6433475017547607,3.67716043981098,3.5841746586153684,3.5841746586153684,2497500
2010-07-21,3.8039588928222656,3.8377718285119045,3.6433472467554866,3.6433472467554866,7288121
2010-07-22,3.9983835220336914,4.040649893688375,3.770146001878787,3.770146001878787,9607182
2010-07-23,3.9476637840270996,4.108275418416519,3.9307573174114743,4.0575560185696435,6750220
2010-07-26,4.218167781829834,4.226621217744688,4.0321966256051525,4.057556530267704,11446985
2010-07-27,4.099822521209717,4.268887612618764,4.082916052377013,4.226621238995999,12243500
2010-07-28,4.192809104919434,4.226622049065389,4.09982330697701,4.09982330697701,10634554
2010-07-29,4.235074520111084,4.30270039296937,4.133635307741659,4.142088743389944,5582475
2010-07-30,4.370326042175293,4.3956855416583736,4.24352733551396,4.24352733551396,6408127
2010-08-02,4.5732035636901855,4.6070164977480745,4.395685458345283,4.505577695574408,7626903
2010-08-03,4.733814716339111,4.970505633542934,4.607016025089989,4.607016025089989,17882740
2010-08-04,4.7591753005981445,4.894427042414281,4.649283058831541,4.733815397466627,4506898
2010-08-05,4.530937194824219,4.843707008593076,4.497124263772555,4.843707008593076,5934183
2010-08-06,4.5732035636901855,4.6239229647770195,4.395685458345283,4.547844064687753,5290389
2010-08-09,4.623923301696777,4.666189673889841,4.497124991281585,4.530937927803236,2706846
2010-08-10,4.590110778808594,4.70845647038098,4.573204309024257,4.70845647038098,4155135
2010-08-11,4.43795108795166,4.581656235292723,4.429497654304821,4.564749771080945,5823200
2010-08-12,4.43795108795166,4.454857552163438,4.2942459406105975,4.395684725881265,4609000
2010-08-13,4.514030456542969,4.539389951758429,4.387231771219937,4.44640459852586,6011500
2010-08-16,4.564750671386719,4.5901101711650885,4.421045495702684,4.437951963248924,4118000
2010-08-17,4.564750671386719,4.607016638711329,4.539390768526367,4.5562972360726075,5109000
2010-08-18,4.8014421463012695,4.852161558756184,4.5393916470765125,4.5393916470765125,7549064
2010-08-19,4.869067668914795,5.055038818745487,4.818347861333519,4.8521607976663725,11563000
2010-08-20,5.164931774139404,5.308636974870994,4.826801961197205,4.852161465395691,15668400
2010-08-23,5.300182342529297,5.367808209247062,5.038131907456979,5.156477174213067,7834233
2010-08-24,5.156476974487305,5.393167901913694,5.148023943015976,5.232556273138991,7367800
2010-08-25,5.0465850830078125,5.156477321095442,4.911333345719634,5.071944985290331,7278179
2010-08-26,5.021225452423096,5.080398287479357,4.902880185392534,5.055038385860398,6527564
2010-08-27,4.9958648681640625,5.097304057697181,4.928239010529922,4.987411837500749,6602172
2010-08-30,5.2410101890563965,5.300183031669187,5.071945500279873,5.148024811770315,7997096
2010-08-31,5.0719451904296875,5.283276240030924,4.936693447671132,5.241009868877882,8089891
2010-09-01,4.97050666809082,5.071945480970548,4.885974324024381,5.071945480970548,12443981
2010-09-02,4.953599452972412,5.148024016574389,4.919786520440064,5.071944716835631,8180000
2010-09-03,4.919785976409912,5.029677793447226,4.894426078273974,4.987411833996537,8455000
2010-09-06,4.978958606719971,5.0296780020131235,4.9535991106143555,5.0296780020131235,4418792
2010-09-07,5.0465850830078125,5.071944985290331,4.970506182324199,5.02967861584679,4996000
2010-09-08,4.894427299499512,5.029679048419897,4.877520830884464,5.029679048419897,4686000
2010-09-09,5.021225452423096,5.1395707194536575,4.911333217210879,4.911333217210879,18451800
2010-09-10,5.080397605895996,5.1142105347969755,4.9705053854268595,5.1142105347969755,5906500
2010-09-13,5.5199666023254395,5.5368730683613325,5.139570511894921,5.14802394645384,19096267
2010-09-14,5.443887710571289,5.6298588508680645,5.393168308672169,5.553779949560371,10964061
2010-09-15,5.435433387756348,5.511512679722018,5.418526923217522,5.452339852295173,5006666
2010-09-16,5.64676570892334,5.705938550108056,5.460794555757381,5.486154056920828,10387432
2010-09-17,5.73129940032959,5.773565376938854,5.5960472271665616,5.73129940032959,8450924
2010-09-20,5.790469646453857,5.815829545242325,5.655217927800474,5.655217927800474,9579172
2010-09-21,5.748204231262207,5.917268895618526,5.731297764826575,5.917268895618526,7817000
2010-09-22,5.841188907623291,5.883455270278699,5.739750120948601,5.748203554712446,5495500
2010-09-24,5.798923492431641,5.858095922005815,5.765110560365843,5.81582995846454,6944756
2010-09-27,5.925723075866699,5.967989045732098,5.832737297231611,5.832737297231611,5548280
2010-09-28,5.807377338409424,5.917269584576962,5.748204900536135,5.875003212025755,7533309
2010-09-29,5.951082229614258,5.984895164764636,5.74820461871199,5.832736956587936,9353666
2010-09-30,5.866549491882324,5.934175357573793,5.790470191438444,5.925722325903337,4730000
2010-10-04,5.782017230987549,6.060974131941867,5.756657329499902,5.8580961292865705,9867803
2010-10-05,5.460794448852539,5.748204810291724,5.38471514068758,5.748204810291724,21524500
2010-10-06,5.4861531257629395,5.579138888104564,5.410074232103369,5.570685856845471,13102221
2010-10-07,5.697484493255615,5.705937928109933,5.536873261843164,5.536873261843164,10082400
2010-10-08,5.503060340881348,5.663671572652538,5.477700439343709,5.62140560753242,9878500
2010-10-11,5.75665807723999,5.815830919675901,5.4946076088786935,5.51151407770581,11477600
2010-10-12,5.663671970367432,5.832737051965886,5.629859034664139,5.832737051965886,6369414
2010-10-13,5.900362968444824,5.959535807918598,5.748204756617683,5.807377193009464,15308799
2010-10-14,5.951082229614258,6.018708099915013,5.91726929446388,5.976442132518033,7345600
2010-10-15,5.976442813873291,5.993349283375933,5.875003593775412,5.959536344370649,3879737
2010-10-18,5.798923492431641,6.044067451449651,5.790470057874218,5.976441587318054,8367999
2010-10-19,5.841188907623291,5.891908300960636,5.748203554712446,5.748203554712446,4286252
2010-10-20,5.748204231262207,5.748204231262207,5.663671496002093,5.748204231262207,5217100
2010-10-21,5.951082229614258,5.959535664942844,5.790470586108972,5.798924021437557,7414100
2010-10-22,6.052521228790283,6.145507004971037,5.959535855691524,5.967988888208686,9325091
2010-10-25,5.959535598754883,6.0863339026195575,5.951082163520183,5.959535598754883,3047453
2010-10-26,6.010254383087158,6.0271608487366635,5.917268620473911,5.959534986138642,4305900
2010-10-27,6.052521228790283,6.111694068738399,5.951082420092367,6.069427696906603,5128200
2010-10-28,6.187772750854492,6.32302448210313,6.052520616523901,6.052520616523901,9529300
2010-10-29,6.170866012573242,6.323024203524195,6.052520349862787,6.052520349862787,6551642
2010-11-01,6.272305011749268,6.323024410392287,6.17086621446323,6.213132178458104,4464286
2010-11-02,6.280758380889893,6.348384652463937,6.238492414623332,6.348384652463937,3909711
2010-11-03,6.323024749755859,6.416010520466349,6.170866545660307,6.331477781775738,7078047
2010-11-04,6.323024749755859,6.382197586222893,6.263851913288826,6.339931216877588,9003821
2010-11-05,6.661153793334961,6.754139151164891,6.3483839830009865,6.416009844361637,10452511
2010-11-08,6.973925590515137,7.058458344380955,6.601982843984484,6.644249220917393,11412733
2010-11-09,6.838671684265137,7.033095828544339,6.787951886621438,7.033095828544339,12238913
2010-11-10,6.737234115600586,6.973925083675351,6.644248738037298,6.889392335953068,9441000
2010-11-11,6.847126483917236,6.931658421965156,6.686514431147398,6.762593739705322,3053206
2010-11-12,6.601980686187744,6.914750886484709,6.551261292294647,6.804858664842044,12113213
2010-11-15,6.52590274810791,6.728780768864869,6.517449715579118,6.593529023748227,5155000
2010-11-16,6.399104118347168,6.601981725868749,6.3399312812790525,6.593528693763004,11634641
2010-11-17,6.044067859649658,6.382197606225955,5.9595355237760765,6.382197606225955,7499619
2010-11-18,6.449822425842285,6.483635354691946,6.0863328360855755,6.128599198688605,12581000
2010-11-19,6.38219690322876,6.601980952290919,6.280757708271988,6.601980952290919,6164343
2010-11-22,6.432916164398193,6.508995055169527,6.280757576691685,6.382196769523331,2843130
2010-11-23,6.179319858551025,6.449823747875955,6.170866826146928,6.449823747875955,2825094
2010-11-24,6.306117534637451,6.365290364085732,6.128599449374532,6.170865813706436,3207000
2010-11-25,6.424463272094727,6.53435550513077,6.314571039058683,6.314571039058683,2904068
2010-11-26,6.441370964050293,6.5259033120531775,6.339932146446831,6.45827743365087,2649800
2010-11-29,6.6527018547058105,6.669608323846686,6.3568384431994795,6.424464319762981,3734000
2010-11-30,6.6696062088012695,6.67805964223199,6.356836427338673,6.652699745021721,7672873
2010-12-01,6.855579853057861,6.864033289623896,6.6696086825075565,6.847127222655908,10975330
2010-12-02,6.855579853057861,7.185256623656462,6.847127222655908,7.02464535972222,20081500
2010-12-03,7.083816051483154,7.269787579123548,6.931657455580661,6.931657455580661,32156487
2010-12-06,6.999283790588379,7.2359751348631285,6.990831161707375,7.185255330757415,9439271
2010-12-07,6.965470314025879,7.050003045563094,6.880938388652539,7.050003045563094,7316791
2010-12-08,7.126082897186279,7.151442396155089,6.957017420957055,7.016190660102859,7355002
