Date,Close,High,Low,Open,Volume
2023-05-03,0.7790244221687317,0.7874920707024408,0.7705567736350226,0.7874920707024408,10596000
2023-05-04,0.7959597110748291,0.8044273595217157,0.7705567657341693,0.7790244141810558,47108976
2023-05-05,0.8213627338409424,0.829830382565708,0.7959597371954781,0.8044273859202437,62484000
2023-05-08,0.8721686601638794,0.889103958273106,0.8213627658361997,0.829830414890813,143044198
2023-05-09,0.889103889465332,0.9229745840048702,0.8721685926667285,0.8806362410660302,130403144
2023-05-10,0.889103889465332,0.8975715378646337,0.8721685926667285,0.8975715378646337,34080860
2023-05-11,0.8721686601638794,0.9060393573246716,0.8637010111092661,0.889103958273106,38174377
2023-05-12,0.8298303484916687,0.8721685903770269,0.8298303484916687,0.8721685903770269,45632000
2023-05-15,0.8382980823516846,0.8467657315922195,0.8213627838706148,0.8298304331111497,30861602
2023-05-16,0.8213627338409424,0.8467656800152391,0.8213627338409424,0.8382980312904735,24921200
2023-05-17,0.8044273853302002,0.8298303819570315,0.8044273853302002,0.8213627332384769,29592032
2023-05-18,0.8213627338409424,0.829830382565708,0.8044273859202437,0.8128950346450092,19396495
2023-05-19,0.7959597110748291,0.8213627068866548,0.7959597110748291,0.8213627068866548,26992400
2023-05-22,0.7959597110748291,0.8128950079686023,0.7874920626279425,0.7959597110748291,40374000
2023-05-23,0.7874920964241028,0.8044273940446744,0.779024447613817,0.7959597452343886,19786000
2023-05-24,0.7790244221687317,0.7874920707024408,0.7705567736350226,0.7874920707024408,20554000
2023-05-25,0.7536213994026184,0.7790243945751194,0.7536213994026184,0.7790243945751194,50354400
2023-05-29,0.7366861701011658,0.770556816595544,0.7366861701011658,0.7536214681127703,46866000
2023-05-30,0.7451537847518921,0.7536214333672961,0.728218487521084,0.736686136136488,45188400
2023-05-31,0.7366861701011658,0.7536214681127703,0.7282185210953636,0.745153819106968,69563226
2023-06-01,0.7366861701011658,0.7536214681127703,0.7282185210953636,0.7366861701011658,32743631
2023-06-02,0.7620891332626343,0.7620891332626343,0.7451538348922732,0.7451538348922732,42950000
2023-06-05,0.7451537847518921,0.7620890819827002,0.728218487521084,0.7620890819827002,58311211
2023-06-06,0.7536213994026184,0.7536213994026184,0.7366861029350608,0.7366861029350608,26939923
2023-06-07,0.7366861701011658,0.7536214681127703,0.7282185210953636,0.7536214681127703,48366200
2023-06-08,0.7366861701011658,0.745153819106968,0.7197508720895612,0.7366861701011658,49472400
2023-06-09,0.7366861701011658,0.7536214681127703,0.7282185210953636,0.7366861701011658,65922200
2023-06-12,0.7366861701011658,0.7536214681127703,0.7282185210953636,0.7366861701011658,18122154
2023-06-13,0.7366861701011658,0.7536214681127703,0.7366861701011658,0.745153819106968,20365697
2023-06-14,0.7366861701011658,0.745153819106968,0.7366861701011658,0.7366861701011658,22599000
2023-06-15,0.7451537847518921,0.7451537847518921,0.7197508389056799,0.736686136136488,53310816
2023-06-16,0.7536213994026184,0.7620890476363972,0.7451537511688395,0.7451537511688395,41826222
2023-06-19,0.7366861701011658,0.7536214681127703,0.7282185210953636,0.745153819106968,32670596
2023-06-20,0.7282185554504395,0.7451538542609984,0.71975090604516,0.736686204855719,53218000
2023-06-21,0.7112831473350525,0.7282184952159789,0.7112831473350525,0.7197508465110994,27500233
2023-06-23,0.6689448952674866,0.7112831382511776,0.6689448952674866,0.7112831382511776,49498000
2023-06-26,0.691096305847168,0.7092830336218648,0.6820029419598196,0.691096305847168,39740000
2023-06-27,0.7001897096633911,0.7092830740692958,0.6910963452574864,0.6910963452574864,55753000
2023-06-28,0.7092830538749695,0.7183764722226985,0.6910963255809628,0.7001896897279661,23721000
2023-06-29,0.7092830538749695,0.7183764722226985,0.7001896897279661,0.7092830538749695,12883000
2023-06-30,0.7092830538749695,0.7274698363697019,0.7001896897279661,0.7092830538749695,33503500
2023-07-03,0.7274698615074158,0.7365632259686402,0.7183764970461913,0.7183764970461913,21124567
2023-07-04,0.7274698615074158,0.7456565904298648,0.7183764970461913,0.7274698615074158,15617000
2023-07-05,0.7274698615074158,0.7274698615074158,0.7092830783842393,0.7274698615074158,16468000
2023-07-06,0.7183764576911926,0.7365631856173135,0.7092830395274077,0.7274698216542531,27951634
2023-07-07,0.7092830538749695,0.7274698363697019,0.7092830538749695,0.7183764722226985,14388000
2023-07-10,0.7092830538749695,0.7274698363697019,0.7001896897279661,0.7183764722226985,20918000
2023-07-11,0.7092830538749695,0.7274698363697019,0.7092830538749695,0.7183764722226985,16133707
2023-07-12,0.7092830538749695,0.7274698363697019,0.7092830538749695,0.7183764722226985,17258908
2023-07-13,0.7274698615074158,0.7274698615074158,0.7092830783842393,0.7183764970461913,22493000
2023-07-14,0.7183764576911926,0.7274698216542531,0.7092830395274077,0.7274698216542531,20890000
2023-07-18,0.7001897096633911,0.7183764926759278,0.7001897096633911,0.7183764926759278,33275000
2023-07-19,0.7092830538749695,0.7092830538749695,0.6910963255809628,0.7001896897279661,26267892
2023-07-20,0.7092830538749695,0.7183764722226985,0.7001896897279661,0.7092830538749695,14918000
2023-07-21,0.7001897096633911,0.7183764926759278,0.7001897096633911,0.7092830740692958,10068000
2023-07-24,0.691096305847168,0.7092830336218648,0.691096305847168,0.7092830336218648,10415801
2023-07-25,0.7183764576911926,0.7274698216542531,0.7001896755643473,0.7092830395274077,31545926
2023-07-26,0.7183764576911926,0.7274698216542531,0.7092830395274077,0.7183764576911926,11618436
2023-07-27,0.7365632057189941,0.7456565699302232,0.718376477296536,0.718376477296536,29194000
2023-07-28,0.7547499537467957,0.7729367368423987,0.7274698604044822,0.7274698604044822,44688000
2023-07-31,0.7456565499305725,0.7820300600006217,0.7456565499305725,0.7729366960332905,74673000
2023-08-01,0.7547499537467957,0.7729367368423987,0.7456565892993579,0.7547499537467957,37827000
2023-08-02,0.7365632057189941,0.7729367167646365,0.7365632057189941,0.7547499341414523,38002000
2023-08-03,0.7456565499305725,0.7547499138979037,0.7274698219959103,0.7365631859632414,29376000
2023-08-04,0.7547499537467957,0.7820301012898365,0.7456565892993579,0.7638433181942335,40666221
2023-08-07,0.7365632057189941,0.7638432983526814,0.7365632057189941,0.7638432983526814,19863000
2023-08-08,0.7365632057189941,0.7456565699302232,0.7274698415077651,0.7365632057189941,34304359
2023-08-09,0.7365632057189941,0.7456565699302232,0.718376477296536,0.7365632057189941,31771567
2023-08-10,0.7183764576911926,0.745656549580374,0.7092830395274077,0.745656549580374,45142929
2023-08-11,0.7092830538749695,0.7274698363697019,0.7001896897279661,0.7183764722226985,42628616
2023-08-14,0.7001897096633911,0.7183764926759278,0.6910963452574864,0.7092830740692958,48871000
2023-08-15,0.7183764576911926,0.7274698216542531,0.6910963116012868,0.7001896755643473,43261000
2023-08-16,0.7183764576911926,0.7274698216542531,0.7092830395274077,0.7092830395274077,25905900
2023-08-17,0.7092830538749695,0.7183764722226985,0.7001896897279661,0.7092830538749695,17345613
2023-08-18,0.7001897096633911,0.7183764926759278,0.7001897096633911,0.7183764926759278,17869740
2023-08-21,0.6638162136077881,0.7001896691255469,0.6638162136077881,0.7001896691255469,71605386
2023-08-22,0.691096305847168,0.7001896697345164,0.6729095780724712,0.6729095780724712,38969416
2023-08-23,0.6820029616355896,0.7001896899349731,0.6820029616355896,0.6910963257852814,14597000
2023-08-24,0.7001897096633911,0.7092830740692958,0.6820029808515816,0.6910963452574864,22942000
2023-08-25,0.691096305847168,0.7092830336218648,0.6820029419598196,0.7001896697345164,26384000
2023-08-28,0.7001897096633911,0.7365632214877372,0.7001897096633911,0.7183764926759278,37750000
2023-08-29,0.7274698615074158,0.7365632259686402,0.6910963494617903,0.7092830783842393,35563000
2023-08-30,0.7183764576911926,0.745656549580374,0.7092830395274077,0.7274698216542531,20254000
2023-08-31,0.7001897096633911,0.7183764926759278,0.7001897096633911,0.7183764926759278,32060749
2023-09-04,0.7183764576911926,0.7365631856173135,0.7001896755643473,0.7092830395274077,28414823
2023-09-05,0.7092830538749695,0.7183764722226985,0.7092830538749695,0.7183764722226985,9183000
2023-09-06,0.7183764576911926,0.7274698216542531,0.7092830395274077,0.7092830395274077,31441000
2023-09-07,0.7092830538749695,0.7274698363697019,0.7092830538749695,0.7183764722226985,14227000
2023-09-11,0.7183764576911926,0.7274698216542531,0.7001896755643473,0.7092830395274077,24233047
2023-09-12,0.7092830538749695,0.7274698363697019,0.7092830538749695,0.7183764722226985,21208470
2023-09-13,0.7092830538749695,0.7274698363697019,0.7092830538749695,0.7092830538749695,22025579
2023-09-14,0.7274698615074158,0.7365632259686402,0.7092830783842393,0.7092830783842393,31522000
2023-09-15,0.7274698615074158,0.7456565904298648,0.7274698615074158,0.7365632259686402,22126895
2023-09-18,0.7274698615074158,0.7365632259686402,0.7183764970461913,0.7274698615074158,16856000
2023-09-19,0.7274698615074158,0.7365632259686402,0.7183764970461913,0.7274698615074158,9506000
2023-09-20,0.7274698615074158,0.7456565904298648,0.7183764970461913,0.7274698615074158,13971407
2023-09-21,0.7183764576911926,0.7365631856173135,0.7183764576911926,0.7274698216542531,22718000
2023-09-22,0.7274698615074158,0.7365632259686402,0.7183764970461913,0.7183764970461913,13943575
2023-09-25,0.7365632057189941,0.7365632057189941,0.7274698415077651,0.7274698415077651,10842000
2023-09-26,0.7092830538749695,0.7365632005167052,0.7092830538749695,0.7274698363697019,14967000
2023-09-27,0.7092830538749695,0.7183764722226985,0.7092830538749695,0.7092830538749695,9796000
2023-09-28,0.7274698615074158,0.7365632259686402,0.7001897139230149,0.7092830783842393,34941000
2023-09-29,0.7183764576911926,0.7274698216542531,0.7092830395274077,0.7274698216542531,4205000
2023-10-03,0.691096305847168,0.7274698155972857,0.6820029419598196,0.7183764517099374,19196000
2023-10-04,0.6820029616355896,0.6910963257852814,0.6638162333362061,0.6910963257852814,16152000
2023-10-05,0.6638162136077881,0.6820029413666675,0.6638162136077881,0.6820029413666675,13632258
2023-10-06,0.6820029616355896,0.6910963257852814,0.6638162333362061,0.6638162333362061,15825000
2023-10-09,0.7183764576911926,0.7183764576911926,0.6820029476382264,0.6910963116012868,22042964
2023-10-10,0.7001897096633911,0.7183764926759278,0.7001897096633911,0.7183764926759278,39529000
2023-10-11,0.7001897096633911,0.7092830740692958,0.7001897096633911,0.7092830740692958,36801562
2023-10-12,0.7183764576911926,0.7274698216542531,0.7001896755643473,0.7001896755643473,23159000
2023-10-13,0.7092830538749695,0.7183764722226985,0.7001896897279661,0.7092830538749695,23158000
2023-10-16,0.7001897096633911,0.7183764926759278,0.7001897096633911,0.7092830740692958,12323018
2023-10-17,0.7092830538749695,0.7183764722226985,0.7001896897279661,0.7092830538749695,24664000
2023-10-18,0.7183764576911926,0.7183764576911926,0.7092830395274077,0.7092830395274077,39503170
2023-10-19,0.691096305847168,0.7183764517099374,0.691096305847168,0.7092830336218648,36699000
2023-10-20,0.691096305847168,0.7092830336218648,0.6820029419598196,0.691096305847168,24706100
2023-10-24,0.6820029616355896,0.7001896899349731,0.6820029616355896,0.6910963257852814,17258010
2023-10-25,0.6820029616355896,0.7001896899349731,0.6820029616355896,0.7001896899349731,14348730
2023-10-26,0.6729096174240112,0.6910963462622621,0.6729096174240112,0.6820029818431367,11545000
2023-10-27,0.7001897096633911,0.7001897096633911,0.6729096164456769,0.6820029808515816,18312000
2023-10-30,0.7001897096633911,0.7001897096633911,0.6910963452574864,0.7001897096633911,9045000
2023-10-31,0.691096305847168,0.7092830336218648,0.6820029419598196,0.7001896697345164,18671584
2023-11-01,0.7001897096633911,0.7001897096633911,0.6910963452574864,0.6910963452574864,4455000
2023-11-02,0.691096305847168,0.7092830336218648,0.691096305847168,0.7001896697345164,15884000
2023-11-03,0.7001897096633911,0.7092830740692958,0.6910963452574864,0.7001897096633911,9843000
2023-11-06,0.7183764576911926,0.7183764576911926,0.7092830395274077,0.7092830395274077,23031538
2023-11-07,0.7001897096633911,0.7183764926759278,0.7001897096633911,0.7183764926759278,20532000
2023-11-08,0.7092830538749695,0.7183764722226985,0.6910963255809628,0.7092830538749695,21517522
2023-11-09,0.7001897096633911,0.7183764926759278,0.7001897096633911,0.7092830740692958,18844000
2023-11-10,0.7001897096633911,0.7092830740692958,0.6910963452574864,0.7001897096633911,10454003
2023-11-13,0.7001897096633911,0.7001897096633911,0.6910963452574864,0.7001897096633911,11744477
2023-11-14,0.7001897096633911,0.7092830740692958,0.6910963452574864,0.7001897096633911,76228325
2023-11-15,0.7183764576911926,0.7183764576911926,0.7001896755643473,0.7092830395274077,37612680
2023-11-16,0.7183764576911926,0.7183764576911926,0.7001896755643473,0.7183764576911926,24795858
2023-11-17,0.7183764576911926,0.7183764576911926,0.7001896755643473,0.7183764576911926,12568000
2023-11-20,0.7092830538749695,0.7183764722226985,0.7001896897279661,0.7092830538749695,19412000
2023-11-21,0.7092830538749695,0.7274698363697019,0.7092830538749695,0.7092830538749695,36054800
2023-11-22,0.7092830538749695,0.7183764722226985,0.7001896897279661,0.7183764722226985,16281000
2023-11-23,0.7274698615074158,0.7274698615074158,0.7092830783842393,0.7183764970461913,18583000
2023-11-24,0.7365632057189941,0.7456565699302232,0.718376477296536,0.7274698415077651,43915000
2023-11-27,0.7183764576911926,0.7365631856173135,0.7092830395274077,0.7365631856173135,32716000
2023-11-28,0.7092830538749695,0.7183764722226985,0.7092830538749695,0.7183764722226985,17068000
2023-11-29,0.691096305847168,0.7183764517099374,0.6820029419598196,0.7183764517099374,33011000
2023-11-30,0.691096305847168,0.7001896697345164,0.6820029419598196,0.691096305847168,48709093
2023-12-01,0.7001897096633911,0.7001897096633911,0.6820029808515816,0.7001897096633911,27890498
2023-12-04,0.6729096174240112,0.7001897106813876,0.6729096174240112,0.7001897106813876,38120127
2023-12-05,0.6729096174240112,0.6820029818431367,0.6638162530048858,0.6820029818431367,27434000
2023-12-06,0.6820029616355896,0.6910963257852814,0.6638162333362061,0.6729095974858978,58612557
2023-12-07,0.6729096174240112,0.6820029818431367,0.6638162530048858,0.6820029818431367,20874000
2023-12-08,0.6638162136077881,0.6820029413666675,0.6638162136077881,0.6729095774872278,34006000
2023-12-11,0.6638162136077881,0.6729095774872278,0.6456294316481845,0.6638162136077881,39023000
2023-12-12,0.6820029616355896,0.6820029616355896,0.6638162333362061,0.6638162333362061,27256303
2023-12-13,0.6729096174240112,0.6910963462622621,0.6638162530048858,0.6820029818431367,21088404
2023-12-14,0.6729096174240112,0.6820029818431367,0.6638162530048858,0.6820029818431367,13822000
2023-12-15,0.691096305847168,0.7001896697345164,0.6638162141851228,0.6729095780724712,40728399
2023-12-18,0.6820029616355896,0.6910963257852814,0.6729095974858978,0.6820029616355896,6642211
2023-12-19,0.6729096174240112,0.6820029818431367,0.6638162530048858,0.6820029818431367,19307000
2023-12-20,0.6729096174240112,0.6820029818431367,0.6638162530048858,0.6820029818431367,21677000
2023-12-21,0.6729096174240112,0.6820029818431367,0.6638162530048858,0.6638162530048858,16969490
2023-12-22,0.6729096174240112,0.6910963462622621,0.6638162530048858,0.6729096174240112,19313549
2023-12-27,0.6820029616355896,0.6910963257852814,0.6729095974858978,0.6729095974858978,17434270
2023-12-28,0.7001897096633911,0.7092830740692958,0.6729096164456769,0.6820029808515816,24023000
2023-12-29,0.7092830538749695,0.7092830538749695,0.7001896897279661,0.7001896897279661,15546363
2024-01-02,0.691096305847168,0.7092830336218648,0.691096305847168,0.7092830336218648,10095605
2024-01-03,0.691096305847168,0.7001896697345164,0.6820029419598196,0.691096305847168,18406000
2024-01-04,0.691096305847168,0.7001896697345164,0.6820029419598196,0.691096305847168,21998591
2024-01-05,0.691096305847168,0.7001896697345164,0.6820029419598196,0.6820029419598196,19349873
2024-01-08,0.6638162136077881,0.6910963052461072,0.6638162136077881,0.6820029413666675,38775080
2024-01-09,0.6638162136077881,0.6729095774872278,0.6547228497283484,0.6729095774872278,22155000
2024-01-10,0.6547228693962097,0.6729095977014181,0.6547228693962097,0.6638162335488139,24877476
2024-01-11,0.6729096174240112,0.6820029818431367,0.6547228885857603,0.6638162530048858,24891654
2024-01-12,0.6638162136077881,0.6820029413666675,0.6638162136077881,0.6729095774872278,10171903
2024-01-15,0.6638162136077881,0.6638162136077881,0.6638162136077881,0.6638162136077881,0
2024-01-16,0.6547228693962097,0.6820029618540223,0.6547228693962097,0.6729095977014181,24389208
2024-01-17,0.6274427175521851,0.6547228639852671,0.6274427175521851,0.6547228639852671,67808245
2024-01-18,0.6365360617637634,0.6456294255574178,0.6183493341764548,0.6274426979701091,40881157
2024-01-19,0.6274427175521851,0.6365360816296374,0.6274427175521851,0.6365360816296374,16983826
2024-01-22,0.6092559695243835,0.6365360608669101,0.6001626057435414,0.6274426970860679,62814000
2024-01-23,0.6274427175521851,0.6365360816296374,0.6092559893972805,0.6183493534747329,52564191
2024-01-24,0.6547228693962097,0.6638162335488139,0.6183493585850673,0.6274427227376714,87455457
2024-01-25,0.7001897096633911,0.7092830740692958,0.6456294690272355,0.6547228876338674,67922241
2024-01-26,0.7001897096633911,0.7183764926759278,0.6910963452574864,0.7001897096633911,49718485
2024-01-29,0.7183764576911926,0.7547499135434343,0.7183764576911926,0.7365631856173135,77229000
2024-01-30,0.6820029616355896,0.7183764724350823,0.6820029616355896,0.7183764724350823,43246389
2024-01-31,0.6820029616355896,0.7001896899349731,0.6729095974858978,0.6910963257852814,39130000
2024-02-01,0.6638162136077881,0.6910963052461072,0.6638162136077881,0.6820029413666675,32870000
2024-02-02,0.6547228693962097,0.6820029618540223,0.6456294510428798,0.6729095977014181,35556346
2024-02-05,0.6456294655799866,0.6638162484954174,0.6365361012226346,0.6547228841380655,33645000
2024-02-06,0.6820029616355896,0.6910963257852814,0.6456294508360969,0.6456294508360969,27442000
2024-02-07,0.6729096174240112,0.6910963462622621,0.6638162530048858,0.6820029818431367,24323070
2024-02-08,0.6820029616355896,0.6910963257852814,0.6729095974858978,0.6729095974858978,12287384
2024-02-09,0.6638162136077881,0.6638162136077881,0.6638162136077881,0.6638162136077881,0
2024-02-14,0.6638162136077881,0.6729095774872278,0.6456294316481845,0.6638162136077881,13518163
2024-02-15,0.6547228693962097,0.6729095977014181,0.6547228693962097,0.6638162335488139,5970915
2024-02-16,0.7092830538749695,0.7183764722226985,0.6547228689929493,0.6547228689929493,21965000
2024-02-19,0.691096305847168,0.7001896697345164,0.6820029419598196,0.691096305847168,15310000
2024-02-20,0.7001897096633911,0.7092830740692958,0.6820029808515816,0.6910963452574864,23565302
2024-02-21,0.7274698615074158,0.7365632259686402,0.7001897139230149,0.7001897139230149,79068004
2024-02-22,0.7274698615074158,0.7365632259686402,0.7092830783842393,0.7274698615074158,41426300
2024-02-23,0.7183764576911926,0.745656549580374,0.7183764576911926,0.7365631856173135,31302664
2024-02-26,0.7092830538749695,0.7274698363697019,0.7092830538749695,0.7183764722226985,27448455
2024-02-27,0.7092830538749695,0.7183764722226985,0.7001896897279661,0.7092830538749695,30263076
2024-02-28,0.6820029616355896,0.7092830540846649,0.6820029616355896,0.7092830540846649,47358000
2024-02-29,0.6820029616355896,0.7092830540846649,0.6820029616355896,0.6820029616355896,58975000
2024-03-01,0.691096305847168,0.7001896697345164,0.6729095780724712,0.691096305847168,53871040
2024-03-04,0.6638162136077881,0.6910963052461072,0.6638162136077881,0.6910963052461072,71308000
2024-03-05,0.6638162136077881,0.6820029413666675,0.6547228497283484,0.6638162136077881,42343212
2024-03-06,0.6547228693962097,0.6729095977014181,0.6547228693962097,0.6638162335488139,59281000
2024-03-07,0.6547228693962097,0.6729095977014181,0.6547228693962097,0.6638162335488139,46228763
2024-03-08,0.6729096174240112,0.6729096174240112,0.6547228885857603,0.6638162530048858,28282000
2024-03-11,0.6729096174240112,0.6820029818431367,0.6638162530048858,0.6729096174240112,20544823
2024-03-12,0.6820029616355896,0.7001896899349731,0.6638162333362061,0.6729095974858978,89821553
2024-03-13,0.6729096174240112,0.6910963462622621,0.6729096174240112,0.6910963462622621,50529000
2024-03-14,0.6729096174240112,0.6820029818431367,0.6638162530048858,0.6729096174240112,26357000
2024-03-15,0.6456294655799866,0.6729096128527694,0.6456294655799866,0.6638162484954174,165756885
2024-03-18,0.6547228693962097,0.6638162335488139,0.6456294510428798,0.6547228693962097,77985538
2024-03-19,0.6456294655799866,0.6547228841380655,0.6456294655799866,0.6547228841380655,42651426
2024-03-20,0.6365360617637634,0.6547228435517957,0.6365360617637634,0.6456294255574178,30780136
2024-03-21,0.6456294655799866,0.6547228841380655,0.6365361012226346,0.6456294655799866,33152270
2024-03-22,0.6274427175521851,0.6547228639852671,0.6274427175521851,0.6456294457070897,73323392
2024-03-25,0.6274427175521851,0.6456294457070897,0.6274427175521851,0.6274427175521851,62133000
2024-03-26,0.6092559695243835,0.6365360608669101,0.6092559695243835,0.6365360608669101,80673055
2024-03-27,0.6001626253128052,0.6274427175448428,0.6001626253128052,0.6183493534674969,95930861
2024-03-28,0.591069221496582,0.6092560042969799,0.591069221496582,0.6001626399971443,83872032
2024-04-02,0.6001626253128052,0.609255989390151,0.6001626253128052,0.6001626253128052,38251416
2024-04-03,0.6001626253128052,0.609255989390151,0.6001626253128052,0.6001626253128052,49007000
2024-04-05,0.5819758176803589,0.6092559629282598,0.5728824539979662,0.6001625992458671,34045613
2024-04-08,0.6001626253128052,0.609255989390151,0.5819758429573881,0.5819758429573881,52957000
2024-04-09,0.6001626253128052,0.609255989390151,0.6001626253128052,0.6001626253128052,37759389
2024-04-10,0.591069221496582,0.6092560042969799,0.591069221496582,0.6001626399971443,62877295
2024-04-11,0.6001626253128052,0.609255989390151,0.5819758429573881,0.5910692070347341,46547067
2024-04-12,0.5819758176803589,0.6001625992458671,0.5819758176803589,0.6001625992458671,43485685
2024-04-15,0.5819758176803589,0.5910691813627516,0.5728824539979662,0.5819758176803589,51265280
2024-04-16,0.5728824734687805,0.5819758374602334,0.5728824734687805,0.5819758374602334,47193215
2024-04-17,0.5728824734687805,0.5819758374602334,0.5728824734687805,0.5728824734687805,49778000
2024-04-18,0.5819758176803589,0.6001625992458671,0.5728824539979662,0.5728824539979662,75034499
2024-04-19,0.591069221496582,0.591069221496582,0.5728824928969107,0.5819758571967464,46862319
2024-04-22,0.6092559695243835,0.6092559695243835,0.5910691877619757,0.6001626057435414,37928000
2024-04-23,0.6092559695243835,0.6183493333052257,0.6001626057435414,0.6092559695243835,54342000
2024-04-24,0.6183493733406067,0.6274427377102039,0.6001626446014123,0.6092560089710095,56960769
2024-04-25,0.6092559695243835,0.6274426970860679,0.6092559695243835,0.6183493333052257,64590100
2024-04-26,0.6365360617637634,0.6456294255574178,0.6092559703828004,0.6092559703828004,94711217
2024-04-29,0.6638162136077881,0.6729095774872278,0.6365360677687448,0.6365360677687448,109641262
2024-04-30,0.6456294655799866,0.6638162484954174,0.6365361012226346,0.6638162484954174,89753925
2024-05-02,0.6638162136077881,0.6638162136077881,0.6274427038893051,0.6456294316481845,34928992
2024-05-03,0.6638162136077881,0.6820029413666675,0.6547228497283484,0.6638162136077881,46508698
2024-05-06,0.6638162136077881,0.6729095774872278,0.6547228497283484,0.6638162136077881,70753481
2024-05-07,0.6638162136077881,0.6729095774872278,0.6547228497283484,0.6638162136077881,35318000
2024-05-08,0.6456294655799866,0.6638162484954174,0.6365361012226346,0.6638162484954174,80520361
2024-05-09,0.6638162136077881,0.6729095774872278,0.6456294316481845,0.6456294316481845,86510488
2024-05-10,0.7001897096633911,0.7092830740692958,0.6729096164456769,0.6729096164456769,169109532
2024-05-13,0.7092830538749695,0.7183764722226985,0.6820029614339593,0.7001896897279661,100736945
2024-05-14,0.691096305847168,0.7183764517099374,0.691096305847168,0.7092830336218648,100920673
2024-05-16,0.7092830538749695,0.7365632005167052,0.6820029614339593,0.6910963255809628,181873539
2024-05-17,0.7365632057189941,0.7456565699302232,0.7092830588845808,0.718376477296536,154131508
2024-05-20,0.7547499537467957,0.7638433181942335,0.7183764959570443,0.7456565892993579,173081658
2024-05-21,0.7183764576911926,0.7547499135434343,0.7183764576911926,0.7547499135434343,123429600
2024-05-22,0.7365632057189941,0.7456565699302232,0.718376477296536,0.7274698415077651,97616700
2024-05-23,0.7183764576911926,0.7365631856173135,0.7092830395274077,0.7365631856173135,109456481
2024-05-24,0.7183764576911926,0.7183764576911926,0.7001896755643473,0.7183764576911926,101088694
2024-05-27,0.7365632057189941,0.7365632057189941,0.6910963304621226,0.718376477296536,111023720
2024-05-28,0.7365632057189941,0.7456565699302232,0.7274698415077651,0.7365632057189941,61842000
2024-05-29,0.7365632057189941,0.7456565699302232,0.718376477296536,0.7274698415077651,84543010
2024-05-30,0.7001897096633911,0.7365632214877372,0.6910963452574864,0.7365632214877372,126428100
2024-05-31,0.6820029616355896,0.727469836584774,0.6820029616355896,0.7092830540846649,960585973
2024-06-03,0.7092830538749695,0.7183764722226985,0.6910963255809628,0.7001896897279661,224538455
2024-06-04,0.7183764576911926,0.7274698216542531,0.7001896755643473,0.7092830395274077,66887550
2024-06-05,0.7001897096633911,0.7274698570818325,0.7001897096633911,0.7274698570818325,89796119
2024-06-06,0.691096305847168,0.7092830336218648,0.691096305847168,0.7001896697345164,81179000
2024-06-07,0.7001897096633911,0.7092830740692958,0.6910963452574864,0.6910963452574864,72490274
2024-06-11,0.6729096174240112,0.7001897106813876,0.6638162530048858,0.6910963462622621,104988000
2024-06-12,0.6638162136077881,0.6729095774872278,0.6638162136077881,0.6729095774872278,31451283
2024-06-13,0.6729096174240112,0.6820029818431367,0.6638162530048858,0.6729096174240112,28754210
2024-06-14,0.6729096174240112,0.6820029818431367,0.6638162530048858,0.6729096174240112,46931500
2024-06-17,0.6638162136077881,0.6820029413666675,0.6638162136077881,0.6729095774872278,38176000
2024-06-18,0.6638162136077881,0.6729095774872278,0.6547228497283484,0.6729095774872278,41451474
2024-06-19,0.6729096174240112,0.6820029818431367,0.6638162530048858,0.6638162530048858,32657750
2024-06-20,0.6638162136077881,0.6820029413666675,0.6638162136077881,0.6729095774872278,25631000
2024-06-21,0.6547228693962097,0.6729095977014181,0.6547228693962097,0.6638162335488139,54199811
2024-06-24,0.6456294655799866,0.6638162484954174,0.6365361012226346,0.6547228841380655,72785000
2024-06-25,0.6456294655799866,0.6638162484954174,0.6456294655799866,0.6456294655799866,51455000
2024-06-26,0.6547228693962097,0.6638162335488139,0.6456294510428798,0.6456294510428798,36467920
2024-06-27,0.6274427175521851,0.6547228639852671,0.6183493534747329,0.6547228639852671,126652000
2024-06-28,0.6374058723449707,0.657018401190043,0.6275996371473208,0.647212165992393,78240604
2024-07-02,0.6472121477127075,0.6570183826333929,0.6374058543422516,0.6374058543422516,34111000
2024-07-03,0.6668246388435364,0.6766308740773016,0.6472121683760058,0.657018403609771,47157942
2024-07-04,0.6668246388435364,0.6766308740773016,0.657018403609771,0.6668246388435364,22109000
2024-07-05,0.6668246388435364,0.6766308740773016,0.657018403609771,0.6668246388435364,45727000
2024-07-08,0.6472121477127075,0.6668246175540782,0.6472121477127075,0.6668246175540782,38810000
2024-07-09,0.6472121477127075,0.6668246175540782,0.6374058543422516,0.6472121477127075,55684000
2024-07-10,0.6472121477127075,0.6570183826333929,0.6374058543422516,0.6472121477127075,30086372
2024-07-11,0.6570183634757996,0.6668245981105508,0.6472121288410482,0.6472121288410482,43925588
2024-07-12,0.6668246388435364,0.6766308740773016,0.657018403609771,0.657018403609771,57691408
2024-07-15,0.6570183634757996,0.6766308327453022,0.6570183634757996,0.6668245981105508,19271000
2024-07-16,0.6668246388435364,0.6766308740773016,0.657018403609771,0.6668246388435364,35925000
2024-07-17,0.6668246388435364,0.6864371093110669,0.6668246388435364,0.6668246388435364,29297746
2024-07-18,0.6668246388435364,0.6766308740773016,0.657018403609771,0.6668246388435364,36116000
2024-07-19,0.6570183634757996,0.6668245981105508,0.6472121288410482,0.6668245981105508,39806000
