Date,Close,High,Low,Open,Volume
2010-03-22,1.015662431716919,1.034298564014817,0.9970263743197781,1.006344253216834,4071339
2010-03-23,1.003238558769226,1.0280864371844236,0.9939203796612409,1.0125564382741632,2517473
2010-03-24,0.9939202666282654,1.0156623824712405,0.9908142072788384,1.0063442044229594,2910851
2010-03-25,1.000132441520691,1.0032385010446354,0.9939203224728018,0.9939203224728018,1564713
2010-03-26,1.000132441520691,1.0032385010446354,0.9939203224728018,0.9939203224728018,493698
2010-03-29,1.015662431716919,1.015662431716919,1.0032384933198346,1.006344253216834,1323406
2010-03-30,1.0218744277954102,1.0280865478695385,1.0156626073243624,1.0187686673614265,2140025
2010-03-31,1.0249804258346558,1.0311926204337982,1.0125564860409646,1.0218743659854674,2390359
2010-04-01,1.0249804258346558,1.0249804258346558,1.0187686057393415,1.0249804258346558,1540721
2010-04-07,1.0342986583709717,1.056040477648557,1.0311925985875863,1.0342986583709717,3679781
2010-04-08,1.046722412109375,1.0529342309704985,1.0342984747841248,1.0405102936452484,1700593
2010-04-09,1.0653585195541382,1.0653585195541382,1.0467224628611667,1.0467224628611667,3995414
2010-04-12,1.0777822732925415,1.0777822732925415,1.0560401609325563,1.0622522786362567,2528625
2010-04-13,1.0933125019073486,1.0933125019073486,1.0684643253782389,1.0746764444112737,3260601
2010-04-14,1.0933125019073486,1.0995243213373533,1.0808885634443088,1.0933125019073486,2959558
2010-04-15,1.0995243787765503,1.10263051335609,1.0902064993432616,1.0933125590220398,2444624
2010-04-16,1.0964187383651733,1.1088426779844736,1.0902065438532296,1.1026305583732945,2608580
2010-04-19,1.0653585195541382,1.0995242739543993,1.0591464007888085,1.0995242739543993,4082971
2010-04-20,1.0746763944625854,1.087100332348187,1.0653585159491386,1.071570335090431,982989
2010-04-21,1.0902066230773926,1.0933126831086963,1.0560405619392117,1.0871005630460888,1481003
2010-04-22,1.0808883905410767,1.0902062679970739,1.0746762725017567,1.087100208977414,1062275
2010-04-23,1.0808883905410767,1.087100208977414,1.0746762725017567,1.0808883905410767,675648
2010-04-26,1.0777822732925415,1.0871001502451259,1.0746762144406912,1.0808883321443916,961990
2010-04-27,1.0777822732925415,1.0808883321443916,1.0746762144406912,1.0777822732925415,1382753
2010-04-28,1.0746763944625854,1.0777824538347398,1.0653585159491386,1.071570335090431,3246142
2010-04-29,1.1112464666366577,1.1179815018864627,1.0944094063425889,1.1179815018864627,2061335
2010-04-30,1.1314510107040405,1.1348184875050078,1.0944093343261463,1.0944093343261463,1117970
2010-05-03,1.128083348274231,1.1415529284429358,1.1045115829789975,1.1112462106540202,706169
2010-05-04,1.1179815530776978,1.1381860913194726,1.1146139946962565,1.1280836597892105,932658
2010-05-05,1.1112464666366577,1.1112464666366577,1.0977768833651493,1.1078789896140973,2412864
2010-05-06,1.0674703121185303,1.1045119122387226,1.0506332506837843,1.1011444349880222,3022753
2010-05-07,1.0641027688980103,1.0708377229818729,1.0506331855490212,1.060735291856079,6259252
2010-05-10,1.097777009010315,1.1011444864182975,1.067470361976015,1.0708378393839977,1609216
2010-05-11,1.097777009010315,1.107879116415491,1.0944095316023326,1.1011444864182975,848606
2010-05-12,1.1045118570327759,1.1112464863788087,1.09104194870323,1.1011443799503895,1502003
2010-05-13,1.1011443138122559,1.1078789427537863,1.1011443138122559,1.1011443138122559,748473
2010-05-14,1.097777009010315,1.107879116415491,1.097777009010315,1.10451196382628,1091354
2010-05-17,1.074204921722412,1.091041982842444,1.070837769353406,1.091041982842444,1711373
2010-05-18,1.0843071937561035,1.0843071937561035,1.0607351817286101,1.0809397170637898,2461692
2010-05-19,1.074204921722412,1.0775723989101684,1.070837769353406,1.070837769353406,1375572
2010-05-20,1.0641027688980103,1.077572352246999,1.060735291856079,1.072858176725158,6417043
2010-05-24,1.074204921722412,1.080939876097925,1.0607353377901365,1.064102814977893,2212432
2010-05-25,1.0607351064682007,1.0708375358283624,1.0540004783801056,1.0708375358283624,2931308
2010-05-26,1.0573681592941284,1.0641027886844818,1.0506332050850327,1.060735311579934,3076830
2010-05-27,1.0641027688980103,1.0674702459399414,1.0540006625909526,1.0540006625909526,1005431
2010-05-28,1.074204921722412,1.080939876097925,1.070837769353406,1.070837769353406,1084375
2010-05-31,1.074204921722412,1.0843073532856813,1.074204921722412,1.0843073532856813,607881
2010-06-01,1.0674703121185303,1.0843073735532762,1.0641028348678299,1.0708377893692307,1264312
2010-06-02,1.0674703121185303,1.0809398963025758,1.0674703121185303,1.0775724190518752,1331068
2010-06-03,1.0708374977111816,1.0775721255595532,1.067470021377662,1.0775721255595532,964923
2010-06-04,1.0708374977111816,1.0742046492260335,1.067470021377662,1.0742046492260335,700934
2010-06-07,1.0641027688980103,1.074204875205068,1.0573681396328838,1.0641027688980103,2999985
2010-06-08,1.0674703121185303,1.0674703121185303,1.0607353576171292,1.0641028348678299,1571793
2010-06-09,1.080939531326294,1.0843070074399752,1.0708374278038966,1.0708374278038966,2313211
2010-06-10,1.0775721073150635,1.080939583591568,1.0708374795807165,1.0708374795807165,1122709
2010-06-11,1.0843071937561035,1.0910418223220284,1.0809397170637898,1.0910418223220284,1141927
2010-06-14,1.0910415649414062,1.0977765167372342,1.08093946206629,1.0843069379642039,1971300
2010-06-15,1.1078791618347168,1.1078791618347168,1.0944095764693516,1.0944095764693516,759598
2010-06-17,1.1179815530776978,1.1247161826124565,1.1112465175195025,1.1247161826124565,1457499
2010-06-18,1.1213489770889282,1.131451083321479,1.1179815000718334,1.1179815000718334,3188580
2010-06-21,1.1381858587265015,1.1449204868850114,1.134818382237905,1.134818382237905,2065537
2010-06-22,1.1381858587265015,1.1415530103964149,1.1213488011022026,1.134818382237905,1943956
2010-06-23,1.1381858587265015,1.1449204868850114,1.1381858587265015,1.1415530103964149,1652810
2010-06-24,1.1449204683303833,1.1449204683303833,1.138185840281015,1.1449204683303833,1407533
2010-06-25,1.134818434715271,1.14155306318521,1.1314509580709524,1.1381859113595894,1574847
2010-06-28,1.1314510107040405,1.1348184875050078,1.1314510107040405,1.1314510107040405,854649
2010-06-29,1.1146142482757568,1.1348188723188573,1.1011446613231013,1.1314513943759876,3860704
2010-06-30,1.1078791618347168,1.1146141169267916,1.104512009107464,1.1112466393807543,1688838
2010-07-02,1.12471604347229,1.12471604347229,1.1045117513440776,1.1078789032855276,1691650
2010-07-05,1.1078791618347168,1.1213491532235629,1.104512009107464,1.1213491532235629,1414007
2010-07-06,1.1078791618347168,1.1179816756775254,1.104512009107464,1.1112466393807543,1274427
2010-07-07,1.1179815530776978,1.1213490302544518,1.1112465175195025,1.1112465175195025,416211
2010-07-08,1.12471604347229,1.12471604347229,1.1146138568058452,1.1146138568058452,889974
2010-07-09,1.134818434715271,1.1381859113595894,1.121348852956695,1.121348852956695,1330299
2010-07-12,1.1381858587265015,1.1583900680207138,1.1314509057493087,1.134818382237905,1335179
2010-07-13,1.1381858587265015,1.1449204868850114,1.134818382237905,1.1415530103964149,1844404
2010-07-14,1.1516553163528442,1.1516553163528442,1.1449203640979422,1.1482878402253933,1037747
2010-07-15,1.1415529251098633,1.1550228300578984,1.1415529251098633,1.1516553538208896,740381
2010-07-16,1.1449204683303833,1.148287944764406,1.1415529918963605,1.1449204683303833,371707
2010-07-19,1.1449204683303833,1.148287944764406,1.138185840281015,1.148287944764406,432748
2010-07-20,1.1482880115509033,1.1516554881807848,1.144920534921022,1.1516554881807848,572738
2010-07-21,1.1583901643753052,1.1583901643753052,1.1482880588879085,1.1482880588879085,613090
2010-07-22,1.1752270460128784,1.1752270460128784,1.1617574657898604,1.1617574657898604,1911589
2010-07-23,1.1752270460128784,1.1853294747941374,1.1718598945711194,1.178594522273298,1287828
2010-07-26,1.1752270460128784,1.1853294747941374,1.1718598945711194,1.178594522273298,1328033
2010-07-27,1.1718599796295166,1.1752271313156772,1.1684925031246716,1.1752271313156772,753555
2010-07-28,1.1785944700241089,1.1785944700241089,1.1718598426204883,1.1752269939129754,632166
2010-07-29,1.1785944700241089,1.185329422246376,1.1785944700241089,1.1785944700241089,1012395
2010-07-30,1.1886974573135376,1.1886974573135376,1.1785949437151575,1.1819624211797195,606136
2010-08-02,1.1987992525100708,1.2021667290971492,1.181962113188699,1.1853295897757774,1512967
2010-08-03,1.1954319477081299,1.2156364853153254,1.1954319477081299,1.202166901850108,1958167
2010-08-04,1.2089014053344727,1.212268882054929,1.1987992999918087,1.202166776712265,1271898
2010-08-05,1.2021667957305908,1.2156363780068005,1.195431842183131,1.2122689012330705,1942100
2010-08-06,1.229105830192566,1.235840783027188,1.1954317156568066,1.1987991920741177,3545152
2010-08-09,1.2392079830169678,1.242575459565779,1.2223712499102886,1.2291058781892226,2052828
2010-08-10,1.232473373413086,1.252677908193414,1.2291058968132489,1.2425754783939034,1711494
2010-08-11,1.2392079830169678,1.242575459565779,1.2291058781892226,1.2291058781892226,1899654
2010-08-12,1.2459430694580078,1.2459430694580078,1.2324734866399085,1.2324734866399085,1766704
2010-08-13,1.259412407875061,1.2627798841307756,1.2425753514151483,1.2425753514151483,2308154
2010-08-16,1.2762497663497925,1.2762497663497925,1.2594126257721394,1.2594126257721394,1765293
2010-08-17,1.272882342338562,1.279617377929102,1.2560452811926814,1.279617377929102,2230323
2010-08-18,1.269515037536621,1.2728821080864574,1.2661474797587484,1.269515037536621,1434286
2010-08-19,1.2627800703048706,1.2762497336995922,1.2594125935526823,1.269515105013924,1921755
2010-08-20,1.2627800703048706,1.269515105013924,1.2560451168004942,1.2594125935526823,1871258
2010-08-23,1.259412407875061,1.2695149178468699,1.2526777801822921,1.259412407875061,1442327
2010-08-24,1.2560452222824097,1.2594126993173966,1.2493105930311714,1.2594126993173966,2669375
2010-08-25,1.2459430694580078,1.2560451753669015,1.2425755925488022,1.2459430694580078,3717119
2010-08-26,1.2560452222824097,1.2627801763523834,1.2459431159961847,1.2526780700661584,1613510
2010-08-27,1.2762497663497925,1.2762497663497925,1.25267799691418,1.2560451489338014,1641330
2010-08-30,1.272882342338562,1.2762499007361758,1.262780235578534,1.2762499007361758,1189869
2010-08-31,1.272882342338562,1.272882342338562,1.2661477127714602,1.272882342338562,535183
2010-09-01,1.2661473751068115,1.2728820028778778,1.2627798988119463,1.2728820028778778,857709
2010-09-02,1.2762497663497925,1.2762497663497925,1.2728822083067755,1.2762497663497925,868916
2010-09-03,1.269515037536621,1.27961714243753,1.2627800031855485,1.2728821080864574,1560161
2010-09-06,1.2829846143722534,1.2863520909332786,1.272882103484505,1.272882103484505,2760879
2010-09-07,1.3031889200210571,1.3031889200210571,1.2829843890224208,1.2863518649919656,2769350
2010-09-08,1.316658854484558,1.3200263313630816,1.2964543180321384,1.2964543180321384,2654171
2010-09-09,1.3301284313201904,1.3301284313201904,1.3200263255478446,1.323393477592814,3366161
2010-09-10,1.316658854484558,1.3334959140584546,1.2829847353367656,1.3301284371799311,3392418
2010-09-13,1.2973886728286743,1.3286932964928309,1.2869540499067038,1.3286932964928309,4838498
2010-09-14,1.3113019466400146,1.3113019466400146,1.2939106020523885,1.2973885857861516,1112190
2010-09-15,1.3217366933822632,1.3217366933822632,1.311302070177315,1.311302070177315,991276
2010-09-16,1.3182587623596191,1.3286937241505519,1.3078240522015157,1.3217370829565966,1572905
2010-09-17,1.3147802352905273,1.3356499052936055,1.3113023344058894,1.3286936002587184,2292881
2010-09-20,1.3217366933822632,1.3286933325257886,1.3147799703611527,1.3182583738105005,1281507
2010-09-21,1.3217366933822632,1.3321713165872113,1.2869540848077308,1.3217366933822632,2255407
2010-09-22,1.3286936283111572,1.3286936283111572,1.3217369876189884,1.3252153079650728,1246242
2010-09-24,1.3530408143997192,1.3565191337552627,1.3217366112204667,1.3286932499315536,2493381
2010-09-27,1.363476276397705,1.3704325821694752,1.3530413144743854,1.363476276397705,2636875
2010-09-28,1.3565192222595215,1.3634758614244848,1.3460845990224175,1.3565192222595215,1714407
2010-09-29,1.3495628833770752,1.3634761648027562,1.3460848985310705,1.3495628833770752,818313
2010-09-30,1.3530408143997192,1.3565191337552627,1.3391278724878648,1.3495624950441758,1613389
2010-10-04,1.3808672428131104,1.3808672428131104,1.3426063951296336,1.3460847150118351,1709618
2010-10-05,1.3599975109100342,1.373910453413182,1.3460845684068865,1.373910453413182,1760681
2010-10-06,1.3530408143997192,1.3704320756671173,1.3495624950441758,1.359997453110806,1305731
2010-10-07,1.3565192222595215,1.3599975418420032,1.3495625830945581,1.3565192222595215,957074
2010-10-08,1.363476276397705,1.3669542615283685,1.3530413144743854,1.363476276397705,1224481
2010-10-11,1.3843451738357544,1.3878234935839102,1.3634759263675336,1.3634759263675336,2897728
2010-10-12,1.3878237009048462,1.3878237009048462,1.366954114808652,1.366954114808652,1249595
2010-10-13,1.3982588052749634,1.3982588052749634,1.384345439732357,1.3878237601486072,1925042
2010-10-14,1.4156497716903687,1.4156497716903687,1.3982585916541053,1.4017365760285803,3222150
2010-10-15,1.4504326581954956,1.4539105591501786,1.3982587757086227,1.4156499580341089,3046573
2010-10-18,1.4573891162872314,1.4608673531172833,1.4330414584768696,1.450432810382353,1508339
2010-10-19,1.4504326581954956,1.457388963370483,1.4226062632090961,1.457388963370483,1295247
2010-10-20,1.4573891162872314,1.4608673531172833,1.4260848170615414,1.4399977643817483,1255153
2010-10-21,1.4504326581954956,1.457388963370483,1.4469542539751912,1.4539105591501786,455324
2010-10-22,1.4399980306625366,1.450433078592764,1.4365197931892981,1.450433078592764,1109641
2010-10-25,1.4434759616851807,1.4469541980157608,1.4399975575994,1.4434759616851807,1639686
2010-10-26,1.4434759616851807,1.4434759616851807,1.4399975575994,1.4399975575994,779099
2010-10-27,1.4191277027130127,1.4434756879197057,1.4156496347972738,1.4434756879197057,2963214
2010-10-28,1.4086931943893433,1.4260845429520133,1.4086931943893433,1.4191279028738297,1841901
2010-10-29,1.4017364978790283,1.4260844002051318,1.4017364978790283,1.4191277608232875,3654495
2010-11-01,1.4399980306625366,1.4399980306625366,1.4086937256481338,1.4086937256481338,1546759
2010-11-02,1.4260845184326172,1.4399974628393868,1.4191278784740426,1.4191278784740426,1389732
2010-11-03,1.4434759616851807,1.4434759616851807,1.4295630163628603,1.4330412526934404,1182713
2010-11-04,1.4469541311264038,1.4573888396357715,1.4330411864472468,1.4469541311264038,2806394
2010-11-05,1.4434759616851807,1.4573889070075012,1.4330412526934404,1.4504326021015417,3461257
2010-11-08,1.4399980306625366,1.4469546733642695,1.4365197931892981,1.443476435891031,1651399
2010-11-09,1.4260845184326172,1.4504325066548434,1.4260845184326172,1.4399974628393868,3216507
2010-11-10,1.4469541311264038,1.450432535051386,1.4260845463524752,1.4330411864472468,2587309
2010-11-11,1.4434759616851807,1.4469541980157608,1.4399975575994,1.4399975575994,1876416
2010-11-12,1.4434759616851807,1.4504326021015417,1.4330412526934404,1.4330412526934404,1376967
2010-11-15,1.4365192651748657,1.4504325454642946,1.4330411967352998,1.4504325454642946,1037772
2010-11-16,1.4295631647109985,1.4365194703388253,1.426084760264258,1.4365194703388253,1761192
2010-11-17,1.4156497716903687,1.4260844797121268,1.4086931319206784,1.422606075949689,3390274
2010-11-18,1.4260845184326172,1.4260845184326172,1.4086931701689653,1.4156498101275399,1039821
2010-11-19,1.4191277027130127,1.4295627452360742,1.4121713991263658,1.4295627452360742,1318500
2010-11-22,1.4434759616851807,1.4434759616851807,1.4226062081912987,1.4260846122770794,313741
2010-11-23,1.4191277027130127,1.4434756879197057,1.4191277027130127,1.4434756879197057,1461570
2010-11-24,1.4156497716903687,1.4260844797121268,1.4017365760285803,1.4260844797121268,1313256
2010-11-25,1.4260845184326172,1.4295629222894992,1.4121715740258474,1.4156498101275399,1114987
2010-11-26,1.4365192651748657,1.4399975013696258,1.419127916445871,1.4260845565905853,876117
2010-11-29,1.4365192651748657,1.4399975013696258,1.422606152640631,1.4295629605405396,237887
2010-11-30,1.422606110572815,1.4330411543589094,1.4191278744809097,1.4330411543589094,725260
2010-12-01,1.4191277027130127,1.4295627452360742,1.4191277027130127,1.4226059383839207,1569972
2010-12-02,1.4260845184326172,1.4295629222894992,1.4156498101275399,1.4226061145757352,1580041
