Date,Close,High,Low,Open,Volume
2010-12-29,3.2167630195617676,3.26883301337096,3.205191940479312,3.239905177726678,11314000
2010-12-30,3.297760486602783,3.309331565381603,3.210977533699772,3.2167629351510425,6002000
2010-12-31,3.4134714603424072,3.436613617290388,3.2977603997262324,3.326688233849344,7553000
2011-01-03,3.367187738418579,3.4308285432758314,3.3151177381932633,3.4250431409598634,9090000
2011-01-04,3.581251621246338,3.592822697733554,3.3671865682947186,3.396114121574648,27969000
2011-01-05,3.581251621246338,3.627535927195204,3.511825162323038,3.5812516212463374,12750000
2011-01-06,3.656464099884033,3.6564640998840336,3.5581098025639823,3.5870373585617177,15322000
2011-01-07,3.656464099884033,3.7490327204787874,3.6101795137104062,3.6448930223096894,33934000
2011-01-10,3.5349678993225098,3.691177595646024,3.517611143785999,3.6738208401095136,18642000
2011-01-11,3.5407533645629883,3.598608757602983,3.5233968845891273,3.575466600386985,12386000
2011-01-12,3.5523247718811035,3.5812526090160413,3.5060404531662437,3.5581104496586113,11778000
2011-01-13,3.500255584716797,3.563896394710671,3.4944699060575304,3.5581109919277476,16690000
2011-01-14,3.4539690017700195,3.500253576864883,3.4366125275011075,3.500253576864883,13785200
2011-01-17,3.4366142749786377,3.4944696784207716,3.390329952224931,3.4713275170439184,11364000
2011-01-18,3.4886841773986816,3.558110659566736,3.448185258195825,3.453970660438338,7883800
2011-01-19,3.523397445678711,3.5291828479658793,3.4828985261632557,3.4828985261632557,5070000
2011-01-20,3.43082857131958,3.5176118137790366,3.3556166853392857,3.4886842502100994,12792000
2011-01-21,3.3903300762176514,3.430828722170118,3.3845443977236793,3.390330076217652,6524100
2011-01-24,3.355616331100464,3.4828982042950654,3.3324741723378093,3.4828982042950654,6302000
2011-01-25,3.43082857131958,3.442399651922419,3.3671877659421248,3.396115329511062,5288000
2011-01-26,3.43082857131958,3.4481853301620005,3.372973168305383,3.4250431689563214,3202000
2011-01-27,3.4423985481262207,3.48289745518845,3.4018999169402258,3.4481842245106393,5537943
2011-01-28,3.378758668899536,3.471327308855258,3.349830830975219,3.471327308855258,5914000
2011-01-31,3.4250428676605225,3.453970428684746,3.320902875519682,3.3556163901508276,7229000
2011-02-01,3.4192562103271484,3.465540515406683,3.390328657590549,3.4366129626700834,4839504
2011-02-02,3.4019010066986084,3.4597564096949136,3.3961153284608168,3.4597564096949136,4000000
2011-02-07,3.3845438957214355,3.448184970334086,3.372972816326071,3.448184970334086,4214000
2011-02-08,3.355616331100464,3.396114970996963,3.3440452517191366,3.3671874104817916,5520000
2011-02-09,3.3093321323394775,3.3845442952253655,3.297761051578289,3.338259972180612,10658787
2011-02-10,3.1357650756835938,3.3035458394340815,3.124193998041362,3.3035458394340815,25980000
2011-02-11,3.1415510177612305,3.176264256667972,3.0547680584325274,3.12419453624601,21407000
2011-02-14,3.396115303039551,3.436614222771975,3.1646934169102923,3.1646934169102923,28352494
2011-02-15,3.4828991889953613,3.5118270335654316,3.349831600550506,3.3961159311615217,26180311
2011-02-16,3.5523247718811035,3.5638958515598187,3.442399376995161,3.5002550512650368,14553400
2011-02-17,3.506040096282959,3.5696811659759544,3.4886836164697703,3.558110087475071,7028000
2011-02-18,3.4828991889953613,3.5291835196063763,3.4713281063426074,3.488684868259924,5553736
2011-02-21,3.3845438957214355,3.4713271291248144,3.3556163351711716,3.4713271291248144,15861400
2011-02-22,3.3209028244018555,3.33825958145026,3.28618958618134,3.320902824401855,16934000
2011-02-23,3.3440444469451904,3.4018998299284164,3.2919744643221733,3.3209020178756727,10874000
2011-02-24,3.303546905517578,3.3787590724018357,3.2861901455149263,3.3556169096491937,9728592
2011-02-25,3.355616331100464,3.372972812234308,3.2977606583175336,3.326688494708999,8547400
2011-02-28,3.4366142749786377,3.4655418387615424,3.344045629471224,3.355616710159651,15411400
2011-03-01,3.6796066761016846,3.691177755000144,3.5002548152374264,3.5349680519328044,49935400
2011-03-02,3.6969640254974365,3.702749704244754,3.575467530567236,3.610180775422101,22686000
2011-03-03,3.7779622077941895,3.7953186938229098,3.708535436050195,3.720106518694799,31192400
2011-03-04,3.8300302028656006,3.899456667212569,3.795316970692117,3.8184591254744396,26708778
2011-03-07,3.812674045562744,3.905242672481909,3.731676221132205,3.818459446807057,22962000
2011-03-08,3.7779622077941895,3.876316272335137,3.7374632805998904,3.8126754557280016,20144600
2011-03-09,3.905243396759033,3.9226001554635435,3.8242458331827343,3.8242458331827343,26684000
2011-03-10,3.812674045562744,3.957312663062074,3.760604054982579,3.957312663062074,25226115
2011-03-11,3.8300302028656006,3.9052423438462727,3.7258905063451486,3.7606037385186326,25222000
2011-03-14,3.8763134479522705,3.9515255682788735,3.806887002670562,3.8763134479522705,32537370
2011-03-15,3.9978113174438477,4.049881308259013,3.7606040719547975,3.8763148561259753,47683500
2011-03-16,4.044095993041992,4.136664904539735,3.963098436873225,4.04988167070648,31103500
2011-03-17,3.95731258392334,4.032524453852933,3.922599349522852,3.922599349522852,15895200
2011-03-18,3.905243396759033,4.044096362889832,3.8763155575436237,3.9920266385289427,18120035
2011-03-21,4.032524585723877,4.049881341429851,3.8936716435811785,3.8936716435811785,13956423
2011-03-22,4.084595203399658,4.1829495237729875,3.9978119633128197,4.049881962540185,27951289
2011-03-23,4.119307994842529,4.177163389962958,4.0845947577702715,4.0845947577702715,17196000
2011-03-24,4.275517463684082,4.3218017772264705,4.130878845925982,4.136664523056916,28160000
2011-03-25,4.223446369171143,4.385441413648946,4.200304219960028,4.310229290774733,21413263
2011-03-28,4.182949066162109,4.29287445479619,4.142450151651779,4.211876901651815,17182000
2011-03-29,4.206092834472656,4.292876098289772,4.1135241668684746,4.165593904457632,19064000
2011-03-30,4.269732475280762,4.321802195112568,4.206091400068224,4.252375718085961,14078000
2011-03-31,4.46065616607666,4.483798328930063,4.316017510304723,4.385443998864931,42671443
2011-04-01,4.449085235595703,4.512726323539906,4.397015229470778,4.483798481053536,13859878
2011-04-04,4.3391594886779785,4.501154897640875,4.310231648402927,4.443299217090771,20182600
2011-04-06,4.3391594886779785,4.425942733626805,4.29287516493896,4.425942733626805,31171057
2011-04-07,4.46065616607666,4.489584007581585,4.344945351809647,4.391229677516453,25471000
2011-04-08,4.559010028839111,4.570581109079766,4.472226789096041,4.483797869336696,29932000
2011-04-11,4.5300822257995605,4.674720867879374,4.460655743811565,4.587937627456223,22286863
2011-04-12,4.5474395751953125,4.628437148040645,4.437514159824185,4.535868493360265,14236000
2011-04-13,4.5474395751953125,4.611080387349898,4.472227405329328,4.518511732669518,6887189
2011-04-14,4.524296760559082,4.628436482090649,4.5127256803889075,4.559010001069604,7242222
2011-04-15,4.564795970916748,4.628437057705577,4.512726241613477,4.524297323222687,5906340
2011-04-18,4.472227096557617,4.611080068991495,4.460656015521461,4.512726018122331,17435114
2011-04-19,4.478011131286621,4.541652195483882,4.420155743778316,4.420155743778316,10136914
2011-04-20,4.541652679443359,4.547438356748837,4.506939443239325,4.512725120544804,4890000
2011-04-21,4.634222984313965,4.697863798630333,4.553225132840904,4.570581894121235,23245000
2011-04-26,4.6515793800354,4.732577229946822,4.616866134020373,4.628437216025382,10162000
2011-04-27,4.645792007446289,4.72678982782952,4.628435528704351,4.68629119351416,9738130
2011-04-28,4.578883171081543,4.718518613142075,4.485792876374521,4.683610030057904,14831818
2011-04-29,4.596338748931885,4.637065623090106,4.53815730196941,4.53815730196941,9480000
2011-05-03,4.497430324554443,4.671974672201536,4.474157744868164,4.57888435345642,12291528
2011-05-04,4.311248779296875,4.520702243280781,4.258885621374143,4.5032476723525425,20848874
2011-05-05,4.299612045288086,4.427611479005735,4.27633947141778,4.357793479963852,13635461
2011-05-06,4.24724817276001,4.363611022384565,4.235611887797554,4.282157027647377,17444000
2011-05-09,4.4043402671813965,4.433430854800086,4.305431658929541,4.305431658929541,22606000
2011-05-11,4.42179536819458,4.468340538791718,4.34034131964959,4.42179536819458,17280000
2011-05-12,4.299612045288086,4.4217931968226765,4.27633947141778,4.404338905135429,11051721
2011-05-13,4.270522117614746,4.351976138576728,4.189067819221757,4.30543098374131,10469000
2011-05-16,4.130885601043701,4.247248743742553,4.101795023442204,4.247248743742553,14098000
2011-05-17,4.206521987915039,4.235612845615079,3.9970685337953045,4.072704541870623,26874282
2011-05-18,4.200704574584961,4.223977432019048,4.130886834575812,4.200704574584961,10915600
2011-05-19,4.11343240737915,4.235613587222265,4.107614123848036,4.218159014059951,5907000
2011-05-20,4.026160717010498,4.154159922683129,3.898161233906795,4.113433041411919,19194000
2011-05-23,4.043612957000732,4.090158376436649,3.909795535020932,3.9679772399580946,15620000
2011-05-24,4.194885730743408,4.218158306099825,4.0436137134957155,4.072704571406728,25862768
2011-05-25,4.142522811889648,4.223977113182991,4.05525050475022,4.223977113182991,12309718
2011-05-26,4.1192498207092285,4.189067548449489,4.072704668882388,4.148340679316498,4887000
2011-05-27,4.311248779296875,4.317067062083286,4.101795592743961,4.148340745311275,20652800
2011-05-30,4.392704486846924,4.439249654387747,4.311250166219402,4.322886458104607,16954000
2011-05-31,4.462521076202393,4.4799753707698935,4.398521348782534,4.4217939264932085,13534200
2011-06-01,4.4334306716918945,4.509066695752482,4.4101580915857195,4.50324841201042,8285379
2011-06-02,4.299612045288086,4.363611762146911,4.258885179730532,4.363611762146911,9832780
2011-06-03,4.24143123626709,4.317067251218158,4.165795221316021,4.264703813570341,13694900
2011-06-07,4.189068794250488,4.23561423735062,4.13670562158833,4.189068794250488,8627993
2011-06-08,4.0901594161987305,4.189067729387407,4.055250273389785,4.189067729387407,12940800
2011-06-09,4.020340442657471,4.107612723862226,3.944704724548888,4.090158434079835,18612000
2011-06-10,3.9737963676452637,4.055250389186366,3.9447057843818025,4.031977811603194,15296000
2011-06-13,3.938887596130371,3.979614746597255,3.8574335726276185,3.9272513070585493,16014000
2011-06-14,4.0668864250183105,4.15997700699179,3.8516149570483122,3.8690695278655247,22813309
2011-06-15,4.008705139160156,4.171613455818394,4.002887133617541,4.107613730263622,19972627
2011-06-16,4.008705139160156,4.043614004708849,3.898160259540459,3.956341979552617,15621037
2011-06-17,3.9796142578125,3.997068550560951,3.9097962545257507,3.9796142578125,17421000
2011-06-20,3.863252878189087,4.043615558198504,3.851616585202386,4.008706679238402,27226000
2011-06-21,3.991250514984131,3.997068520045537,3.8807056445076236,3.9156145071689976,22052000
2011-06-22,4.084340572357178,4.142522006663783,4.043613429627072,4.043613429627072,15458588
2011-06-23,4.159976482391357,4.223976197409027,3.9912501879701,4.084340480773289,14335400
2011-06-24,4.212339878082275,4.241430734988705,4.119249579871255,4.194885585883195,17422000
2011-06-27,4.3170671463012695,4.351976011407762,4.165795120075469,4.18906769681313,17974000
2011-06-28,4.270522117614746,4.375248715994437,4.200704107930611,4.363612427285583,13210051
2011-06-29,4.194885730743408,4.328703177758297,4.189067448188813,4.322884895203702,6791749
2011-06-30,4.258886337280273,4.334522084200807,4.22397746698671,4.247250047182419,16252796
2011-07-04,4.357794284820557,4.3927034295044765,4.31706741174101,4.334521706651954,17957077
2011-07-05,4.503247261047363,4.50906554330236,4.340339241941007,4.392702672512105,21964000
2011-07-06,4.4683380126953125,4.538156006551743,4.445065440553483,4.479974298766226,12581872
2011-07-07,4.532339096069336,4.596338827538088,4.468339364600584,4.468339364600584,15568000
2011-07-08,4.56724739074707,4.631247114171145,4.543974814489405,4.5963382497846474,13376000
2011-07-11,4.584702968597412,4.64870242864674,4.50906694043251,4.50906694043251,14543173
2011-07-12,4.398521423339844,4.5323388861600025,4.351976267129531,4.526520880349221,19194100
2011-07-13,4.584702968597412,4.596339259281931,4.433430912267609,4.450885487009915,11336000
2011-07-14,4.578883171081543,4.607974026892968,4.497429163212899,4.584701453216213,5410000
2011-07-15,4.532339096069336,4.648701991984314,4.479975654192082,4.648701991984314,10074000
2011-07-18,4.474157810211182,4.555611840302757,4.468339526489122,4.532339260276593,5899000
2011-07-19,4.375247955322266,4.468338248808604,4.258885088464343,4.468338248808604,13932487
2011-07-20,4.398521423339844,4.4567028686027355,4.363612556182109,4.421794001445001,5975588
2011-07-21,4.3228864669799805,4.445067670741033,4.276341299343595,4.42179508692284,5466000
2011-07-22,4.445066928863525,4.445066928863525,4.340340319160432,4.386885479028473,11515533
2011-07-25,4.485794544219971,4.497430835384791,4.363613348273819,4.381067923736582,7512345
2011-07-26,4.625430107116699,4.625430107116699,4.4683400353354426,4.4683400353354426,12906812
2011-07-27,4.584702968597412,4.625429847277703,4.538157805859336,4.607975549966451,6053500
2011-07-28,4.4508843421936035,4.584701789361785,4.369430328352836,4.509065780651294,15168000
2011-07-29,4.357794284820557,4.450884874925983,4.340339989909613,4.450884874925983,14456636
2011-08-01,4.4508843421936035,4.514884063212555,4.4217934842492665,4.4217934842492665,9643000
2011-08-02,4.386884689331055,4.450884411344331,4.35779383093475,4.450884411344331,7646000
2011-08-03,4.3403401374816895,4.351976426961627,4.235613532162262,4.322885564546272,14892100
2011-08-04,4.392704486846924,4.427613362502541,4.328704742762752,4.346159041875019,9618200
2011-08-05,4.189068794250488,4.25888682018515,4.090160455919269,4.189068794250488,12772385
2011-08-08,4.031976699829102,4.072703838085088,3.8341598449180023,4.014522410170058,18344200
2011-08-09,3.997068166732788,4.183249028567348,3.665433862048389,3.7236152946745156,16822000
2011-08-10,4.095977783203125,4.258886113441998,4.026160046285475,4.183250093065699,8616395
2011-08-11,3.845796823501587,4.002886845894763,3.8283422532663534,4.002886845894763,24980100
2011-08-12,3.8399786949157715,3.944705565664388,3.828342406769369,3.9330692775179856,11974000
2011-08-15,4.1716132164001465,4.1774312216088525,3.9563417524892817,4.078522913612959,25762000
2011-08-16,4.35197639465332,4.392703546246259,4.189068065712587,4.2181589279119756,34175483
2011-08-17,4.287976264953613,4.410157430923233,4.264703688333781,4.404339425483774,8982400
2011-08-18,4.049432277679443,4.328703478810129,4.026159700704469,4.305430901835155,17958300
2011-08-19,3.7876148223876953,3.956341107393534,3.7817965406966954,3.921431972109414,36338300
2011-08-22,3.7585244178771973,3.950523297725904,3.5607072556423005,3.781796992560012,27854150
2011-08-23,3.915614604949951,3.9330691754320037,3.6072525609275776,3.746888292491044,22147244
2011-08-24,3.799253463745117,3.967979853355509,3.770162592116658,3.967979853355509,12147500
2011-08-25,3.8981590270996094,3.927249877908333,3.8632501725876893,3.892341023396413,6770098
2011-08-26,3.834160804748535,3.8981602527610018,3.7817973678010617,3.8807059587325115,8372000
2011-08-29,3.8981590270996094,3.9039773082337197,3.857432168884493,3.9039773082337197,4193000
2011-08-30,4.05525016784668,4.05525016784668,3.9447055690757526,3.9854324389078855,12368000
2011-08-31,4.253067493438721,4.276340070569715,4.002887150565032,4.061068593392517,16566821
2011-09-01,4.335082054138184,4.3643729811161,4.229633934861074,4.270641567840133,21287672
2011-09-02,4.270641803741455,4.323365866292377,4.19448488657716,4.258925376434768,6666654
2011-09-05,3.9835894107818604,4.182768685781779,3.9718729828406882,4.159335829899436,8100300
2011-09-06,3.690678119659424,3.8839993039511898,3.6262376317816174,3.866424523860278,29124310
2011-09-07,3.790268898010254,3.825418470145557,3.6906793747660536,3.7492615294219798,16860894
2011-09-08,3.936722993850708,3.948439420524545,3.860566360141589,3.901573713829196,16549700
2011-09-09,3.9250073432922363,3.983589767586925,3.8488506945242045,3.930865697458386,13706000
2011-09-12,3.649671792984009,3.8137021083352938,3.620380575454287,3.7844108908055722,9986824
