Date,Close,High,Low,Open,Volume
2010-04-07,4.564620494842529,4.634630371633505,4.536617012227289,4.620628128788939,13749064
2010-04-08,4.4526047706604,4.571620470126002,4.424600958659822,4.571620470126002,6336879
2010-04-09,4.52961540222168,4.557619214107147,4.459605538150107,4.459605538150107,5770473
2010-04-12,4.473607540130615,4.606625472321439,4.466606085995378,4.606625472321439,2751466
2010-04-13,4.312585353851318,4.452604402269592,4.291582329409638,4.452604402269592,7501312
2010-04-14,4.3615922927856445,4.417599913498816,4.326587028303083,4.396596888552434,3558603
2010-04-15,4.44560432434082,4.4806089248358205,4.375594454634959,4.382595240990787,6091092
2010-04-16,4.326587677001953,4.4526051768586745,4.298583862446668,4.4526051768586745,3801257
2010-04-19,4.15156364440918,4.30558494550981,4.12355983227414,4.30558494550981,6557326
2010-04-20,4.298583030700684,4.3125852696269265,4.172566223943211,4.200570033079955,5044944
2010-04-21,4.389596462249756,4.431601846863158,4.270579756960826,4.270579756960826,7532361
2010-04-22,4.403598308563232,4.410599094982317,4.333589106940659,4.382595280590113,4235670
2010-04-23,4.326587677001953,4.431602148763242,4.3195868905421,4.431602148763242,2083280
2010-04-26,4.291583061218262,4.382595291030773,4.277581488346738,4.382595291030773,3022760
2010-04-27,4.200570106506348,4.291582320612729,4.172566296880095,4.270579296214102,5876253
2010-04-28,4.123560905456543,4.16556696894935,4.06055247893332,4.06055247893332,4628288
2010-04-29,4.172565937042236,4.24957657405205,4.158563699078772,4.158563699078772,2539280
2010-04-30,4.291583061218262,4.305585302805655,4.186568589818357,4.256578460323583,3945076
2010-05-03,4.193569660186768,4.312585693537816,4.186568205677559,4.312585693537816,3282669
2010-05-04,4.137561321258545,4.263578118621846,4.13055986795949,4.249576549455121,2252046
2010-05-05,4.0115437507629395,4.123558976043867,3.9765391600415683,4.060550579002264,7851100
2010-05-06,3.8575246334075928,4.039548759976407,3.801517004089227,3.9905419171438687,7201124
2010-05-07,3.7315075397491455,3.8365220233447004,3.6825006915757603,3.7805143879225307,14264354
2010-05-10,3.7875144481658936,3.8505225243846066,3.7385076093992677,3.752509849925083,8294631
2010-05-11,3.7175052165985107,3.8225196979359506,3.7105044295002636,3.8225196979359506,5016299
2010-05-12,3.710503339767456,3.7735117425786924,3.696501769683064,3.717504124809652,3238733
2010-05-13,3.752509593963623,3.7735119502460317,3.70350275853979,3.7175043293947287,5329397
2010-05-14,3.703502893447876,3.7525097306568886,3.6965021077653875,3.710503679130364,2138669
2010-05-17,3.633493185043335,3.682500024337085,3.5844870144654113,3.682500024337085,2853493
2010-05-18,3.60548996925354,3.633493786526273,3.5354807604296754,3.633493786526273,2937125
2010-05-19,3.521477699279785,3.605489131579355,3.5144769137671,3.605489131579355,1794325
2010-05-20,3.3884599208831787,3.549481322757539,3.353454657735245,3.5074759431820635,9182460
2010-05-24,3.4794726371765137,3.5284794776995483,3.4024619833140086,3.4024619833140086,2672208
2010-05-25,3.395460367202759,3.479471786686186,3.3604557762635836,3.479471786686186,3690475
2010-05-26,3.5284788608551025,3.542480430719179,3.3674567951238696,3.395460603567748,7224669
2010-05-27,3.5634841918945312,3.5774857646570206,3.43046590707156,3.5004757770316,7116106
2010-05-28,3.577486038208008,3.6544967004378806,3.5634844643748935,3.605489854590151,6970977
2010-05-31,3.633493185043335,3.6474954257197605,3.5634839878086866,3.5844870144654113,1703682
2010-06-01,3.5284788608551025,3.640494094630616,3.5214774072073385,3.5704842391630573,1750757
2010-06-02,3.521477699279785,3.5844867750412983,3.4724715319752057,3.5354799390209375,2108257
2010-06-03,3.6124911308288574,3.626492703966663,3.5634842874147727,3.626492703966663,3793974
2010-06-04,3.584486722946167,3.6194913187166367,3.563483697997577,3.6124905333056967,1895484
2010-06-07,3.5004756450653076,3.521478003417263,3.4374665638619253,3.472471831880195,3099881
2010-06-08,3.5074760913848877,3.5424806872961385,3.479472280912732,3.5214776622630786,2327164
2010-06-09,3.556483030319214,3.570484601604596,3.507476193388788,3.5354800046753465,2363522
2010-06-10,3.556483030319214,3.6054891985338458,3.542480790318038,3.556483030319214,1087011
2010-06-11,3.60548996925354,3.619492212247875,3.577486151980807,3.5914883949751415,2010154
2010-06-14,3.752509593963623,3.752509593963623,3.6194913272628355,3.6754989481141385,5281305
2010-06-15,3.6831793785095215,3.7409547629511577,3.683179378509522,3.7409547629511577,2540079
2010-06-17,3.7553999423980713,3.820397094546635,3.7337339950743598,3.791509394722543,2474487
2010-06-18,3.8203961849212646,3.8492838778672795,3.7698425498101367,3.7698425498101367,3818945
2010-06-21,3.972055673599243,3.986499863594614,3.8348393177549247,3.8348393177549247,7001604
2010-06-22,3.899837017059326,4.029830928963434,3.827617448966818,4.029830928963434,8723637
2010-06-23,3.9937217235565186,4.008165913949278,3.8853930549002595,3.8926148051854597,4541680
2010-06-24,3.972055673599243,3.9937216136811284,3.9431683283420127,3.9720556735992427,1515286
2010-06-25,3.899837017059326,3.9720555504183546,3.8637268881019122,3.9359464561944204,1603024
2010-06-28,3.8926143646240234,3.943167990543544,3.885392615156172,3.899836803914156,1562961
2010-06-29,3.8348395824432373,3.9215033487524873,3.7409547553714013,3.8998374071751747,3297827
2010-06-30,3.972055673599243,4.015387553763015,3.748176247249723,3.7553986871585785,4948004
2010-07-02,3.9576122760772705,3.9864996195661995,3.8781709605214805,3.972055430455011,3781089
2010-07-05,3.935946464538574,4.008165687873026,3.9215029647828445,3.95761240399449,2057968
2010-07-06,4.029831409454346,4.029831409454346,3.928725174767527,3.935946925491157,3267144
2010-07-07,3.9937217235565186,4.037053604912438,3.964834377504539,4.037053604912438,1945063
2010-07-08,3.9937217235565186,4.109272487409157,3.972055782878559,4.044275355197638,3309712
2010-07-09,4.051497459411621,4.073163401982264,3.972056129867544,3.972056129867544,1925532
2010-07-12,4.09483003616333,4.152605432894939,4.044276391567538,4.109273540434963,1718706
2010-07-13,4.09483003616333,4.145382990936585,4.051498143703355,4.065942337797526,1801336
2010-07-14,4.06594181060791,4.152604894468596,4.058719369586018,4.152604894468596,1947066
2010-07-15,4.0731635093688965,4.1381606489720175,4.0370540640141,4.044275815120572,1734231
2010-07-16,4.029831409454346,4.102050986157847,4.008166157283457,4.102050986157847,1123969
2010-07-19,3.964834451675415,4.008165988930766,3.907059068668281,4.008165988930766,2636652
2010-07-20,4.06594181060791,4.080385313006801,4.00094398034556,4.008166421367453,4158722
2010-07-21,4.130939960479736,4.1526059091947864,4.102052258800541,4.1526059091947864,4753485
2010-07-22,4.188714027404785,4.195935778064789,4.080385008215146,4.130938642479964,3157842
2010-07-23,4.1959357261657715,4.260932860946656,4.145382092526246,4.20315747673645,2277085
2010-07-26,4.333152770996094,4.3981499108000985,4.239267936854483,4.260933190240857,8933887
2010-07-27,4.369261264801025,4.398148952846653,4.31148588870977,4.333151827199563,3391660
2010-07-28,4.354818820953369,4.376484074870818,4.3042651821677405,4.347596379825095,3837943
2010-07-29,4.282598495483398,4.333152125498992,4.268154995377421,4.318707935570678,2169917
2010-07-30,4.289819717407227,4.3187074038850914,4.275376219079421,4.297042156393382,1999648
2010-08-02,4.434259414672852,4.463147109390955,4.333152828070712,4.36926227401273,4890045
2010-08-03,4.441481113433838,4.463146363484761,4.4053709837043,4.441481113433838,3532164
2010-08-04,4.419816017150879,4.463147215345487,4.383706570351627,4.463147215345487,1890569
2010-08-05,4.441481113433838,4.463146363484761,4.4053709837043,4.4125934235436075,4621778
2010-08-06,4.419816017150879,4.463147215345487,4.390928321746984,4.463147215345487,1762876
2010-08-09,4.441481113433838,4.455924613467786,4.4053709837043,4.419815173560582,1709892
2010-08-10,4.362039566040039,4.455924380826022,4.35481781640011,4.441480881546162,2992366
2010-08-11,4.398149490356445,4.441481372631738,4.340374107204303,4.36204004834195,2707764
2010-08-12,4.311486721038818,4.333152663711204,4.2609330847440585,4.333152663711204,2840114
2010-08-13,4.3837056159973145,4.405370865466755,4.311486048298902,4.333151987590657,1306647
2010-08-16,4.3837056159973145,4.405370865466755,4.333151987590657,4.333151987590657,1860930
2010-08-17,4.37648344039917,4.419815321597032,4.333152249023665,4.362039939881455,1363647
2010-08-18,4.463146209716797,4.463146209716797,4.398149082158696,4.463146209716797,2869018
2010-08-19,4.463146209716797,4.477590399075436,4.427036771053665,4.477590399075436,3292270
2010-08-20,4.455924987792969,4.477590929486298,4.419815544852349,4.455924987792969,2698249
2010-08-23,4.455924987792969,4.542588064743893,4.427037295475994,4.542588064743893,4969746
2010-08-24,4.412594318389893,4.492034964331338,4.376484181337446,4.448703765619865,1862933
2010-08-25,4.412594318389893,4.4775914613683385,4.347596485588974,4.4775914613683385,3879809
2010-08-26,4.340373992919922,4.470368946500591,4.333152242671651,4.470368946500591,3278071
2010-08-27,4.224823474884033,4.333152494185387,4.203157533059283,4.333152494185387,2469889
2010-08-30,4.275376796722412,4.289820297001668,4.224823166100323,4.239267356201925,1275668
2010-08-31,4.289819717407227,4.311485654721189,4.195934908809731,4.195934908809731,3447929
2010-09-01,4.24648904800415,4.304264427972162,4.217601358020145,4.304264427972162,2775965
2010-09-02,4.297042369842529,4.318707618410427,4.268154681929712,4.297042369842529,2796704
2010-09-03,4.311486721038818,4.318708471988806,4.26815552551647,4.26815552551647,1079700
2010-09-06,4.419816017150879,4.427037768546236,4.333152930939196,4.333152930939196,3084958
2010-09-07,4.3837056159973145,4.49203393281146,4.354817926882413,4.42703680475851,3615855
2010-09-08,4.347596168518066,4.3620403602501225,4.325930915653618,4.325930915653618,1491348
2010-09-09,4.362039566040039,4.441480881546162,4.318707688555864,4.340373627297952,1113641
2010-09-10,4.354818820953369,4.41981596235063,4.347596379825095,4.41981596235063,864361
2010-09-13,4.390927314758301,4.398149064497466,4.333151937200368,4.333151937200368,1744847
2010-09-14,4.441481113433838,4.441481113433838,4.398149233687326,4.4053709837043,2291107
2010-09-15,4.463146209716797,4.470368649307272,4.434258520821829,4.441480960412304,1729723
2010-09-16,4.412594318389893,4.448703765619865,4.405371877085919,4.434259572834392,1926033
2010-09-17,4.528143882751465,4.535365632289418,4.412593130855058,4.412593130855058,7689108
2010-09-20,4.492034912109375,4.549810302934655,4.455925465299191,4.542588551537111,1453789
2010-09-21,4.463146209716797,4.4992563382022395,4.448702710180468,4.492033898611765,2826951
2010-09-22,4.470369338989258,4.513700534105627,4.463146898284515,4.513700534105627,1065177
2010-09-24,4.477591514587402,4.492035017722072,4.441482066928246,4.455925570062916,1509927
2010-09-27,4.455924987792969,4.506478621803272,4.43425904609964,4.477590929486298,3589140
2010-09-28,4.427037239074707,4.549809757402107,4.419815488543068,4.477590872440948,3210055
2010-09-29,4.4992570877075195,4.528144781414722,4.434259259499496,4.4920346469139005,5005883
2010-09-30,4.455924987792969,4.499256871179627,4.412593794228703,4.499256871179627,2175926
2010-10-04,4.470369338989258,4.499257032340977,4.405371511581078,4.45592514740219,4048551
2010-10-05,4.470369338989258,4.535366476575021,4.427037454050471,4.477591089871583,1955893
2010-10-06,4.470369338989258,4.535366476575021,4.45592514740219,4.535366476575021,3617697
2010-10-07,4.434259414672852,4.520922498827164,4.39092821750692,4.520922498827164,2228539
2010-10-08,4.419816017150879,4.47036965656331,4.376484129133805,4.376484129133805,2785724
2010-10-11,4.441481113433838,4.4775905533410425,4.419815173560582,4.441481113433838,2467263
2010-10-12,4.289819717407227,4.434258149796548,4.25371028176546,4.4270364006326455,6864309
2010-10-13,4.354818820953369,4.390928267304908,4.3042651821677405,4.333152877213463,5141096
2010-10-14,4.3837056159973145,4.441480994227119,4.354817926882413,4.3692614265287055,8533938
2010-10-15,4.405371189117432,4.455924821238127,4.3331523059356085,4.362039997172811,5515185
2010-10-18,4.340373992919922,4.42703706536625,4.333152242671651,4.376483433983636,4340771
2010-10-19,4.354818820953369,4.383706515999092,4.340374628519279,4.369262323565001,3769936
2010-10-20,4.333152770996094,4.354818714204908,4.217601993645668,4.297043325529696,3713948
2010-10-21,4.773689270019531,4.788133461124468,4.405371364534756,4.441481497385902,26878327
2010-10-22,4.809798717498779,4.954237158854436,4.737579151909803,4.795354528452066,22844214
2010-10-25,4.896461486816406,4.9614586090483765,4.8603513612899745,4.8603513612899745,15344752
2010-10-26,4.809798717498779,4.947014719419932,4.809798717498779,4.9253494705833045,4560682
2010-10-27,4.643694877624512,4.874796048598317,4.622028938054714,4.853130109028521,5843702
2010-10-28,4.672582149505615,4.80257605075059,4.622028524968346,4.622028524968346,3422890
2010-10-29,4.6220293045043945,4.802576860737187,4.549809730153374,4.6220293045043945,3709341
2010-11-01,4.658138751983643,4.694248884110769,4.622029309678896,4.658138751983643,2850989
2010-11-02,4.723135471343994,4.766466309100466,4.6292499775568325,4.6653590665057445,3926783
2010-11-03,4.723135471343994,4.802575742960488,4.694247786291533,4.780910496537806,6187744
2010-11-04,4.737579822540283,4.79535520726097,4.708692130179941,4.766467514900627,5567367
2010-11-05,4.831464767456055,4.831464767456055,4.7664676305241995,4.77368938133387,6577457
2010-11-08,4.874796390533447,4.918127582890117,4.831464508354405,4.845908699021543,5192248
2010-11-09,4.845908164978027,4.896461792008188,4.795354537947867,4.889239352559382,4255200
2010-11-10,4.730358123779297,4.838687143774127,4.7086921818158505,4.838687143774127,3845055
2010-11-11,4.744800567626953,4.80257594010352,4.730357069418934,4.730357069418934,2457069
2010-11-12,4.636472702026367,4.788133252921566,4.6220292013718725,4.788133252921566,2162407
2010-11-15,4.6220293045043945,4.701470629343802,4.585919862240074,4.6220293045043945,1496484
2010-11-16,4.578697681427002,4.68702635927068,4.492034601187575,4.68702635927068,4232665
2010-11-17,4.434259414672852,4.528144939873527,4.405371719954747,4.484813052885146,3550791
2010-11-18,4.4992570877075195,4.5137005896499085,4.419815757557107,4.477591144971512,2793024
2010-11-19,4.557032108306885,4.585919799688793,4.448703093169136,4.513700226322837,2950936
2010-11-22,4.5209221839904785,4.557032317240239,4.48481274056312,4.549809876696846,2182636
2010-11-23,4.347596168518066,4.5281447711454375,4.34037441756325,4.5281447711454375,4378676
2010-11-24,4.347596168518066,4.412593996578684,4.333152666608434,4.333152666608434,3247614
2010-11-25,4.369261264801025,4.419814891336446,4.3475953263112315,4.354817765689356,2576557
2010-11-26,4.2103800773620605,4.390927987434385,4.188714135003106,4.354818543384403,8007109
2010-11-29,4.253711223602295,4.260932974365204,4.188714087091301,4.188714087091301,2897062
2010-11-30,4.188714027404785,4.260932913649615,4.188714027404785,4.2248234705272,5146604
2010-12-01,4.224823474884033,4.253711167376235,4.1742698405670815,4.232045225551484,3511248
2010-12-02,4.318708896636963,4.333153089779624,4.246490000391132,4.275377696853963,6590343
2010-12-03,4.289819717407227,4.347595090362955,4.260932030929363,4.325929842871247,2733895
2010-12-06,4.224823474884033,4.3042648016931855,4.210379973549131,4.268155358533533,3946214
2010-12-07,4.203157424926758,4.268155248728841,4.195935674445097,4.217601615712458,4074257
2010-12-08,4.1742706298828125,4.2320460257920045,4.167048877849795,4.224824273758988,3783085
2010-12-09,4.058718681335449,4.159825940272375,4.015387491664145,4.159825940272375,8091742
2010-12-10,4.1164937019348145,4.130937890447671,4.022608890979195,4.022608890979195,3529177
2010-12-13,4.217601299285889,4.224823049225736,4.116494040838719,4.130938230540741,3099244
2010-12-14,4.203157424926758,4.282598749692163,4.195935674445097,4.253711057943141,5276634
2010-12-15,4.167048931121826,4.260933778218867,4.145382984923268,4.188714877320385,1713097
