Date,Close,High,Low,Open,Volume
2010-04-15,4.302831649780273,4.405415615179493,4.291433431402583,4.3598227416687285,14181920
2010-04-16,4.331327438354492,4.331327438354492,4.223044218426256,4.331327438354492,14095396
2010-04-19,3.9950802326202393,4.194549227593379,3.9437881044038554,4.160354566034128,59814150
2010-04-20,3.9665839672088623,4.023575061499656,3.943787529492545,4.006477869089904,31560400
2010-04-21,4.029273986816406,4.074866858628226,4.017875768863451,4.074866858628226,25160000
2010-04-22,3.9665839672088623,4.034973280357814,3.943787529492545,4.034973280357814,25611640
2010-04-23,3.784212827682495,3.9608853854589277,3.761416386147151,3.9608853854589277,62596000
2010-04-26,3.7728140354156494,3.8526018404582603,3.715822940210197,3.818406911580011,39786000
2010-04-27,3.738619327545166,3.7842122030906604,3.7101239162067197,3.7842122030906604,18312000
2010-04-28,3.6588315963745117,3.675928787896845,3.6018405050418005,3.618937696564134,40026178
2010-04-29,3.653132677078247,3.738619457576822,3.630336238512625,3.6588319225971446,28233734
2010-04-30,3.6987252235412598,3.7329201500876303,3.601840504176409,3.7272209050782488,34696298
2010-05-03,3.5961413383483887,3.675928867951809,3.590442364968484,3.6303359938927118,21672000
2010-05-04,3.482159376144409,3.6474336910677376,3.4764601306446474,3.641734445567976,26746246
2010-05-05,3.254194498062134,3.4023713381582477,3.2484952529501854,3.4023713381582477,64989000
2010-05-06,3.094619035720825,3.248495114364293,3.0319289726936387,3.219999705285104,56835052
2010-05-07,2.986335515975952,3.185804717396382,2.9635390824001755,2.98063654345947,95283200
2010-05-10,3.333981513977051,3.356777947404712,3.106016907945517,3.106016907945517,104388948
2010-05-11,3.2997875213623047,3.3966725186129563,3.219999988466759,3.3060566369183397,62858340
2010-05-12,3.2826898097991943,3.3396808957148187,3.2484948864948855,3.2903834637264633,23314318
2010-05-13,3.4764599800109863,3.550548537767763,3.3054866987510847,3.3795749847528898,51660626
2010-05-14,3.3681766986846924,3.493557374191023,3.351079506777898,3.413769572776098,49104000
2010-05-17,3.2277166843414307,3.2965134205519013,3.2047844389379403,3.267847977110574,28308540
2010-05-18,3.296513319015503,3.3481110062710524,3.227716584924051,3.227716584924051,22036000
2010-05-19,3.1589198112487793,3.2563817133034334,3.1187882468446864,3.210517224483851,26424100
2010-05-20,3.267848014831543,3.3309118271060547,3.158919984594566,3.2391828444332607,46985000
2010-05-24,3.4627721309661865,3.4914375727067792,3.3251786667087337,3.359577032773097,47088680
2010-05-25,3.216250419616699,3.4627721835052907,3.1990510996366037,3.4627721835052907,53456000
2010-05-26,3.3767764568328857,3.411174826744932,3.2334497788457215,3.2678481487577677,42702644
2010-05-27,3.514369487762451,3.583166213450977,3.2907797192139117,3.3137122344839742,43297878
2010-05-28,3.5717008113861084,3.6519636741773853,3.5315692433034984,3.611832379468718,34192508
2010-05-31,3.6404967308044434,3.6404967308044434,3.56023388609447,3.5831661274401765,28640000
2010-06-01,3.4914376735687256,3.6290311418010295,3.474238353352727,3.6175650194483375,22304000
2010-06-02,3.3997089862823486,3.4971711791618945,3.3825099365824087,3.491438253719903,25914000
2010-06-03,3.474238395690918,3.5430351306454493,3.4513061507060745,3.508636763168184,16846840
2010-06-04,3.502903938293457,3.543035231472015,3.445573324199851,3.502903938293457,10092986
2010-06-07,3.4341073036193848,3.4455737010661975,3.3194460628908766,3.3309121869637273,22476000
2010-06-08,3.4283742904663086,3.4570397366012697,3.376776596772961,3.434107215668928,12446000
2010-06-09,3.38250994682312,3.4914382642903994,3.336645449652469,3.428374443993771,11788000
2010-06-10,3.3423779010772705,3.388242391743166,3.3194456557443233,3.325178853764524,14820474
2010-06-11,3.388242244720459,3.457039251107988,3.388242244720459,3.4283738089986913,9439710
2010-06-14,3.445573329925537,3.4742385003330085,3.4169078861441338,3.468505575601087,11110062
2010-06-15,3.4627721309661865,3.4685053286638703,3.3882422011397764,3.4627721309661865,12033878
2010-06-17,3.485704183578491,3.4971703049702403,3.451305819403244,3.485704183578491,7458000
2010-06-18,3.4570393562316895,3.5430351384267573,3.399708470269744,3.4799716012668975,11990558
2010-06-21,3.663429021835327,3.669162218936451,3.5201023747938556,3.5201023747938556,35290006
2010-06-22,3.657696485519409,3.6806287296050426,3.5946326775969606,3.6118319973481423,18276000
2010-06-23,3.6691620349884033,3.6920942754954535,3.6175643571606044,3.6404965976676547,15606100
2010-06-24,3.6691620349884033,3.7264926362560296,3.6347636742278273,3.657695914734878,13722000
2010-06-25,3.7150275707244873,3.726493694233324,3.6404976312300734,3.6404976312300734,22340000
2010-06-28,3.7264935970306396,3.772358089869648,3.703561350611136,3.703561350611136,9902472
2010-06-29,3.6118323802948,3.7551590577132608,3.5889001337777615,3.7264936128799917,19333600
2010-06-30,3.594633102416992,3.61183242420082,3.520103163643648,3.520103163643648,18848836
2010-07-02,3.445573329925537,3.5659674830352084,3.4398401318196834,3.525836189789962,18221130
2010-07-05,3.393975019454956,3.49143718242984,3.382508898715198,3.439839502413988,15327180
2010-07-06,3.4971706867218018,3.5029038847304617,3.3939755829312706,3.3939755829312706,20291000
2010-07-07,3.474238395690918,3.479971593624091,3.4398400282136525,3.468505471131669,7259464
2010-07-08,3.502903938293457,3.5774335999281783,3.4799716926560147,3.5774335999281783,14135500
2010-07-09,3.6175649166107178,3.6806287244447495,3.4857043766162388,3.49717049864298,25760780
2010-07-12,3.795290231704712,3.823955675626147,3.663429681739192,3.697828050420554,46497472
2010-07-13,3.6978282928466797,3.8067566041658623,3.6576969967744213,3.7494259859383847,28266676
2010-07-14,3.686361074447632,3.8124886704654117,3.651962713726566,3.783823233177588,22714000
2010-07-15,3.674896001815796,3.755159139752896,3.640497631288731,3.669163076748259,18086480
2010-07-16,3.663429021835327,3.6978273843204144,3.6347638564513636,3.669162218936451,12789958
2010-07-19,3.6118323802948,3.6290314284956073,3.5774337371453,3.6118323802948,15180000
2010-07-20,3.7895569801330566,3.806756026303524,3.6118319539194097,3.6347641977293055,27242756
2010-07-21,3.8182225227355957,3.8239557209373904,3.755158982759473,3.812489597907738,27951478
2010-07-22,3.875553846359253,3.9099522193100547,3.7838245784498126,3.8124900259291317,25456400
2010-07-23,4.150740623474121,4.156473822034356,3.927151073730083,3.95581651978335,107583948
2010-07-26,4.06474494934082,4.185139388839911,3.9959479315027955,4.167940066036914,23214684
2010-07-27,4.059011459350586,4.081943705859713,3.9844815215089535,4.064744657664838,17202684
2010-07-28,4.167940139770508,4.23673688545163,4.024613449581186,4.04181277268845,36552042
2010-07-29,4.202338695526123,4.271135444201759,4.110609697291942,4.185139645044203,25111004
2010-07-30,4.202338695526123,4.259669319422486,4.156474196409032,4.185139645044203,15310000
2010-08-02,4.3169989585876465,4.33419800405724,4.242469032555679,4.242469032555679,26937168
2010-08-03,4.259668350219727,4.380062769695725,4.219537059310338,4.357130525354955,31864622
2010-08-04,4.282599925994873,4.351396921651055,4.231002520970078,4.265400882111233,23935404
2010-08-05,4.25393533706665,4.31699914437495,4.242469215135497,4.31699914437495,13320862
2010-08-06,4.219537258148193,4.282600796370104,4.127808003088629,4.271134673659399,27891602
2010-08-09,4.271134376525879,4.299799817995413,4.219536964604193,4.219536964604193,15307948
2010-08-10,4.185138702392578,4.28833380216259,4.139273940231989,4.265401557769255,20938000
2010-08-11,4.05327844619751,4.225270291272847,4.013146878992963,4.13927423204821,20616000
2010-08-12,3.9672820568084717,3.9902143009100537,3.8984853245037256,3.9558159347576805,39246180
2010-08-13,3.9959468841552734,4.041811641817344,3.898484991729834,3.944349476018015,17712000
2010-08-16,3.9271512031555176,3.9959479479019175,3.881286706657917,3.9959479479019175,30074000
2010-08-17,3.9615490436553955,3.973015166240366,3.927150675900483,3.9328838738799314,13838000
2010-08-18,4.1564741134643555,4.248203109868035,3.967282921694779,3.967282921694779,64646000
2010-08-19,4.265401363372803,4.282600409196997,4.156473070781925,4.185138511654121,30067932
2010-08-20,4.231004238128662,4.242470363162589,4.173673612959029,4.2080719880608095,15724378
2010-08-23,4.236736297607422,4.299800109085374,4.150740240750928,4.20233792953961,18233386
2010-08-24,4.1908721923828125,4.288334380894452,4.162207019709594,4.208071514685907,28752648
2010-08-25,4.024612903594971,4.139274130841693,4.013146780870299,4.127808008117022,41515850
2010-08-26,4.007413387298584,4.059011073729113,3.9844811429681077,4.013146585068161,21421564
2010-08-27,3.978748321533203,4.024612811381021,3.973015123615264,3.9844812460772188,13588000
2010-08-30,4.087676048278809,4.133540531693759,4.018879323156383,4.018879323156383,19224458
2010-08-31,4.076210975646973,4.081943900861154,3.9844817118544604,4.013147158047237,13248000
2010-09-01,4.202338695526123,4.242470268940567,4.076211322954124,4.076211322954124,28628942
2010-09-02,4.3112664222717285,4.357130915055373,4.213804238419513,4.259668731203157,42951812
2010-09-03,4.248202323913574,4.374329944007898,4.231003276956844,4.334198378818991,40732572
2010-09-06,4.322732448577881,4.3571308173946095,4.2539357109444245,4.328465646734303,22717544
2010-09-07,4.4717912673950195,4.500456431306886,4.328464627714075,4.357129791625941,51108994
2010-09-08,4.420194625854492,4.529122930352888,4.380063058921209,4.420194625854492,34400400
2010-09-09,4.4717912673950195,4.620851103882659,4.431659709869761,4.443125830109282,33894874
2010-09-10,4.494724273681641,4.557787809056785,4.443126587125689,4.557787809056785,14224040
2010-09-13,4.660983085632324,4.68964852720835,4.574987034278158,4.580719958569017,37750000
2010-09-14,4.907505989074707,4.918971839692204,4.72978065714619,4.741247054511606,65730394
2010-09-15,4.638050556182861,4.7011140863694,4.615118313683412,4.672448646558141,78426380
2010-09-16,4.741246700286865,4.76417894655648,4.6208522706844155,4.643784516954031,56453976
2010-09-17,5.004967212677002,5.033632656935604,4.769911553902647,4.781377950305237,94815718
2010-09-20,4.89603853225708,5.045098385264962,4.873106289236468,5.045098385264962,41113786
2010-09-21,4.970569133758545,5.016433626028115,4.913238245047645,4.96483593553788,38848000
2010-09-22,4.964835166931152,4.99923380418201,4.930437076428085,4.987767409515794,25698558
2010-09-24,4.87883996963501,4.9877679980787555,4.8215090830343925,4.9877679980787555,31769600
2010-09-27,5.108161926269531,5.148293214942383,4.941903027377686,4.970568467893067,33850764
2010-09-28,4.959102630615234,5.108162500658044,4.924704535527117,5.033632565636639,28496000
2010-09-29,4.999234199523926,5.090963177116466,4.970568757339299,5.045098688320196,30724578
2010-09-30,5.211357593536377,5.217090791319176,4.947636509753803,5.00496684733829,44093514
2010-10-04,5.2170915603637695,5.463613087137362,5.159760667580378,5.2170915603637695,71220696
2010-10-05,5.303086757659912,5.326019002850149,5.136827843343732,5.159760088533969,31859216
2010-10-06,5.389082431793213,5.457879712724834,5.383349780672114,5.4177478743900815,42360500
2010-10-07,5.303086757659912,5.4292143795801415,5.29735355967539,5.4292143795801415,15091066
2010-10-08,5.205624580383301,5.331752202339119,5.176959137200453,5.303086759156271,14618018
2010-10-11,5.274421215057373,5.389082438847086,5.234289923417934,5.234289923417934,13298000
2010-10-12,5.188425064086914,5.331751720295129,5.171226018431314,5.274420839112722,19520000
2010-10-13,5.710134029388428,5.727333075116869,5.343217591112245,5.343217591112245,70681524
2010-10-14,5.890725135803223,5.976721454428569,5.733066038445096,5.819061810322659,66625000
2010-10-15,5.948057651519775,6.263376479745109,5.790398510781075,5.962390101860408,37435444
2010-10-18,5.733066082000732,6.019719386100769,5.7101338395426415,5.976721499835322,28742708
2010-10-19,6.034052848815918,6.034052848815918,5.79039793669461,5.819062834533908,34106000
2010-10-20,5.7273335456848145,5.847727969171335,5.62413871608769,5.747399191807926,72028000
2010-10-21,5.747400283813477,5.890726979636735,5.675736935901848,5.790398729958818,41761000
2010-10-22,5.704401016235352,5.804729788597716,5.681468772273767,5.77606434695878,45125200
2010-10-25,5.790399074554443,5.847729428246792,5.670004621028128,5.733068174114107,19882700
2010-10-26,5.7617316246032715,5.890725285702064,5.670002653133606,5.890725285702064,21258000
2010-10-27,5.457880020141602,5.7330669723767045,5.389082735334953,5.6757360839537885,48324122
2010-10-28,5.440680980682373,5.555342222479297,5.394816483963604,5.53814317289674,23862014
2010-10-29,5.417748928070068,5.532410174009783,5.394816678882125,5.434947978274038,20743512
2010-11-01,5.5553412437438965,5.5897398835966134,5.475078662000608,5.475078662000608,26032000
2010-11-02,5.692935466766357,5.72160036316368,5.538142401831124,5.589740090142868,18473026
2010-11-03,5.776063919067383,5.833394798098178,5.704400593652781,5.790396912198974,21294500
2010-11-04,5.790399074554443,5.87639487846696,5.6929368718546645,5.776066076070366,18290000
2010-11-05,5.862061977386475,5.962390225344625,5.847728980001064,5.962390225344625,15216000
2010-11-08,5.7617316246032715,5.962388613006215,5.747398631093763,5.8190619583979135,14422312
2010-11-09,5.7617316246032715,5.833394951907422,5.715867138868439,5.7617316246032715,15482600
2010-11-10,5.606939792633057,5.733067429164082,5.601207140732308,5.6700038842725276,21889202
2010-11-11,5.664270401000977,5.73306714108424,5.618405907612133,5.624139105972711,11924910
2010-11-12,5.3776164054870605,5.566807554941213,5.303086475891815,5.515209869317749,37967614
2010-11-15,5.188425064086914,5.417747495320936,5.171226018431314,5.417747495320936,42204800
2010-11-16,5.159759998321533,5.337485305499437,5.108162310858663,5.18842544099511,28112376
2010-11-17,4.930437088012695,5.108161831774305,4.907504845374172,5.102428634427726,44068558
2010-11-18,5.205624580383301,5.2228236275938675,4.9935011756267915,5.0049670248512195,31441572
2010-11-19,5.165493011474609,5.2744210336412465,5.004966756942543,5.205624301733714,26720446
2010-11-22,5.165493011474609,5.240022941061392,5.050831791628721,5.159759813795359,14816032
2010-11-23,4.982035160064697,5.1482940871227205,4.976302508388685,5.0909637431273405,21840078
2010-11-24,4.987768173217773,5.096696752234261,4.936170482815003,5.0279000139465255,19363960
2010-11-25,5.050832748413086,5.188426238292625,4.970569605942725,5.022167301334534,30755916
2010-11-26,4.936169624328613,5.062297229294266,4.87883929243352,5.016432745079079,24597234
2010-11-29,4.976301670074463,5.027899353701619,4.838707664819446,4.890305348446602,15250340
2010-11-30,5.131094455718994,5.159759897834307,4.987767791890263,5.010700036232947,44064602
2010-12-01,5.23429012298584,5.280154614250401,5.090963451097118,5.182692433626242,38321852
2010-12-02,5.079497337341309,5.412015190872236,5.0393660419403705,5.3604180453915555,47121070
2010-12-03,5.1368279457092285,5.268688221493807,5.102429303864459,5.217091078848449,35220300
2010-12-06,5.1826934814453125,5.320286983057176,5.171227629684977,5.222824782728446,23408806
2010-12-07,5.131094455718994,5.176958944404362,5.030765681689316,5.136827653491623,29686000
2010-12-08,5.056564807891846,5.148293790395882,5.010700316639827,5.085230251611322,27382044
2010-12-09,4.941903591156006,5.119628905228242,4.9075054960116145,5.062298017657104,30042000
2010-12-10,4.9017720222473145,4.941903313241556,4.787110800301027,4.873106580073784,24584798
2010-12-13,4.924704074859619,4.987767607787309,4.8215087057526596,4.924704074859619,18588200
2010-12-14,5.12536096572876,5.136827360620272,4.976301659373708,5.016432947998398,43404000
