Date,Close,High,Low,Open,Volume
2010-04-09,3.622387647628784,3.6223876476287837,3.4448196223657637,3.515846764734146,666000
2010-04-12,3.5158469676971436,3.5797715688609952,3.5158469676971436,3.551360710273539,104000
2010-04-13,3.4874355792999268,3.530051860706864,3.4803330350741533,3.4874355792999268,282000
2010-04-14,3.5300521850585938,3.5442576134994765,3.480333354857569,3.480333354857569,201000
2010-04-15,3.5158469676971436,3.5300523969908717,3.444819821228503,3.444819821228503,142000
2010-04-16,3.4732301235198975,3.5229492874266626,3.4093058712787365,3.4803330063711906,270000
2010-04-19,3.387998104095459,3.3951009880844856,3.352484361518625,3.3951009880844856,55000
2010-04-20,3.3382790088653564,3.3524844384853902,3.309868149625289,3.3169710337773846,352000
2010-04-21,3.324073076248169,3.3524839311891195,3.3098676487776935,3.338278503718644,268000
2010-04-22,3.2530462741851807,3.3098679899236596,3.238840845250561,3.3098679899236596,148000
2010-04-23,3.2388405799865723,3.274354318756585,3.1820188689018436,3.217532607671856,304000
2010-04-26,3.231738328933716,3.231738328933716,3.146505415882072,3.231738328933716,520000
2010-04-27,3.210430145263672,3.210430145263672,3.1962247156304584,3.1962247156304584,82000
2010-04-28,3.1962244510650635,3.2672515933519053,3.174916139036946,3.1962244510650635,224000
2010-04-29,3.1962244510650635,3.217532763093181,3.153608165692958,3.1962244510650635,290000
2010-04-30,3.210430145263672,3.2246355748968853,3.132300112938919,3.160710972205346,38000
2010-05-03,3.0754778385162354,3.139402429653463,3.047066984385044,3.1251970025878677,190000
2010-05-04,3.1962244510650635,3.231738191550549,3.118094425207472,3.118094425207472,678000
2010-05-05,3.089683771133423,3.12519751395042,3.054170367000578,3.12519751395042,168000
2010-05-06,3.1962244510650635,3.253046164894537,3.146505282122209,3.1891215674943143,382000
2010-05-07,3.1180946826934814,3.125197566850772,3.0896838234326327,3.1180946826934814,26000
2010-05-10,3.110991954803467,3.110991954803467,3.0541702396135815,3.0967865260059955,74000
2010-05-11,3.1322996616363525,3.3098676758095533,3.125197117185161,3.1394025447716527,80000
2010-05-12,3.125197172164917,3.125197172164917,3.125197172164917,3.125197172164917,16000
2010-05-13,3.210430145263672,3.2601493183219983,3.1962247156304584,3.2530464341633123,70000
2010-05-14,3.2033276557922363,3.2033276557922363,3.1251976221015525,3.1251976221015525,24000
2010-05-17,3.1394031047821045,3.196224825263997,3.1394031047821045,3.196224825263997,0
2010-05-18,3.110991954803467,3.182019098790824,1.4418523776798937,1.4418523776798937,6000
2010-05-19,3.125197172164917,3.125197172164917,3.0541700329829196,3.0541700329829196,14000
2010-05-20,2.826882839202881,2.8410882669904685,2.826882839202881,2.8410882669904685,134000
2010-05-24,2.5356712341308594,2.7700611316112984,2.3438977894099913,2.7700611316112984,490500
2010-05-25,2.7132394313812256,2.7203421457562262,2.5498768314141453,2.5569795457891455,86000
2010-05-26,2.5498769283294678,2.5640823576193865,2.535671499039549,2.556979642974427,158000
2010-05-27,2.620903491973877,2.620903491973877,2.5427734839590097,2.5427734839590097,13500
2010-05-28,2.741650342941284,2.841088515494089,2.7345476284262316,2.7345476284262316,290000
2010-05-31,2.663520574569702,2.7700614652893214,2.6280070007771883,2.6280070007771883,303000
2010-06-01,2.7345476150512695,2.7345476150512695,2.6209041833662736,2.628006897846586,268000
2010-06-02,2.422027826309204,2.6990338395377584,2.4149251123633966,2.6990338395377584,142000
2010-06-03,2.606698513031006,2.606698513031006,2.485952208704474,2.485952208704474,228000
2010-06-04,2.606698513031006,2.635109368321471,2.5569793469306368,2.5569793469306368,222000
2010-06-07,2.5214662551879883,2.5782881458686395,2.4504391035147837,2.4504391035147837,196000
2010-06-08,2.528568744659424,2.62800691746831,2.528568744659424,2.62800691746831,98000
2010-06-09,2.663520574569702,2.663520574569702,2.5214661100575695,2.535671539574575,686000
2010-06-10,2.6777260303497314,2.684828745177897,2.5924934524117407,2.5924934524117407,260000
2010-06-11,2.6138012409210205,2.620903954781863,2.592493099338492,2.592493099338492,34000
2010-06-14,2.5995960235595703,2.770061339355969,2.5995960235595703,2.770061339355969,0
2010-06-15,2.564082145690918,2.5711848597488185,2.564082145690918,2.5711848597488185,6000
2010-06-17,2.6777260303497314,2.6777260303497314,2.6777260303497314,2.6777260303497314,10000
2010-06-18,2.7345476150512695,2.7345476150512695,2.7345476150512695,2.7345476150512695,12000
2010-06-21,2.741650342941284,2.741650342941284,2.6990340558509702,2.7345476284262316,386000
2010-06-22,2.770061492919922,2.770061492919922,2.741650464260441,2.741650464260441,32000
2010-06-23,2.770061492919922,2.770061492919922,2.7345477494310906,2.7345477494310906,32000
2010-06-24,2.7345476150512695,2.7345476150512695,2.7345476150512695,2.7345476150512695,20000
2010-06-25,2.663520574569702,2.73454772215473,2.663520574569702,2.73454772215473,0
2010-06-28,2.6351094245910645,2.6990338503596405,2.6351094245910645,2.6990338503596405,10000
2010-06-29,2.5924932956695557,2.5924932956695557,2.5924932956695557,2.5924932956695557,6000
2010-06-30,2.5924932956695557,2.5924932956695557,2.5924932956695557,2.5924932956695557,2000
2010-07-02,2.5569794178009033,2.5569794178009033,2.5569794178009033,2.5569794178009033,13000
2010-07-05,2.5569794178009033,2.5569794178009033,2.5569794178009033,2.5569794178009033,4000
2010-07-06,2.663520574569702,2.7700614652893214,2.663520574569702,2.663520574569702,28000
2010-07-07,2.6351094245910645,2.6990338503596405,2.6351094245910645,2.6990338503596405,32000
2010-07-08,2.6351094245910645,2.8055747293159925,2.6351094245910645,2.8055747293159925,0
2010-07-09,2.6351094245910645,2.6351094245910645,2.6351094245910645,2.6351094245910645,62000
2010-07-12,2.6493144035339355,2.7061361056980853,2.6280062652223792,2.6990333929275665,82000
2010-07-13,2.628006935119629,2.628006935119629,2.628006935119629,2.628006935119629,50000
2010-07-14,2.699033737182617,2.699033737182617,2.635109314094547,2.663520168800356,50000
2010-07-15,2.628006935119629,2.628006935119629,2.628006935119629,2.628006935119629,80000
2010-07-16,2.628006935119629,2.628006935119629,2.628006935119629,2.628006935119629,6000
2010-07-19,2.5001580715179443,2.6990342625089077,2.5001580715179443,2.6990342625089077,0
2010-07-20,2.606698513031006,2.7913692417610845,2.606698513031006,2.7913692417610845,0
2010-07-21,2.628006935119629,2.628006935119629,2.571185049129155,2.628006935119629,8000
2010-07-22,2.5569794178009033,2.6280067273377425,2.5569794178009033,2.6280067273377425,64000
2010-07-23,2.663520574569702,2.663520574569702,2.5569796838500833,2.5569796838500833,12000
2010-07-26,2.5569794178009033,2.5569794178009033,2.5569794178009033,2.5569794178009033,162000
2010-07-27,2.5569794178009033,2.5569794178009033,2.5569794178009033,2.5569794178009033,130000
2010-07-28,2.5569794178009033,2.5569794178009033,2.5569794178009033,2.5569794178009033,142000
2010-07-29,2.5569794178009033,2.5569794178009033,2.5569794178009033,2.5569794178009033,6000
2010-07-30,2.699033737182617,2.699033737182617,2.699033737182617,2.699033737182617,2000
2010-08-02,2.670623302459717,2.6990341616334246,2.628007013699155,2.6990341616334246,56000
2010-08-03,2.620903491973877,2.6990333306467176,2.620903491973877,2.6990333306467176,142000
2010-08-04,2.628006935119629,2.628006935119629,2.628006935119629,2.628006935119629,2000
2010-08-05,2.628006935119629,2.628006935119629,2.5924933622143786,2.628006935119629,34000
2010-08-06,2.6564178466796875,2.6564178466796875,2.6564178466796875,2.6564178466796875,11569
2010-08-09,2.606698513031006,2.65641750978932,2.606698513031006,2.65641750978932,16000
2010-08-10,2.6138012409210205,2.620903954781863,2.6066985270601775,2.620903954781863,44000
2010-08-11,2.5214662551879883,2.6280071520398827,2.5214662551879883,2.6280071520398827,60000
2010-08-12,2.5569794178009033,2.5569794178009033,2.5569794178009033,2.5569794178009033,8000
2010-08-13,2.50726056098938,2.50726056098938,2.50726056098938,2.50726056098938,30000
2010-08-16,2.628006935119629,2.628006935119629,2.5214660470618044,2.5214660470618044,120000
2010-08-17,2.620903491973877,2.628006204580499,2.514362633532522,2.628006204580499,68000
2010-08-18,2.5001580715179443,2.663520687214465,2.5001580715179443,2.663520687214465,0
2010-08-19,2.5569794178009033,2.5569794178009033,2.5569794178009033,2.5569794178009033,34000
2010-08-20,2.485952377319336,2.7700612881783724,2.485952377319336,2.7700612881783724,42000
2010-08-23,2.485952377319336,2.485952377319336,2.3936169220204255,2.485952377319336,176000
2010-08-24,2.542773723602295,2.556979150154327,2.4717465908421357,2.556979150154327,124000
2010-08-25,2.58539080619812,2.592493521214787,2.407822761439356,2.4859526266226952,1758000
2010-08-26,2.5924932956695557,2.5924932956695557,2.4859524103464516,2.4859524103464516,112000
2010-08-27,2.4149253368377686,2.5427741997462308,2.4007199076257173,2.5427741997462308,1920120
2010-08-30,2.5498769283294678,2.5640823576193865,2.5427742136845084,2.556979642974427,170000
2010-08-31,2.5569794178009033,2.5569794178009033,2.5569794178009033,2.5569794178009033,184000
2010-09-01,2.699033737182617,2.699033737182617,2.5214657259292603,2.5569792943115215,1008000
2010-09-02,2.727444887161255,2.734547601606646,2.684828600488908,2.7132394582704724,568000
2010-09-03,2.5569794178009033,2.6990338675325223,2.5569794178009033,2.6990338675325223,1168000
2010-09-06,2.628006935119629,2.628006935119629,2.5569796199670547,2.5569796199670547,656000
2010-09-07,2.5569794178009033,2.592493157240353,2.5569794178009033,2.5569794178009033,192000
2010-09-08,2.6138012409210205,2.628006668642706,2.556979360692221,2.556979360692221,2050000
2010-09-09,2.5924932956695557,2.606698724467027,2.500157839143923,2.5569795543338083,6486000
2010-09-10,2.542773723602295,2.556979150154327,2.542773723602295,2.556979150154327,1040000
2010-09-13,2.5569794178009033,2.6422121553766984,2.5498767037814254,2.6422121553766984,1052000
2010-09-14,2.5782876014709473,2.5782876014709473,2.471746727114839,2.5569792911260842,1850000
2010-09-15,2.5569794178009033,2.592493157240353,2.4859522776061236,2.4859522776061236,162000
2010-09-16,2.5782876014709473,2.592493028806155,2.5782876014709473,2.592493028806155,72000
2010-09-17,2.6138012409210205,2.656417524086078,2.4717467943621068,2.4717467943621068,486000
2010-09-20,2.542773723602295,2.6280064522565283,2.535671010326279,2.6280064522565283,426000
2010-09-21,2.542773723602295,2.6209037389805125,2.5285682970502634,2.613801025704497,1010000
2010-09-22,2.5711851119995117,2.592493425605764,2.4788498201880875,2.592493425605764,78000
2010-09-24,2.5569794178009033,2.599595871259831,2.5569794178009033,2.5640821318203812,134000
2010-09-27,2.5569794178009033,2.5569794178009033,2.4859522776061236,2.5569794178009033,1498000
2010-09-28,2.5569794178009033,2.5569794178009033,2.542773989761947,2.5569794178009033,86000
2010-09-29,2.5498769283294678,2.5924933855412986,2.485952496524833,2.5427742136845084,182000
2010-09-30,2.5569794178009033,2.6422121553766984,2.5569794178009033,2.6422121553766984,104000
2010-10-04,2.5924932956695557,2.670623154055648,2.5924932956695557,2.670623154055648,299000
2010-10-05,2.6351094245910645,2.642212138565351,2.6066985686939197,2.6138012826682058,1914000
2010-10-06,2.663520574569702,2.73454772215473,2.6280070007771883,2.6919314336037132,1689000
2010-10-07,2.706137180328369,2.734548042692641,2.6919317491462333,2.734548042692641,2661000
2010-10-08,2.642212390899658,2.6990341081204865,2.628006961594451,2.6848286788152795,2011000
2010-10-11,2.6138012409210205,2.628006668642706,2.592493099338492,2.628006668642706,1449431
2010-10-12,2.699033737182617,2.755855615936287,2.592493032035834,2.6138011730651907,2351000
2010-10-13,2.6777260303497314,2.7700614924579674,2.6635206006933996,2.7700614924579674,2669000
2010-10-14,2.663520574569702,2.7416504369132326,2.6280070007771883,2.6848287188452105,3326000
2010-10-15,2.5995960235595703,2.635109595737555,2.571184996475112,2.635109595737555,2056000
2010-10-18,2.5924932956695557,2.613801438865763,2.52146598234013,2.613801438865763,1208000
2010-10-19,2.5924932956695557,2.5924932956695557,2.52146598234013,2.52146598234013,2572000
2010-10-20,2.5569794178009033,2.5569794178009033,2.528568561722991,2.5569794178009033,1090000
2010-10-21,2.5569794178009033,2.5569794178009033,2.5569794178009033,2.5569794178009033,596000
2010-10-22,2.5214662551879883,2.5569798310245906,2.5143635400206676,2.5569798310245906,758000
2010-10-25,2.5214662551879883,2.535671685522629,2.485952679351386,2.485952679351386,1106000
2010-10-26,2.5214662551879883,2.528568970355309,2.471747249016745,2.5214662551879883,1354000
2010-10-27,2.5214662551879883,2.5569798310245906,2.471747249016745,2.5498771158572704,1516000
2010-10-28,2.528568744659424,2.5427741737261114,2.5143633155927363,2.52146603012608,1370000
2010-10-29,2.5214662551879883,2.5214662551879883,2.5143635400206676,2.5214662551879883,1152000
2010-11-01,2.5498769283294678,2.5640823576193865,2.5214660697496303,2.5214660697496303,328000
2010-11-02,2.5214662551879883,2.5853908610359597,2.5072608248533474,2.5427744006899498,924000
2010-11-03,2.5498769283294678,2.556979642974427,2.507260640459711,2.5143633551046705,1184000
2010-11-04,2.542773723602295,2.613801025704497,2.4930547306701833,2.549876436878311,1116000
2010-11-05,2.5569794178009033,2.599595871259831,2.542773989761947,2.542773989761947,1506000
2010-11-08,2.5924932956695557,2.5924932956695557,2.549876839935073,2.5924932956695557,1070000
2010-11-09,2.6138012409210205,2.6138012409210205,2.5214657913880067,2.578287671616806,1312000
2010-11-10,2.628006935119629,2.6848286517680293,2.5995960767954287,2.620904220538579,2122000
2010-11-11,2.528568744659424,2.663520490135029,2.5143633155927363,2.663520490135029,2750000
2010-11-12,2.478849172592163,2.599595461219763,2.443335608096408,2.556979014482824,1092000
2010-11-15,2.5143632888793945,2.5285687177951597,2.4788497165899823,2.4859524310478647,3970000
2010-11-16,2.5214662551879883,2.528568970355309,2.4930553945187066,2.5214662551879883,308000
2010-11-17,2.5001580715179443,2.564082507047941,2.4930553564590556,2.507260786576833,284000
2010-11-18,2.542773723602295,2.549876436878311,2.4859520173941676,2.4930547306701833,92000
2010-11-19,2.5569794178009033,2.6138012992987867,2.5498767037814254,2.5569794178009033,718000
2010-11-22,2.5924932956695557,2.5924932956695557,2.5569795543338083,2.5569795543338083,68000
2010-11-23,2.528568744659424,2.5427741737261114,2.528568744659424,2.528568744659424,164000
2010-11-24,2.5924932956695557,2.6493150108594414,2.5285686967388656,2.5995960100682916,216000
2010-11-25,2.5924932956695557,2.6209041532644983,2.5924932956695557,2.5924932956695557,500000
2010-11-26,2.5924932956695557,2.5924932956695557,2.52146598234013,2.58539058127082,156000
2010-11-29,2.542773723602295,2.542773723602295,2.5001574439461995,2.5001574439461995,150000
2010-11-30,2.5569794178009033,2.5569794178009033,2.5001577056450794,2.5569794178009033,370000
2010-12-01,2.5356712341308594,2.5356712341308594,2.5356712341308594,2.5356712341308594,326000
2010-12-02,2.542773723602295,2.5924928858764487,2.5285682970502634,2.5285682970502634,192000
2010-12-03,2.542773723602295,2.599595599152465,2.542773723602295,2.5924928858764487,316000
2010-12-06,2.6138012409210205,2.628006668642706,2.592493099338492,2.592493099338492,246000
2010-12-07,2.58539080619812,2.628007096298123,2.58539080619812,2.628007096298123,150000
2010-12-08,2.5924932956695557,2.606698724467027,2.549876839935073,2.606698724467027,4726000
2010-12-09,2.58539080619812,2.592493521214787,2.521466201706031,2.592493521214787,130000
2010-12-10,2.5356712341308594,2.5782876868904303,2.5214658063250215,2.5782876868904303,40000
2010-12-13,2.5569794178009033,2.571184845839859,2.5498767037814254,2.571184845839859,186000
2010-12-14,2.5569794178009033,2.5569794178009033,2.5569794178009033,2.5569794178009033,430000
2010-12-15,2.5214662551879883,2.535671685522629,2.5072608248533474,2.535671685522629,26000
2010-12-16,2.50726056098938,2.549876847508367,2.50726056098938,2.549876847508367,190000
2010-12-17,2.485952377319336,2.5569795203630616,2.485952377319336,2.485952377319336,300000
