Date,Close,High,Low,Open,Volume
2025-03-31,31.957292556762695,32.2541087676606,30.671086460056515,32.155171288768926,8458068
2025-04-01,33.0950927734375,33.39190898736953,31.264721088559394,32.30358161154444,4898738
2025-04-02,33.19403076171875,34.183420672793666,32.74880454689044,33.19403076171875,3586000
2025-04-03,32.50145721435547,33.04562468725669,31.759414777733443,32.10570351269086,3243760
2025-04-07,28.642837524414062,30.27533043437657,28.049203224306403,28.296550692091976,10222700
2025-04-08,29.63222885131836,30.225861293478374,27.900796491758125,29.434350112524015,5578539
2025-04-09,29.879575729370117,30.176391944471145,27.505038460115994,28.098672777429524,4068200
2025-04-10,30.077451705932617,31.46259714813852,29.83010423814187,31.06684157709561,3590865
2025-04-11,30.621618270874023,31.066842595221456,29.780636475402453,30.077452691634075,2343800
2025-04-14,30.86896514892578,31.56153693575689,30.522678311954508,30.967902627679194,2538801
2025-04-15,30.572147369384766,31.116312943746912,30.324799895705095,30.868965470067245,1244137
2025-04-16,29.533288955688477,30.572147598069332,28.9396546369945,30.473208230435088,2535445
2025-04-17,31.264720916748047,32.30358143402416,30.47320787209318,30.47320787209318,4575100
2025-04-22,32.64986801147461,32.798278012125095,31.41313058679754,31.561538700336477,3609700
2025-04-23,33.144561767578125,33.93607293554137,32.79827681103888,32.94668303203157,2842000
2025-04-24,33.144561767578125,33.78766671454867,32.402519339945776,33.144561767578125,1799938
2025-04-25,32.897212982177734,33.83713410794166,32.79827550545429,33.391907914240555,2063600
2025-04-28,33.243499755859375,33.787667230477425,32.89721479403245,33.1940310147731,1225600
2025-04-29,33.34244155883789,33.49084778452953,32.89721533331681,33.49084778452953,1428400
2025-04-30,35.519100189208984,35.618037673056016,33.3424415765665,33.58978906040716,3188212
2025-05-02,37.05265426635742,37.34947049558366,35.5685693460031,35.91485431772986,1253600
2025-05-06,37.29999923706055,37.84416291630666,36.60742556610056,37.201057984510335,2991500
2025-05-07,37.44840621948242,37.992573684066706,37.102121264040555,37.84416368932136,2203661
2025-05-08,36.706363677978516,37.29999988085731,36.459016203668085,36.706363677978516,1801800
2025-05-09,36.0137939453125,37.00318384739006,35.667505215051584,36.409547641609755,1762600
2025-05-12,35.914852142333984,36.65689455756495,35.420157198846674,36.36007834631714,2650800
2025-05-13,36.11273193359375,36.31061067163613,35.66750571655415,36.16220067454859,1555400
2025-05-14,36.65689468383789,37.10212088935473,35.469626060533955,36.112730998971934,1522400
2025-05-15,38.63567352294922,39.67453212768682,36.60742505194289,36.95370999544782,5544785
2025-05-16,39.773475646972656,40.56498683027985,38.536738243610465,38.98196446366546,3829620
2025-05-19,38.33885955810547,39.77347570286628,37.7452271133466,39.77347570286628,2436774
2025-05-20,38.33885955810547,38.98196451844677,37.794695854706,38.33885955810547,2127600
2025-05-21,38.734615325927734,39.773473945465035,38.1409791331758,38.536736595010424,1920222
2025-05-22,38.586204528808594,38.98196198238293,37.943099610306,38.78408325559576,1277550
2025-05-23,38.43779754638672,39.17983999920671,38.09151257809329,38.190450062113385,1384200
2025-05-26,38.33885955810547,38.932492002864336,38.042043335726035,38.43779704082427,882200
2025-05-27,38.685142517089844,38.83355250770013,37.893631373688294,38.3388575712963,1055200
2025-05-28,37.20105743408203,39.52612588260142,36.854772490837114,38.8830209603205,2452800
2025-05-29,38.04204177856445,38.09151051789897,36.90424190275624,37.646284315442585,1628400
2025-05-30,36.55795669555664,38.042041510470526,36.21166797420968,38.042041510470526,2070000
2025-06-02,37.151588439941406,37.39893590462041,35.9148511165464,36.60742477249216,447200
2025-06-03,37.29999923706055,37.89363165547033,36.65689430526423,37.05265176701933,1304400
2025-06-04,36.95000076293945,38.20000076293945,36.650001525878906,37.79999923706055,3197242
2025-06-05,40.0,40.20000076293945,37.79999923706055,37.79999923706055,5032400
2025-06-06,40.349998474121094,41.400001525878906,39.29999923706055,40.45000076293945,4085198
2025-06-09,41.400001525878906,41.5,40.099998474121094,41.099998474121094,3233703
2025-06-10,41.70000076293945,42.099998474121094,40.79999923706055,41.95000076293945,3210000
2025-06-11,42.650001525878906,43.349998474121094,40.79999923706055,42.0,4085528
2025-06-12,43.75,45.0,42.95000076293945,43.0,5181446
2025-06-13,42.650001525878906,43.75,42.0,43.75,4224968
2025-06-16,46.849998474121094,47.20000076293945,42.900001525878906,42.95000076293945,7484200
2025-06-17,45.650001525878906,47.29999923706055,45.099998474121094,47.20000076293945,3201475
2025-06-18,47.70000076293945,47.849998474121094,45.04999923706055,45.599998474121094,5038869
2025-06-19,47.0,48.29999923706055,46.04999923706055,47.70000076293945,4357078
2025-06-20,46.099998474121094,46.79999923706055,45.29999923706055,46.5,4178000
2025-06-23,45.150001525878906,45.79999923706055,44.20000076293945,45.20000076293945,3700652
2025-06-24,46.150001525878906,46.70000076293945,45.04999923706055,45.599998474121094,3021517
2025-06-25,45.150001525878906,46.79999923706055,44.650001525878906,46.75,2768200
2025-06-26,46.150001525878906,46.45000076293945,44.29999923706055,45.150001525878906,2423717
2025-06-27,48.0,48.29999923706055,45.79999923706055,46.79999923706055,3187200
2025-06-30,48.25,49.599998474121094,47.099998474121094,48.0,4941333
2025-07-02,49.0,49.75,47.650001525878906,48.25,4106700
2025-07-03,48.400001525878906,49.349998474121094,46.849998474121094,49.349998474121094,3734477
2025-07-04,49.849998474121094,50.0,47.349998474121094,48.0,4935800
2025-07-07,51.0,51.70000076293945,49.75,49.849998474121094,4249764
2025-07-08,51.29999923706055,51.95000076293945,50.5,51.29999923706055,3410777
2025-07-09,50.900001525878906,51.75,49.54999923706055,51.25,2780400
2025-07-10,50.04999923706055,52.70000076293945,49.5,50.70000076293945,3624200
2025-07-11,48.849998474121094,50.04999923706055,47.75,50.04999923706055,4015000
2025-07-14,50.099998474121094,50.349998474121094,48.29999923706055,48.900001525878906,2660200
2025-07-15,50.099998474121094,50.29999923706055,48.75,50.29999923706055,2503880
2025-07-16,51.0,51.5,49.849998474121094,50.099998474121094,2529220
2025-07-17,50.95000076293945,51.0,49.5,51.0,1953585
2025-07-18,51.29999923706055,52.29999923706055,50.45000076293945,51.599998474121094,2305400
2025-07-21,51.900001525878906,52.95000076293945,51.29999923706055,51.70000076293945,2898400
2025-07-22,51.400001525878906,52.5,50.54999923706055,52.400001525878906,2667076
2025-07-23,52.20000076293945,52.79999923706055,50.70000076293945,51.45000076293945,3019200
2025-07-24,51.29999923706055,52.900001525878906,50.0,52.20000076293945,3674480
2025-07-25,51.849998474121094,51.900001525878906,50.20000076293945,51.0,2409200
2025-07-28,50.900001525878906,51.75,50.599998474121094,51.75,1981053
2025-07-29,53.25,53.29999923706055,50.150001525878906,50.900001525878906,3067400
2025-07-30,53.20000076293945,53.900001525878906,51.849998474121094,53.29999923706055,2078465
2025-07-31,52.400001525878906,54.75,52.25,53.150001525878906,3172200
2025-08-01,52.79999923706055,53.400001525878906,51.75,52.04999923706055,2012800
2025-08-04,56.75,57.20000076293945,52.75,53.29999923706055,5918333
2025-08-05,70.80000305175781,71.9000015258789,61.45000076293945,61.599998474121094,27260138
2025-08-06,72.4000015258789,74.19999694824219,68.75,70.80000305175781,9336766
2025-08-07,73.5999984741211,74.5,72.1500015258789,74.0,4184540
2025-08-08,71.9000015258789,74.44999694824219,71.30000305175781,73.0,5236700
2025-08-11,74.0,74.0,70.75,71.9000015258789,3924557
2025-08-12,72.75,74.3499984741211,71.05000305175781,73.80000305175781,3727874
2025-08-13,75.05000305175781,75.55000305175781,72.69999694824219,73.25,3468400
2025-08-14,78.1500015258789,78.1500015258789,74.44999694824219,75.0999984741211,5106600
2025-08-15,74.30000305175781,78.4000015258789,73.4000015258789,78.0999984741211,6564865
2025-08-18,73.9000015258789,75.30000305175781,71.94999694824219,75.30000305175781,4119938
2025-08-19,76.6500015258789,78.0,74.1500015258789,74.19999694824219,3866000
2025-08-20,76.1500015258789,76.75,74.0,74.0,2444000
2025-08-21,77.5,77.5,75.0,76.55000305175781,2246807
2025-08-22,77.9000015258789,78.0,75.55000305175781,77.4000015258789,2068971
2025-08-25,78.5,78.69999694824219,76.5999984741211,77.5,2572000
2025-08-26,79.30000305175781,80.19999694824219,77.6500015258789,78.0,3229700
2025-08-27,77.0999984741211,79.8499984741211,76.0999984741211,79.5,3186640
2025-08-28,76.3499984741211,77.5,73.80000305175781,75.75,3175600
2025-08-29,80.80000305175781,81.69999694824219,74.1500015258789,76.0,6336462
2025-09-01,80.80000305175781,82.1500015258789,78.30000305175781,80.5999984741211,4478146
2025-09-02,78.0,80.9000015258789,76.5,80.5999984741211,3509800
2025-09-03,80.44999694824219,80.5999984741211,77.30000305175781,78.30000305175781,2953447
2025-09-04,77.75,80.69999694824219,76.80000305175781,79.8499984741211,3095305
2025-09-05,78.80000305175781,79.25,74.5999984741211,78.80000305175781,5935262
2025-09-08,77.19999694824219,79.55000305175781,75.05000305175781,79.3499984741211,4803196
2025-09-09,79.0,79.1500015258789,75.5999984741211,77.19999694824219,3047067
2025-09-10,78.9000015258789,79.55000305175781,77.25,78.94999694824219,2258000
2025-09-11,80.69999694824219,80.8499984741211,76.8499984741211,78.80000305175781,2798631
2025-09-12,83.30000305175781,83.94999694824219,79.5,81.0,3418273
2025-09-15,84.9000015258789,86.0999984741211,81.8499984741211,83.0,3229822
2025-09-16,81.69999694824219,85.8499984741211,81.25,85.6500015258789,2845800
2025-09-17,84.69999694824219,84.75,81.69999694824219,82.0,2689900
2025-09-18,87.0,87.69999694824219,83.69999694824219,84.69999694824219,3380318
2025-09-19,87.3499984741211,88.25,84.5,87.3499984741211,3469033
2025-09-22,88.30000305175781,88.75,86.0999984741211,87.9000015258789,2837418
2025-09-23,87.0,89.4000015258789,86.44999694824219,88.0,2531477
2025-09-24,86.75,87.75,85.0999984741211,87.0,2087800
2025-09-25,86.6500015258789,88.80000305175781,85.5,87.0999984741211,3660600
2025-09-26,78.55000305175781,85.44999694824219,78.0,85.30000305175781,7572667
2025-09-29,78.30000305175781,80.5,77.5,78.80000305175781,5307728
2025-09-30,81.25,81.25,78.30000305175781,78.30000305175781,2913650
2025-10-02,80.6500015258789,82.0,79.94999694824219,82.0,753162
2025-10-03,78.9000015258789,80.19999694824219,77.8499984741211,80.19999694824219,813554
2025-10-06,77.4000015258789,78.6500015258789,76.0,78.6500015258789,798800
2025-10-08,77.80000305175781,77.80000305175781,75.9000015258789,77.4000015258789,1058683
2025-10-09,75.8499984741211,79.9000015258789,74.6500015258789,79.0,3669305
2025-10-10,74.69999694824219,76.75,73.5999984741211,76.0,3304481
2025-10-13,74.0,75.5,71.5999984741211,72.0,3173702
2025-10-14,70.30000305175781,75.0,70.0999984741211,74.44999694824219,3838600
2025-10-15,72.69999694824219,72.8499984741211,71.0,71.0,2753262
2025-10-16,71.19999694824219,73.30000305175781,70.4000015258789,71.69999694824219,2934200
2025-10-17,68.6500015258789,71.69999694824219,67.69999694824219,71.69999694824219,4631915
2025-10-20,69.9000015258789,71.4000015258789,69.19999694824219,70.5,2080269
2025-10-21,71.3499984741211,73.19999694824219,70.0999984741211,70.5,3070500
2025-10-22,70.5999984741211,71.80000305175781,69.75,71.3499984741211,1978300
2025-10-23,70.5999984741211,71.5,69.5,70.5999984741211,2124600
2025-10-24,70.69999694824219,72.05000305175781,69.80000305175781,71.5,2226400
2025-10-27,71.19999694824219,72.0,70.0,71.5,2104000
2025-10-28,70.30000305175781,72.4000015258789,70.0,71.69999694824219,2170702
2025-10-30,68.9000015258789,71.19999694824219,67.4000015258789,71.05000305175781,4451366
