Date,Close,High,Low,Open,Volume
2010-04-27,29.80226707458496,29.93413551296808,29.723145206694014,29.881388942475905,2639432
2010-04-28,29.142929077148438,29.80227136396175,29.06380719786965,29.591281027320303,4459096
2010-04-29,28.905561447143555,29.27479347903946,28.879188161755142,29.169298325333102,4644237
2010-04-30,28.747323989868164,29.1165560765723,28.72095070056494,28.90556573784051,4046030
2010-05-03,28.879196166992188,29.01106464264055,28.483590740047088,28.483590740047088,2372189
2010-05-04,28.641836166381836,28.958321755649774,28.562716278179987,28.800077954939052,1645766
2010-05-05,28.800067901611328,28.958311647083423,28.58907959456988,28.64182616829204,2938214
2010-05-06,28.641836166381836,28.85282655922713,28.378099181401982,28.85282655922713,3809933
2010-05-07,28.931930541992188,29.011052398850012,28.48357871887092,28.958305835713062,4478357
2010-05-10,28.720949172973633,28.93193748833052,28.509958845463863,28.93193748833052,3369188
2010-05-11,28.668203353881836,28.720951946930345,28.483588308594772,28.719897578715297,4205429
2010-05-12,28.852806091308594,28.984674490252278,28.536320726552503,28.80005752443987,3187290
2010-05-13,29.01103973388672,29.090161556203384,28.979390602529747,29.090161556203384,2144411
2010-05-14,28.931930541992188,29.037425680418483,28.77368884042894,28.958305835713062,2329005
2010-05-17,29.01103973388672,29.169281366368523,28.77367627908825,28.81692948829732,3642101
2010-05-18,29.301172256469727,29.380294139617817,29.090183921663282,29.152425852679503,2539222
2010-05-19,29.433025360107422,29.5121472019643,29.06379345169536,29.231003284824567,2677571
2010-05-20,29.749521255493164,29.8286411132298,29.327540632286833,29.327540632286833,4556498
2010-05-24,29.22203826904297,29.512148346852623,29.195662979299463,29.512148346852623,4073267
2010-05-25,29.142929077148438,29.35391941378989,28.90556545146505,29.222050956427225,3381190
2010-05-26,29.142929077148438,29.538534449236426,28.9583140417019,29.142929077148438,9623394
2010-05-27,28.879196166992188,29.248428301238263,28.74732769134382,29.01106464264055,4691992
2010-05-28,28.905561447143555,28.958310030073083,28.64182456895401,28.852814876366725,4733953
2010-05-31,28.931930541992188,29.169294100413257,28.852810697286763,29.11654753727631,3832328
2010-06-01,29.11655616760254,29.169302746373898,28.826445960054073,28.90556582821111,2516320
2010-06-02,29.180448532104492,29.313571018137164,29.127200350206593,29.313571018137164,2280042
2010-06-03,29.153831481933594,29.28695400011594,29.10058328717603,29.12720738455481,2370377
2010-06-04,29.047332763671875,29.26032960309781,28.967460472353448,29.26032960309781,1996785
2010-06-07,28.914215087890625,29.180460166105618,28.860966884763123,28.967465322306868,2026448
2010-06-08,29.020709991455078,29.127208416030047,28.78108904398353,29.02070999145508,2083379
2010-06-09,29.26032066345215,29.44669131754337,28.91420141295384,29.127198187304764,3045271
2010-06-10,29.313568115234375,29.44669058808402,29.153821554072348,29.286944026921994,1519894
2010-06-11,29.49993896484375,29.553187138163235,29.180443831064014,29.180443831064014,2078598
2010-06-14,29.49993896484375,29.633061429430068,29.420064673576913,29.633061429430068,1764315
2010-06-15,29.47332000732422,29.57981841112417,29.153826827212473,29.57981841112417,1936450
2010-06-17,29.526567459106445,29.97918309374947,29.340194762092093,29.952559003115393,2250739
2010-06-18,29.659690856933594,29.76618925403742,29.313571574168147,29.39344587981801,2453127
2010-06-21,29.8726863861084,29.9259366016702,29.65969161772525,29.792814109697726,3695772
2010-06-22,29.79281997680664,29.979190689754933,29.712945653378267,29.81944407418662,2737331
2010-06-23,30.00580406188965,30.03243018104084,29.766185239830506,29.792809327694,3642619
2010-06-24,30.00580406188965,30.138926532494814,30.00580406188965,30.08567835676783,2463742
2010-06-25,30.298681259155273,30.35192944566752,29.76619126888041,29.76619126888041,3972478
2010-06-28,30.272058486938477,30.35193280684023,30.00581346231707,30.35193280684023,1745008
2010-06-29,30.00580406188965,30.351923297978164,29.846057503420987,30.325299210114668,2119024
2010-06-30,30.059057235717773,30.11230541670033,29.7928122682292,29.819436358720477,3287486
2010-07-02,30.112308502197266,30.218806906362776,29.925937818373708,30.05906031575857,1937455
2010-07-05,30.138933181762695,30.192183400525472,29.979186588050652,30.032436806813433,800733
2010-07-06,30.511667251586914,30.53829133717744,30.032427617094857,30.032427617094857,3564741
2010-07-07,30.40516471862793,30.458414913812085,30.24541819564995,30.405164718627926,2338375
2010-07-08,30.538291931152344,30.671414392981756,30.431795586718867,30.671414392981756,2792197
2010-07-09,30.61817741394043,30.671425605623263,30.45843080760362,30.45843080760362,3226431
2010-07-12,30.538291931152344,30.69804051037769,30.511667845043974,30.69804051037769,1432633
2010-07-13,30.272058486938477,30.511679415355406,30.21881029452953,30.40518099924918,1867629
2010-07-14,30.378557205200195,30.431807429427124,30.29868491579234,30.405181301669483,3120872
2010-07-15,30.272058486938477,30.618177831461637,30.21881029452953,30.431807126741987,1904752
2010-07-16,30.298681259155273,30.40517763217976,30.16555876158656,30.218806948098802,1338433
2010-07-19,30.165555953979492,30.24542822631388,30.085681650357177,30.13892983191344,1693158
2010-07-20,30.165555953979492,30.351926620714323,30.032433468800917,30.16555595397949,1371287
2010-07-21,30.112308502197266,30.298681217308932,29.952561911593058,30.298681217308932,2283269
2010-07-22,30.00580406188965,30.138926532494814,30.00580406188965,30.08567835676783,1716218
2010-07-23,30.272058486938477,30.298684614431284,29.979189366112596,29.979189366112596,1521326
2010-07-26,30.272058486938477,30.378556903044704,30.1123118784233,30.35193280684023,1581193
2010-07-27,30.192169189453125,30.3519157079745,30.13891899575454,30.3519157079745,1252482
2010-07-28,30.138933181762695,30.351929994237516,30.085684994288062,30.21880749426279,1555881
2010-07-29,30.21881103515625,30.351933550729623,30.032440325868876,30.032440325868876,1173245
2010-07-30,30.538291931152344,30.56491804854828,30.272047007493516,30.35192129710619,1676046
2010-08-02,30.724668502807617,30.751292592300967,30.51167172428521,30.564921934559724,2366980
2010-08-03,30.671430587768555,30.77792901972171,30.485059855317004,30.485059855317004,2588221
2010-08-04,30.724668502807617,30.91103916054886,30.59154602405307,30.804540771287655,2745373
2010-08-05,30.61817741394043,30.884422434931217,30.564929222257593,30.884422434931217,1180892
2010-08-06,30.8311824798584,30.857806582812497,30.43181484168038,30.511687150542674,2028907
2010-08-09,30.48504638671875,30.80453951013433,30.3519239134143,30.80453951013433,2863635
2010-08-10,30.564922332763672,30.618170512444088,30.298677371785896,30.325301461626104,2509124
2010-08-11,30.61817741394043,30.724675828594407,30.45843080760362,30.698051732752987,1627605
2010-08-12,30.59156036376953,30.724682904924936,30.485061924587455,30.724682904924936,1905320
2010-08-13,30.431798934936523,30.804540244039185,30.378548725573435,30.804540244039185,1882810
2010-08-16,30.911046981811523,30.911046981811523,30.431807155808258,30.431807155808258,2765909
2010-08-17,30.8311824798584,31.017553231825932,30.777932242661354,30.964305025917735,1709369
2010-08-18,30.804536819458008,31.017533570655644,30.751288647302378,30.964285398500014,2290175
2010-08-19,30.724668502807617,30.91103916054886,30.618170113546416,30.91103916054886,1686747
2010-08-20,30.61817741394043,30.77792402027724,30.511678999286453,30.77792402027724,1745623
2010-08-23,30.857791900634766,30.857791900634762,30.644795115768428,30.644795115768428,1314583
2010-08-24,30.59156036376953,30.777931108871588,30.564936261796205,30.724682904924936,2253387
2010-08-25,30.777921676635742,30.96429439591058,30.61817508246313,30.644799176277207,2428495
2010-08-26,30.99091148376465,31.177282129619456,30.884413101295742,30.93766127688635,3277818
2010-08-27,31.390277862548828,31.470150123308798,30.990910464886085,31.150657017693657,4138240
2010-08-30,31.736400604248047,31.763026727111285,31.470155625919496,31.57665402350851,2616786
2010-08-31,31.70977783203125,31.84290032673439,31.603279430011117,31.816276234051376,3378189
2010-09-01,31.576658248901367,31.869527357995104,31.41691164678553,31.869527357995104,3525513
2010-09-02,31.683147430419922,31.842893985996444,31.656523343038447,31.842893985996444,2274932
2010-09-03,31.47901153564453,31.693886159796243,31.371576272764965,31.693886159796243,3249950
2010-09-06,32.04307174682617,32.09678940313579,31.398449625124584,31.398449625124584,2851558
2010-09-07,32.204219818115234,32.28479628519835,31.9624863184723,31.9624863184723,2957327
2010-09-08,32.204219818115234,32.49967096248024,32.12364130183533,32.33851597911722,2716833
2010-09-09,31.90876579284668,32.23107573047277,31.85504610377793,32.0967795815958,2294904
2010-09-10,32.15050506591797,32.17736594160447,31.82819504965098,31.881912702629773,1543110
2010-09-13,32.31166076660156,32.338519591963255,32.01620754003185,32.231082241319456,3835507
2010-09-14,32.2310791015625,32.33851644174041,32.1236417613846,32.28479674705304,2090595
2010-09-15,32.52653503417969,32.71455091944374,32.338521198112765,32.71455091944374,2811406
2010-09-16,32.76826477050781,32.929419761179126,32.63396860341557,32.71454712334967,2588198
2010-09-17,33.27859878540039,33.33231644574655,32.68769427560565,32.768272815322284,2660557
2010-09-20,33.0099983215332,33.35916712688246,32.98313949792124,33.27859065604658,1701145
2010-09-21,32.633975982666016,33.0368645750446,32.607117153013576,32.90256837758508,2359298
2010-09-22,32.848838806152344,33.19800756340802,32.74140147730575,32.87569762606484,2513480
2010-09-24,33.332305908203125,33.412884422445984,33.036854771307205,33.144292107232104,4160680
2010-09-27,33.305458068847656,33.33231689938628,33.090583326143864,33.305458068847656,2922485
2010-09-28,33.251731872558594,33.49346333455482,33.251731872558594,33.41288686362171,2465710
2010-09-29,33.305458068847656,33.412895440199556,33.090583326143864,33.305458068847656,2563453
2010-09-30,33.27859878540039,33.3860361552901,33.09058287579404,33.30545761557347,2720664
2010-10-04,33.06371307373047,33.41288389770355,33.009995431210015,33.305446563465935,3603763
2010-10-05,33.43974304199219,33.57403919878733,33.1442919068822,33.251729242157666,2383790
2010-10-06,33.49345397949219,33.78890710464786,33.22486171967526,33.78890710464786,3007177
2010-10-07,33.412872314453125,33.68146453233587,33.30543501746083,33.654605720386805,1708645
2010-10-08,33.52033615112305,33.600912650766595,33.30546138701166,33.600912650766595,1681177
2010-10-11,33.62775421142578,33.68147389945987,33.359161918845075,33.65461508004111,1416556
2010-10-12,33.84263229370117,33.869491115840944,33.54718115177012,33.627757618189435,1946646
2010-10-13,34.29925537109375,34.67528726370261,33.92322757688047,34.08438263857156,3492044
2010-10-14,34.08436584472656,34.917001627544025,33.97692850680246,34.8095663388167,3644347
2010-10-15,34.16495132446289,34.809575522068386,33.950078641125046,34.245529861462906,3160879
2010-10-18,33.84263229370117,34.352958111143955,33.762053778085075,34.352958111143955,3220545
2010-10-19,34.379817962646484,34.379817962646484,33.84263330698013,33.84263330698013,2573497
2010-10-20,34.621559143066406,34.782716224390626,34.27239024832456,34.72899856341416,2781016
2010-10-21,34.72898483276367,34.89013775197872,34.62154545489376,34.70212396369789,2299397
2010-10-22,34.70212936401367,34.809568758603206,34.406680250278605,34.406680250278605,2024333
2010-10-25,34.540977478027344,34.80956982513986,34.406681304471086,34.78270895107102,2644741
2010-10-26,34.35295867919922,34.59469218084799,34.299238984834595,34.487252792118746,1628689
2010-10-27,33.92320251464844,34.393238959353084,33.842624018734845,34.2723712154827,3698939
2010-10-28,34.16495132446289,34.27238869073047,33.950078641125046,34.16495132446289,995041
2010-10-29,33.84263229370117,34.27237959552786,33.84263229370117,34.164942257772,2891723
2010-11-01,34.59469985961914,34.70213517380152,34.111232749009396,34.111232749009396,2219182
2010-11-02,34.540977478027344,34.594695127771054,34.13808690816158,34.540977478027344,1013088
2010-11-03,34.379817962646484,34.75584558225546,34.191804152841996,34.75584558225546,3498679
2010-11-04,34.326107025146484,34.75585237462896,34.272387319563244,34.70213471824295,6610674
2010-11-05,34.21866989135742,34.540981979414404,34.030653994358204,34.379824910787285,5162356
2010-11-08,34.326107025146484,34.37982468153248,34.11123230120801,34.37982468153248,2122900
2010-11-09,34.24551010131836,34.37980621936274,33.305437275007655,34.37980621936274,2037429
2010-11-10,34.406673431396484,34.514108706300135,34.19179878319617,34.29923405809981,2331327
2010-11-11,34.13807678222656,34.56782400029685,34.08435914841642,34.56782400029685,5066314
2010-11-12,34.29925537109375,34.46041248198263,34.00380408312712,34.05752380315601,2084701
2010-11-15,34.24551010131836,34.594680827912214,34.16493161081327,34.29922772885766,2206511
2010-11-16,33.86948776245117,34.37981352936703,33.78891130400966,34.218658563287434,3465304
2010-11-17,33.762054443359375,34.19180380285096,33.60089945814844,33.60089945814844,2343879
2010-11-18,34.0306396484375,34.21865546617697,33.84262587989442,34.21865546617697,1287819
2010-11-19,34.08436584472656,34.2186620048325,33.73519500877241,34.00378732898429,1960722
2010-11-22,34.27238082885742,34.51411433520797,34.21866318264478,34.37981817047954,2326439
2010-11-23,33.92320251464844,34.487243789258486,33.842624018734845,34.37980852696873,2003283
2010-11-24,34.0306396484375,34.27237310027602,33.95006319728891,34.27237310027602,1359717
2010-11-25,33.9500732421875,34.56783441389082,33.84263589300522,33.84263589300522,1739272
2010-11-26,34.0306396484375,34.08435933173294,33.78890824579536,33.95006319728891,2116800
2010-11-29,34.46039581298828,34.51411345783538,33.976928812577235,34.084366151468224,1894673
2010-11-30,34.326107025146484,34.48725999430448,34.191810834984246,34.29924614775624,3348251
2010-12-01,34.56783676147461,34.59469763749211,34.35296409771455,34.59469763749211,2069715
2010-12-02,34.605751037597656,34.74114129664007,34.226657899100616,34.74114129664007,2433926
2010-12-03,34.1995735168457,34.71405474704605,34.14541618437288,34.38911901577309,2284158
2010-12-06,34.09126663208008,34.55159267285725,34.064188994250486,34.226656887119404,2473827
2010-12-07,34.55159378051758,34.55159378051758,34.037110381696486,34.11834536368086,2825850
2010-12-08,34.30788040161133,34.65989579463187,34.11833492284075,34.55158320709549,2492787
2010-12-09,34.49742889404297,34.55158415635361,34.334961041220204,34.41619393468617,1180511
