Date,Close,High,Low,Open,Volume
2010-03-25,1.3806545734405518,1.4437490307027376,1.3658088396112267,1.4437490307027376,5587635
2010-03-26,1.4177687168121338,1.4363258815961524,1.3769429542872933,1.4029229849849192,4594057
2010-03-29,1.4882861375808716,1.4994203480955184,1.4289030325941097,1.4400374200838417,10366614
2010-03-30,1.466017484664917,1.491997516265042,1.447460319236256,1.4771517839221133,7339977
2010-03-31,1.4771519899368286,1.4845748571435418,1.447460521109976,1.4511719547133326,8684710
2010-04-01,1.4697288274765015,1.4808631260498035,1.4660173946187343,1.4771516931920363,1983149
2010-04-07,1.4919977188110352,1.5216891875276546,1.4734405508631478,1.4734405508631478,5632815
2010-04-08,1.5513808727264404,1.5588037409413942,1.4845750587918565,1.50313231781681,10634654
2010-04-09,1.5662263631820679,1.573649230231268,1.5402464169974233,1.573649230231268,7710778
2010-04-12,1.6553006172180176,1.6590119615207095,1.5773604401356613,1.5773604401356613,8895110
2010-04-13,1.6590124368667603,1.703549820085596,1.6070523629157656,1.6441667014521903,7616730
2010-04-14,1.6812808513641357,1.6998379281094929,1.6144748795506059,1.6812808513641357,3011299
2010-04-15,1.633032202720642,1.6924151339913616,1.6144749482109946,1.6924151339913616,3691482
2010-04-16,1.629320740699768,1.6330322625276636,1.5588034187456643,1.618186529166284,4465531
2010-04-19,1.5588034391403198,1.6107636835600732,1.5513805723625127,1.603340816782266,3609037
2010-04-20,1.5625147819519043,1.592206245660478,1.4845746012293564,1.5625147819519043,10105762
2010-04-21,1.595917820930481,1.725818067523639,1.4957090390471777,1.547669102289423,46617243
2010-04-22,1.6218973398208618,1.6293202040567107,1.5699372901699191,1.5699372901699191,6115245
2010-04-23,1.6664350032806396,1.6849922576812417,1.6218978050893076,1.6218978050893076,9002129
2010-04-26,1.6924149990081787,1.7109722520377417,1.662723535740943,1.7072607306417968,5443473
2010-04-27,1.625609040260315,1.677569095659371,1.6144746541872717,1.6738577516183983,4374967
2010-04-28,1.6404552459716797,1.6478781131807099,1.592206520625427,1.6256095115536195,4885532
2010-04-29,1.595917820930481,1.6515892287739133,1.5922062993542045,1.6515892287739133,4693098
2010-04-30,1.618186354637146,1.6441662967299484,1.5773605038090648,1.6107634887570477,5442314
2010-05-03,1.618186354637146,1.625609220517244,1.5996291014493593,1.5996291014493593,1031730
2010-05-04,1.603340744972229,1.618186477862936,1.5699377574805902,1.6107636114175825,2385374
2010-05-05,1.5699377059936523,1.5810720937840723,1.5402462411859854,1.5699377059936523,3773795
2010-05-06,1.5513808727264404,1.5588037409413942,1.4919979270068102,1.5588037409413942,4050235
2010-05-07,1.5476692914962769,1.5588035036361159,1.503132088986699,1.514266301126538,2325635
2010-05-10,1.5588034391403198,1.5810722164488449,1.5402463606833539,1.5402463606833539,1439981
2010-05-11,1.5476692914962769,1.5625150256661362,1.5179778231565584,1.5625150256661362,3690932
2010-05-12,1.5513808727264404,1.566226609156348,1.5216893998666252,1.5328237906766249,1991964
2010-05-13,1.5662263631820679,1.577360752243423,1.551380629083668,1.555092151095823,2691190
2010-05-14,1.5513808727264404,1.566226609156348,1.5513808727264402,1.5625152635364399,516089
2010-05-17,1.5402464866638184,1.54395783186873,1.5142663623289647,1.5328236192788771,3651775
2010-05-18,1.5439577102661133,1.5550920989541361,1.5105548981522532,1.551380577066427,885977
2010-05-19,1.5216888189315796,1.5291116843127066,1.5179774747285515,1.5254003401096783,897446
2010-05-20,1.5216890573501587,1.5560991695854645,1.4261055743063322,1.5560991695854645,6537017
2010-05-24,1.5255122184753418,1.5522755651417857,1.5063955422850248,1.5102188775230883,2502655
2010-05-25,1.4643388986587524,1.5216890236782095,1.4337522139313146,1.5216890236782095,3664036
2010-05-26,1.4566924571990967,1.5178659274566153,1.4413991124235983,1.4643391295868458,1576201
2010-05-27,1.4834558963775635,1.4949259049179437,1.4375757710605181,1.4490457796008982,4586007
2010-05-28,1.517865777015686,1.517865777015686,1.464338984451142,1.4987490979410332,1811739
2010-05-31,1.5216890573501587,1.5216890573501587,1.4796322737637877,1.510219050323561,1555960
2010-06-01,1.4911022186279297,1.521688900887209,1.4681621157779665,1.521688900887209,1954000
2010-06-02,1.498748779296875,1.5331588854709441,1.4528686681166152,1.491102109292748,1467044
2010-06-03,1.5063954591751099,1.5255121343107336,1.487278784039486,1.5255121343107336,582423
2010-06-04,1.5216890573501587,1.5293357287012237,1.5025723789724958,1.5140423859990935,3424440
2010-06-07,1.498748779296875,1.506395449301002,1.4681620081248694,1.4681620081248694,314665
2010-06-08,1.5025724172592163,1.5369824392158036,1.491102409940354,1.525512431896941,1208623
2010-06-09,1.494925618171692,1.5369823080860636,1.491102282724931,1.53315906379481,1602220
2010-06-10,1.494925618171692,1.5293356371925415,1.494925618171692,1.494925618171692,1020259
2010-06-11,1.5025724172592163,1.521689096123987,1.494925745713308,1.5025724172592163,842655
2010-06-14,1.5063954591751099,1.5178654642564842,1.4987487891208604,1.5178654642564842,118858
2010-06-15,1.5102189779281616,1.5255123198971745,1.4911023004668955,1.5025723069436552,460155
2010-06-17,1.517865777015686,1.5216891128306165,1.5025724337559638,1.5216891128306165,556055
2010-06-18,1.5025724172592163,1.521689096123987,1.4452222895093894,1.5102190888051246,864822
2010-06-21,1.5063954591751099,1.5102187942022347,1.4643386827212403,1.5025721241479852,999266
2010-06-22,1.4834558963775635,1.5063959134583238,1.4719857966816585,1.4987492410980705,380000
2010-06-23,1.5063954591751099,1.5599221495548565,1.4375753375313671,1.4375753375313671,1723072
2010-06-24,1.4872790575027466,1.4987490646930899,1.483455721772632,1.4949257289629754,186527
2010-06-25,1.47580885887146,1.502572298319123,1.4643388524605363,1.4872789564378914,428300
2010-06-28,1.498748779296875,1.5102187843030657,1.4643386731228059,1.4796320131310603,4392595
2010-06-29,1.4643388986587524,1.5025723457235607,1.4605155630678228,1.4911023389507716,459145
2010-06-30,1.4719858169555664,1.4911025892750234,1.4528691357916355,1.464339144489994,561206
2010-07-02,1.4911022186279297,1.5140422303223893,1.4719854510603765,1.5140422303223893,2492000
2010-07-05,1.498748779296875,1.5102187843030657,1.491102109292748,1.491102109292748,1680245
2010-07-06,1.5063954591751099,1.521688799283609,1.4949254540937358,1.5025721241479852,535835
2010-07-07,1.494925618171692,1.5140422954054973,1.491102282724931,1.5102189599587361,162650
2010-07-08,1.529335618019104,1.5331590445734378,1.498748934828484,1.498748934828484,1647105
2010-07-09,1.5369826555252075,1.5408060829917722,1.5255126465920974,1.5369826555252075,852616
2010-07-12,1.5408059358596802,1.552275852541996,1.5293358368663257,1.53315926396779,1770345
2010-07-13,1.5255122184753418,1.5408056505830978,1.517865547999215,1.5331589801069712,1058869
2010-07-14,1.529335618019104,1.5637457277640578,1.5255122826202765,1.5637457277640578,5265265
2010-07-15,1.5216890573501587,1.533159155532269,1.5063957146480285,1.5216890573501587,1551980
2010-07-16,1.5102189779281616,1.5293356553894277,1.5102189779281616,1.5293356553894277,553093
2010-07-19,1.4872790575027466,1.5293357505340055,1.475808959156889,1.5102190718834332,277300
2010-07-20,1.4911022186279297,1.4949255539103394,1.4719854510603765,1.4796321216251964,595895
2010-07-21,1.4911022186279297,1.5025722244751594,1.4719854510603765,1.4911022186279297,3032000
2010-07-22,1.4911022186279297,1.4949255539103394,1.4872788833455197,1.4911022186279297,874805
2010-07-23,1.494925618171692,1.502572289065214,1.491102282724931,1.502572289065214,2783052
2010-07-26,1.517865777015686,1.5216891128306165,1.4949257621261027,1.510219105385825,1275320
2010-07-27,1.529335618019104,1.5331590445734378,1.514042276423794,1.5255122826202765,871279
2010-07-28,1.517865777015686,1.5331592114309243,1.510219105385825,1.5216891128306165,401001
2010-07-29,1.498748779296875,1.5216887893092566,1.4872787742906841,1.517865454307193,333701
2010-07-30,1.5331593751907349,1.5369826202585175,1.5025725942487391,1.5025725942487391,3067897
2010-08-02,1.5943328142166138,1.5943328142166138,1.5408061050942718,1.5408061050942718,5455739
2010-08-03,1.5943328142166138,1.60962615968014,1.5828627139634397,1.601979486948377,2702269
2010-08-04,1.5828624963760376,1.5981558397372722,1.579039251691246,1.5943325950524803,817513
2010-08-05,1.5943328142166138,1.5981560594269661,1.5752160412316767,1.5866861414848508,3346802
2010-08-06,1.6249191761016846,1.6402125184683483,1.5866858201850258,1.5943324913683576,4018914
2010-08-09,1.6134490966796875,1.6669759778880595,1.6096258521996745,1.6440359640749103,2908649
2010-08-10,1.6058024168014526,1.6440359552627914,1.6058024168014526,1.621095759261579,1750270
2010-08-11,1.5675686597824097,1.636388865564856,1.5675686597824097,1.6172721012228484,3478865
2010-08-12,1.559922218322754,1.5752155591054475,1.5369822071487138,1.5522755479314072,1606380
2010-08-13,1.559922218322754,1.5675688887141008,1.5408056334998885,1.5637456446739288,916835
2010-08-16,1.5408059358596802,1.567569196325776,1.5369825087582158,1.567569196325776,820865
2010-08-17,1.5408059358596802,1.5560992796434603,1.53315926396779,1.5446291806501058,1862990
2010-08-18,1.5828624963760376,1.6287427087707746,1.5408058932881596,1.5522758096535687,6032453
2010-08-19,1.6058024168014526,1.624919186032122,1.582862403111263,1.6019791723419323,4896655
2010-08-20,1.5943328142166138,1.6249195051436665,1.5943328142166138,1.60962615968014,2077510
2010-08-23,1.5560990571975708,1.6249190943866896,1.536982289045087,1.6249190943866896,2232207
2010-08-24,1.548452615737915,1.5981558921360324,1.5408059438065862,1.5675692044107172,2823333
2010-08-25,1.5408059358596802,1.552275852541996,1.5216891649744355,1.5255125009203807,4051180
2010-08-26,1.544629454612732,1.5560995556404766,1.5369827813645927,1.5560995556404766,1781515
2010-08-27,1.514042615890503,1.559922650963293,1.5063959433783711,1.559922650963293,1504697
2010-08-30,1.5331593751907349,1.5331593751907349,1.5140426029186653,1.5140426029186653,642595
2010-08-31,1.5331593751907349,1.5369826202585175,1.5216892753652829,1.5331593751907349,757885
2010-09-01,1.559922218322754,1.5713923150652755,1.5331589631085418,1.5522755479314072,2837981
2010-09-02,1.5637454986572266,1.5790388380118852,1.5560988289798974,1.5675687423403983,1869553
2010-09-03,1.5675686597824097,1.5675686597824097,1.5369819826839783,1.5637454163005937,3730515
2010-09-06,1.5637454986572266,1.5790388380118852,1.5599220726630691,1.5637454986572266,1862726
2010-09-07,1.5637454986572266,1.5790388380118852,1.5599220726630691,1.5790388380118852,1275730
2010-09-08,1.559922218322754,1.5637456446739288,1.5560989742825821,1.5560989742825821,174812
2010-09-09,1.590509295463562,1.5981559677567119,1.5675692785841124,1.5675692785841124,2093270
2010-09-10,1.5675686597824097,1.6172721012228484,1.5637454163005937,1.5981553368808408,1912221
2010-09-13,1.5790393352508545,1.5981559243084924,1.567569235967437,1.5981559243084924,895005
2010-09-14,1.6019792556762695,1.6058025003346734,1.5752158138233132,1.5790392407927494,1219521
2010-09-15,1.5981558561325073,1.6172726266856832,1.5943326114084932,1.6172726266856832,566355
2010-09-16,1.6019792556762695,1.6058025003346734,1.5905091570789933,1.6058025003346734,536541
2010-09-17,1.5943328142166138,1.601979486948377,1.5790394687530875,1.5828627139634397,1881000
2010-09-20,1.5828624963760376,1.5981558397372722,1.579039251691246,1.5943325950524803,829980
2010-09-21,1.5981558561325073,1.6249192984447465,1.5828625126143807,1.58668593964943,2092785
2010-09-22,1.6325656175613403,1.6555056278833713,1.5981555109227958,1.6019789371319657,4157046
2010-09-24,1.670798897743225,1.6746223237913962,1.6440356446499806,1.6516823144353345,5822853
2010-09-27,1.6825377941131592,1.709927823623369,1.6707990767655103,1.709927823623369,3271761
2010-09-28,1.662973403930664,1.68253787155032,1.643408936311008,1.6747121218185759,1865790
2010-09-29,1.6551474332809448,1.6747118982892675,1.5925414437832188,1.6629731819681606,3187819
2010-09-30,1.6277580261230469,1.6473225008253687,1.6238452431309778,1.6434095312526409,1692669
2010-10-04,1.619931936264038,1.6512349400054696,1.616019154086669,1.623844905022027,6174000
2010-10-05,1.619931936264038,1.627757687199396,1.5925419012805955,1.623844905022027,2153990
2010-10-06,1.631670594215393,1.6355833762447036,1.6199318749662366,1.6355833762447036,6653420
2010-10-07,1.623844861984253,1.6473221141680945,1.623844861984253,1.6355833947858662,1315557
2010-10-08,1.6590604782104492,1.6629734464667039,1.6277574784827948,1.6316704467390495,5216523
2010-10-11,1.6473220586776733,1.6668865281288148,1.6394963082133382,1.662973559606343,2456171
2010-10-12,1.6121059656143188,1.6551476831829295,1.588628716007966,1.639496183445361,4772042
2010-10-13,1.6394959688186646,1.6394959688186646,1.619931503417594,1.6277572522619081,1583300
2010-10-14,1.6160190105438232,1.6590605435748187,1.6160190105438232,1.643409043094347,4637241
2010-10-15,1.6355832815170288,1.6355832815170288,1.619931781145046,1.6277575313310375,1521248
2010-10-18,1.6473220586776733,1.6512348406195365,1.6003675558916637,1.6434090901552014,2536198
2010-10-19,1.662973403930664,1.6668863720868317,1.643408936311008,1.662973403930664,2480003
2010-10-20,1.686450719833374,1.690363688144319,1.6081932194204605,1.6473219696269172,8675711
2010-10-21,1.6747121810913086,1.7607954311872207,1.6199317444496757,1.7216666811436243,16514448
2010-10-22,1.662973403930664,1.6903636212820643,1.6160189055401988,1.6864506531258965,8835615
2010-10-25,1.666886568069458,1.7060153213287055,1.6434091295332967,1.6707993501050764,8985546
2010-10-26,1.623844861984253,1.6590606469697076,1.6081933605283587,1.6551478648960416,6734246
2010-10-27,1.5925418138504028,1.6316705663790323,1.5768903128389509,1.6160190653675806,15961904
2010-10-28,1.5925418138504028,1.6042803463186868,1.5612387185371943,1.6042803463186868,10269800
2010-10-29,1.5808031558990479,1.604280408323614,1.5612387788785762,1.604280408323614,5809190
2010-11-01,1.608193278312683,1.6199318105141873,1.5964545595305737,1.608193278312683,5183351
2010-11-02,1.619931936264038,1.623844905022027,1.6121061853286802,1.619931936264038,5745850
2010-11-03,1.6355832815170288,1.6434090317030203,1.619931781145046,1.6238447495283426,5480241
2010-11-04,1.7294925451278687,1.7568825786731217,1.6238448197575541,1.6551478218553348,40579763
2010-11-05,1.741231083869934,1.7842728051990757,1.7138410502264345,1.7686213040940444,29099413
2010-11-08,1.7138410806655884,1.7686213355061384,1.698189579282574,1.7568826161785707,6616716
2010-11-09,1.721666693687439,1.741230975561481,1.702102225232798,1.721666693687439,5270560
2010-11-10,1.7373186349868774,1.741231417723043,1.6981898747219888,1.7334056656700654,7697446
2010-11-11,1.721666693687439,1.741230975561481,1.7138409436217024,1.741230975561481,4650835
2010-11-12,1.6707993745803833,1.7138410970863742,1.6590606551403437,1.7138410970863742,4787760
2010-11-15,1.6434087753295898,1.6825377067359961,1.631670245172126,1.6707989899979596,4348920
2010-11-16,1.608193278312683,1.6629735306077817,1.5925417776569406,1.643409061497801,9972865
2010-11-17,1.5925418138504028,1.6081933148618546,1.5847160633446769,1.5847160633446769,3150205
2010-11-18,1.6042802333831787,1.616018951605709,1.5886287334735356,1.5925417017412447,4616000
2010-11-19,1.608193278312683,1.6238447789684256,1.5964545595305737,1.6199318105141873,5353300
2010-11-22,1.6160190105438232,1.6199317923736396,1.592541759823116,1.604280291893168,818000
2010-11-23,1.596454381942749,1.6160188488764,1.596454381942749,1.6160188488764,2612270
2010-11-24,1.6160190105438232,1.6238447607840591,1.592541759823116,1.596454541652932,2319422
2010-11-25,1.6160190105438232,1.643409043094347,1.612106042133404,1.6277575426138755,2634630
2010-11-26,1.6355832815170288,1.6394962499003256,1.604280280773063,1.6121060309590545,5725495
2010-11-29,1.686450719833374,1.690363688144319,1.6434090013159723,1.6434090013159723,3767619
2010-11-30,1.666886568069458,1.7021023527124743,1.6473220981495278,1.7021023527124743,4015152
2010-12-01,1.690364122390747,1.7060156264941262,1.6199321673448954,1.6668868662356786,9931195
2010-12-02,1.6786249876022339,1.6981894562033397,1.6629734873535893,1.6942764878508785,2746000
2010-12-03,1.6747121810913086,1.6864507128140886,1.6629734627879307,1.6825379311000277,1374180
2010-12-06,1.6512348651885986,1.6864508360923958,1.6512348651885986,1.6825380540923134,1882600
2010-12-07,1.662973403930664,1.68253787155032,1.643408936311008,1.643408936311008,2314085
