Date,Close,High,Low,Open,Volume
2011-12-24,2.26403546333313,2.26403546333313,2.176957397866519,2.176957397866519,0
2011-12-28,2.2204980850219727,2.2596833068767976,2.216143860066087,2.2204980850219727,205072
2011-12-29,2.2030813694000244,2.264035982491504,2.0942332565557105,2.0942332565557105,398520
2011-12-30,2.2553281784057617,2.2553281784057617,2.1769577660923654,2.1769577660923654,40515
2011-12-31,2.2553281784057617,2.2553281784057617,2.1769577660923654,2.1769577660923654,0
2012-01-03,2.2335591316223145,2.2596826047417036,2.22049739506262,2.2596826047417036,179460
2012-01-04,2.211789131164551,2.224850867887235,2.207435686048208,2.220497422770892,191160
2012-01-05,2.12906551361084,2.2117895504534664,2.12471144483636,2.207436104511841,92400
2012-01-06,2.17260479927063,2.211790025279286,2.133419417553727,2.133419417553727,245812
2012-01-09,2.1595420837402344,2.220497479502859,2.137772833395941,2.142126901456263,372660
2012-01-10,2.168250322341919,2.1813120590776753,2.120356820519594,2.176957991124239,1239474
2012-01-11,2.146480083465576,2.1551883742265288,2.1334183480109075,2.1334183480109075,379087
2012-01-12,2.168250322341919,2.1813120590776753,2.1421268488704066,2.1421268488704066,1257660
2012-01-13,2.2335591316223145,2.237912576684333,2.1595420016179836,2.1769579617806074,2282160
2012-01-16,2.2422666549682617,2.250974323673555,2.211789113812913,2.2292049183480476,813000
2012-01-17,2.2553281784057617,2.264035846287971,2.159541807495274,2.2422664430201955,702045
2012-01-18,2.250974655151367,2.255328723707467,2.233559470884409,2.233559470884409,150750
2012-01-19,2.250974655151367,2.268390462251148,2.242266985163785,2.250974655151367,438000
2012-01-20,2.2466206550598145,2.2640358350294636,2.2422664318699423,2.2509740997088503,1206000
2012-01-26,2.26403546333313,2.277097196509343,2.246620286222605,2.2509737301569173,735000
2012-01-27,2.2422666549682617,2.2770977969139827,2.2379125870533407,2.2770977969139827,554160
2012-01-30,2.2292048931121826,2.30757546765445,2.216143156639835,2.30757546765445,559500
2012-01-31,2.2074356079101562,2.237912525393056,2.2074356079101562,2.237912525393056,93000
2012-02-01,2.22485089302063,2.2640361036313448,2.2074357109848695,2.2466209215955844,520500
2012-02-02,2.2466206550598145,2.255328167190555,2.2117888937470105,2.255328167190555,1649272
2012-02-03,2.268390417098999,2.2945140493745786,2.242266940531622,2.242266940531622,5218875
2012-02-06,2.285806894302368,2.311930376752506,2.2727451530772997,2.3075763073025786,5535900
2012-02-07,2.2379119396209717,2.3162823366695444,2.2204967629568135,2.298867160005386,5586583
2012-02-08,2.399007558822632,2.41206929494577,2.3424065465808575,2.3554682827039954,14765700
2012-02-09,2.560102701187134,2.560102701187134,2.372884021437065,2.412069228730785,11334003
2012-02-10,2.5426876544952393,2.6079965124615168,2.438193730882361,2.555749394946849,5953800
2012-02-13,2.5209178924560547,2.560103264073582,2.499148016645574,2.560103264073582,4532403
2012-02-14,2.525271415710449,2.5905801068700307,2.5122096774785327,2.525271415710449,3149821
2012-02-15,2.5165634155273438,2.5296251520443653,2.4991476111298003,2.5252710841638435,3332160
2012-02-16,2.473024368286133,2.525271478215205,2.4599626297309163,2.516563808219933,1023900
2012-02-17,2.4773783683776855,2.5252712497048067,2.4686706991703655,2.4904401057509524,1962750
2012-02-20,2.390300750732422,2.4904406014859637,2.3685307169856307,2.4904406014859637,4484400
2012-02-21,2.399007558822632,2.407715227196547,2.3641764182024407,2.394653491073409,2713500
2012-02-22,2.4381930828094482,2.442547150844233,2.3728842422022924,2.4077153851068887,3102825
2012-02-23,2.4947938919067383,2.499147492455982,2.4425469483196363,2.4904398242329724,3532500
2012-02-24,2.533979654312134,2.5470413922656436,2.5035019543375463,2.5035019543375463,4414500
2012-02-27,2.603641986846924,2.6558890983271786,2.547041585218508,2.547041585218508,9598500
2012-02-28,2.6079959869384766,2.616703656443353,2.590580025095935,2.6036417629155455,2811000
2012-02-29,2.5818724632263184,2.6471811550470132,2.5513949180017903,2.6123501641590496,1702200
2012-03-01,2.503502130508423,2.5992885269910277,2.486086167261788,2.581872563744393,852000
2012-03-02,2.5209178924560547,2.551394971191335,2.5035020852325944,2.5252714939184546,3982387
2012-03-05,2.59928822517395,2.6036416705013736,2.5165635771696024,2.5165635771696024,3627900
2012-03-06,2.560102701187134,2.590579617513287,2.5165632705555443,2.581871949378411,2869800
2012-03-07,2.529625415802002,2.5644565611042998,2.520917746257576,2.551394823225364,1015500
2012-03-08,2.58622670173645,2.61235017860923,2.5165637853259626,2.5165637853259626,2370063
2012-03-09,2.629765272140503,2.673304396183977,2.581872235692681,2.590579904793186,5961105
2012-03-12,2.6079959869384766,2.6863665695643353,2.6079959869384766,2.64718104468911,3450000
2012-03-13,2.629765272140503,2.664596882791662,2.6036416420062287,2.6079958658269558,2122072
2012-03-14,2.6079959869384766,2.6776587443512616,2.6036417629155455,2.629765394262963,3228000
2012-03-15,2.6079959869384766,2.6645970065316513,2.6079959869384766,2.61235005525321,1414200
2012-03-16,2.629765272140503,2.816983816943822,2.6167035349274608,2.729905568856873,10689000
2012-03-20,2.6123502254486084,2.655889042934149,2.594934262471412,2.655889042934149,1986600
2012-03-21,2.62541127204895,2.6297648723751026,2.5949335784352248,2.603641246212028,4814400
2012-03-22,2.55574893951416,2.6428271936742744,2.3946538579015475,2.6428271936742744,6238506
2012-03-23,2.5165634155273438,2.586226321701155,2.490439942493301,2.586226321701155,954000
2012-03-26,2.468670606613159,2.5078558172638,2.4381930648433636,2.5035017492610985,799500
2012-03-27,2.4773783683776855,2.5122095123315393,2.4556089617970986,2.473024144503546,2157900
2012-03-28,2.4817323684692383,2.5426869854976295,2.4686706314542572,2.4817323684692383,7942500
2012-03-29,2.4599623680114746,2.4860858423425882,2.4599623680114746,2.4860858423425882,675000
2012-03-30,2.4643161296844482,2.499147266552545,2.4643161296844482,2.4773778644005446,409500
2012-04-02,2.4773783683776855,2.5035018431242198,2.459962407130279,2.459962407130279,1339500
2012-04-03,2.4338395595550537,2.4904407475077095,2.4251318881038713,2.4904407475077095,5638504
2012-04-05,2.390300750732422,2.4599628967985465,2.3859465259915518,2.4599628967985465,2187000
2012-04-10,2.355468511581421,2.4730241481123714,2.3511149105336955,2.390300278418871,1938000
2012-04-11,2.3162829875946045,2.372884157229877,2.2727443330122954,2.307575474669597,2143500
2012-04-12,2.2945139408111572,2.3511149597373033,2.2945139408111572,2.3293449298365827,1793700
2012-04-13,2.1987268924713135,2.329344229878146,2.17695749194499,2.320636718800654,6150030
2012-04-16,2.2204980850219727,2.2248515314367063,2.176958638211262,2.190020378829537,7932000
2012-04-17,2.3162829875946045,2.3380530155725756,2.233559123476127,2.233559123476127,4601100
2012-04-18,2.346761465072632,2.351115534400282,2.3293454991784985,2.3380537935420316,3798000
2012-04-19,2.385946273803711,2.4338391596020146,2.351115126598092,2.4338391596020146,2316000
2012-04-20,2.390300750732422,2.394654196932178,2.3641771150776516,2.3685307169856307,1729500
2012-04-23,2.4469006061553955,2.4686706350028866,2.403361949834102,2.416423686867859,3666000
2012-04-24,2.351114511489868,2.451254481168086,2.333698708881143,2.446900258026615,2856000
2012-04-25,2.394653797149658,2.416423827261988,2.3685303215643714,2.372884389870116,1461000
2012-04-26,2.3641765117645264,2.4164236140329294,2.351114775124471,2.4120693904032118,2481000
2012-04-27,2.3320693969726562,2.4311658940787586,2.3254629743328854,2.3915272007305934,649000
2012-04-30,2.3651013374328613,2.3717077595901226,2.332069226646556,2.332069226646556,407000
2012-05-02,2.3651013374328613,2.3981336057286953,2.332069226646556,2.332069226646556,995022
2012-05-03,2.371708393096924,2.378314817018826,2.33206984956551,2.33206984956551,319000
2012-05-04,2.3320693969726562,2.338675819612427,2.3254629743328854,2.3320693969726562,639500
2012-05-07,2.232973337173462,2.279218301446472,2.213153909261184,2.2461861841086077,518000
2012-05-08,2.2527925968170166,2.2792182905611007,2.2527925968170166,2.2792182905611007,964440
2012-05-09,2.272611141204834,2.279217562530624,2.2131531917632166,2.2197596130890065,836000
2012-05-10,2.259398937225342,2.2726117836118425,2.2395796676455912,2.2527925140320915,809000
2012-05-11,2.2461860179901123,2.2792181328850596,2.2395795950111226,2.2461860179901123,733240
2012-05-14,2.232973337173462,2.266005454511326,2.232973337173462,2.2461861841086077,532000
2012-05-15,2.239579200744629,2.2461856225605916,2.1801212468914444,2.2131533559712575,1994010
2012-05-16,2.232973337173462,2.2527926075761804,2.1801217919233196,2.1801217919233196,919201
2012-05-17,2.239579200744629,2.272611309824442,2.1999405123393325,2.206546934155295,929220
2012-05-18,2.21315336227417,2.2395792071228002,2.1867276749350606,2.193334096769838,1027725
2012-05-21,2.1999409198760986,2.2726117308234004,2.193334496836303,2.2131537659556897,1153500
2012-05-22,2.2792181968688965,2.292431043197796,2.2131538077148463,2.2131538077148463,2503000
2012-05-23,2.2527925968170166,2.2660054436890587,2.239579749944974,2.2593990202530376,1222939
2012-05-24,2.266005516052246,2.2726119396992384,2.239579821464277,2.2461862451112693,407091
2012-05-25,2.3122501373291016,2.3452822506461803,2.252792333358359,2.252792333358359,525500
2012-05-28,2.2792181968688965,2.3320695821844946,2.2792181968688965,2.312250312691145,386500
2012-05-29,2.272611141204834,2.2990368265079937,2.2461854559016747,2.285823983856414,2131052
2012-05-30,2.2065467834472656,2.266004733239448,2.2065467834472656,2.252791890509965,8483700
2012-05-31,2.180121660232544,2.2197601986436055,2.160302391027013,2.2131537755750954,2412507
2012-06-01,2.232973337173462,2.3056439953167636,2.1801217919233196,2.2858247249140446,118728
2012-06-04,2.153695821762085,2.1801215122423065,2.120663708661808,2.153695821762085,370660
2012-06-05,2.1735146045684814,2.219759552588586,2.140482498839835,2.2131531314428567,2613072
2012-06-06,2.1669087409973145,2.2329731269633606,2.1470894724603644,2.2329731269633606,2542500
2012-06-07,2.1338765621185303,2.186727943282481,2.1338765621185303,2.1669086753459994,1642000
2012-06-08,2.1338765621185303,2.1536958300550118,2.0810251809545797,2.147089407409518,1426500
2012-06-11,2.1272706985473633,2.1603028204561023,2.10745142540212,2.1536963960743547,749000
2012-06-12,2.1272706985473633,2.147089971692607,2.10745142540212,2.1272706985473633,6610000
2012-06-13,2.1338765621185303,2.1603022527005056,2.1272701394730364,2.1272701394730364,850000
2012-06-14,2.1470890045166016,2.1603018473282507,2.1206633188933037,2.153695425922426,1747001
2012-06-15,2.1338765621185303,2.1603022527005056,2.1206637168275426,2.147089407409518,260000
2012-06-18,2.074418544769287,2.1404827644236017,2.0545991213634687,2.1206634985273074,1130002
2012-06-19,2.1470890045166016,2.153695425922426,2.0215668402964253,2.0678119476467076,579699
2012-06-20,2.2263662815093994,2.299037081668009,2.1272699506242856,2.1603020609193235,579000
2012-06-21,2.1735146045684814,2.259398236972466,2.140482498839835,2.259398236972466,782000
2012-06-22,2.1669087409973145,2.1735151638429646,2.1206637810777638,2.1470894724603644,35709000
2012-06-25,2.1669087409973145,2.1669087409973145,2.114057358232114,2.133876626769064,268000
2012-06-26,2.1404829025268555,2.1801214368769095,2.1404829025268555,2.166908592093558,453072
2012-06-27,2.18672776222229,2.1999406064192595,2.140482807532897,2.140482807532897,1624760
2012-06-28,2.18672776222229,2.213153450616229,2.1801213401238053,2.213153450616229,1136000
2012-06-29,2.2065467834472656,2.22636604754149,2.1867275193530413,2.1867275193530413,1890500
2012-07-03,2.2527925968170166,2.2660054436890587,2.213153898691331,2.213153898691331,2904397
2012-07-04,2.3188564777374268,2.345282167453711,2.2593986758757874,2.2593986758757874,1997875
2012-07-05,2.358494997024536,2.3717078417970354,2.31225004032079,2.31225004032079,921000
2012-07-06,2.3188564777374268,2.358495012311853,2.2726115207339292,2.358495012311853,8982500
2012-07-09,2.325462579727173,2.3452818442833716,2.2924304721335083,2.3386754227646387,1603000
2012-07-10,2.378314256668091,2.411346526004494,2.3056436106489775,2.325462877745099,1805375
2012-07-11,2.4774105548858643,2.4774105548858643,2.3452819604567137,2.351888382302695,7924500
2012-07-12,2.4906232357025146,2.563294028765496,2.477410392874611,2.5038360785304183,5915500
2012-07-13,2.523655891418457,2.536868737118851,2.464198085766683,2.4972302000176687,3772750
2012-07-16,2.5302624702453613,2.5302624702453613,2.503836777215575,2.523656046987915,3036100
2012-07-17,2.5038363933563232,2.543474926824081,2.4972299711116968,2.5368685045794543,898500
2012-07-18,2.5038363933563232,2.5170492378455758,2.4972299711116968,2.4774107043778177,3404000
2012-07-19,2.5104427337646484,2.517049155793916,2.484017045647577,2.484017045647577,498500
2012-07-20,2.5104427337646484,2.5104427337646484,2.490623467676845,2.5038363117353803,476000
2012-07-23,2.497230291366577,2.497230291366577,2.4443789066316923,2.4509853297235527,675500
2012-07-24,2.4906232357025146,2.4906232357025146,2.470803971460659,2.470803971460659,213500
2012-07-25,2.470804452896118,2.4840172982985407,2.4575916074936957,2.4840172982985407,355300
2012-07-26,2.470804452896118,2.4840172982985407,2.4509851847924846,2.477410875597329,1038000
2012-07-27,2.4774105548858643,2.4774105548858643,2.4708041330398824,2.4774105548858643,491750
2012-07-30,2.5302624702453613,2.536868893502808,2.444378967898556,2.4972303539581286,5659638
2012-07-31,2.5368688106536865,2.576507506413399,2.523655964570299,2.5434752336953803,3579406
2012-08-01,2.5434749126434326,2.550081334851226,2.5302620682278456,2.550081334851226,1583660
2012-08-02,2.5170490741729736,2.5500811832481727,2.5104426523579337,2.543474761433133,1145000
2012-08-03,2.5104427337646484,2.517049155793916,2.490623467676845,2.5104427337646484,1662587
2012-08-06,2.5170490741729736,2.543474761433133,2.5170490741729736,2.5170490741729736,3653500
2012-08-07,2.5699009895324707,2.576507412332933,2.5104430268187676,2.5104430268187676,5283500
2012-08-08,2.5963268280029297,2.6029332511781207,2.5632947121269747,2.5632947121269747,2383060
2012-08-09,2.6293580532073975,2.6293580532073975,2.576506685708796,2.5897195275834464,2633500
2012-08-10,2.655784845352173,2.7086362349083744,2.6293591505740723,2.6293591505740723,2910500
2012-08-13,2.7350618839263916,2.754881312187935,2.6425719537504797,2.6623913820120233,6419610
2012-08-14,2.715242385864258,2.741668076455032,2.7020295405688706,2.728455231159645,2226000
2012-08-15,2.668997287750244,2.768093785640884,2.6293587515978047,2.7350615146709765,8091500
2012-08-16,2.6822097301483154,2.7218482603453014,2.6756034659583356,2.6756034659583356,3773070
2012-08-17,2.7086360454559326,2.761487431315505,2.682210352526147,2.7020297797330404,6672500
2012-08-20,2.761486768722534,2.768093347879348,2.7218482388387506,2.7350610821333454,4199550
2012-08-21,2.8209450244903564,2.8209450244903564,2.7548808009112395,2.7548808009112395,5946660
2012-08-22,2.748274564743042,2.8209453772778166,2.728455452700262,2.8209453772778166,3502500
2012-08-23,2.761486768722534,2.774699612017129,2.708635395544156,2.7614867687225346,3471000
2012-08-24,2.728455066680908,2.75488075567867,2.708635642423056,2.75488075567867,3618000
2012-08-27,2.715080738067627,2.7819545850388185,2.7017059686733886,2.7819545850388185,1786510
2012-08-28,2.755204439163208,2.7618919818266088,2.7083929160377442,2.7150801398215596,3596500
2012-08-29,2.755204439163208,2.7618919818266088,2.7284549062687757,2.7485172153793926,2677762
2012-08-30,2.728454828262329,2.761891902864197,2.721767604669701,2.761891902864197,681100
2012-08-31,2.735142946243286,2.735142946243286,2.7150806334848854,2.728455402363938,1198677
2012-09-03,2.7418298721313477,2.7418298721313477,2.7083931130212195,2.7217678804411927,1675006
2012-09-04,2.7217671871185303,2.7418291736982447,2.715079645672274,2.7485167151445014,1090140
2012-09-05,2.6816437244415283,2.7217680288898785,2.621457108329191,2.7217680288898785,2337500
2012-09-06,2.66158127784729,2.695018355965618,2.6415191266401767,2.6883308127901087,1125400
2012-09-07,2.6816437244415283,2.6950184925909784,2.668268796852266,2.6749561809269906,3017000
