Date,Close,High,Low,Open,Volume
2010-03-22,1.6006492376327515,1.6163416302821976,1.5744948603879645,1.6163416302821976,3415990
2010-03-23,1.621572732925415,1.6372656453421233,1.5849568893870798,1.5954183549478935,4934031
2010-03-24,1.6111114025115967,1.637265782683061,1.600649416745559,1.6215728689499633,2319846
2010-03-25,1.5692636966705322,1.5954182019721512,1.5588023619447045,1.5954182019721512,3705261
2010-03-26,1.5483402013778687,1.5744945738631106,1.543109145116189,1.5692635176014307,4248125
2010-03-29,1.5692636966705322,1.579725680555832,1.5535713050861073,1.5535713050861073,3617768
2010-03-30,1.5640336275100708,1.5901874893132812,1.55357164136025,1.5588026993511217,2364517
2010-03-31,1.5849575996398926,1.6058810594653894,1.5692645503588925,1.5692645503588925,4890139
2010-04-01,1.5640336275100708,1.6058805334539736,1.55357164136025,1.5849570804820223,7653026
2010-04-07,1.5954184532165527,1.600649381067015,1.564033535273353,1.574495001478533,5595228
2010-04-08,1.5692636966705322,1.605880185857451,1.564033288971407,1.605880185857451,4187561
2010-04-09,1.543109655380249,1.5744950945054752,1.5169552742464703,1.5640336276821933,5594224
2010-04-12,1.5535720586776733,1.5588031180737019,1.5431100697175741,1.5483411291136024,3437161
2010-04-13,1.532647967338562,1.55357141729278,1.4960316053389213,1.55357141729278,4266168
2010-04-14,1.4908007383346558,1.5588025376845442,1.480339272597505,1.5117247084642298,7202595
2010-04-15,1.4541852474212646,1.5117250756836031,1.4489541887022186,1.4960320293584055,11684034
2010-04-16,1.4384920597076416,1.4541851044903804,1.4018762102565538,1.433261650662392,5058097
2010-04-19,1.4175686836242676,1.4175686836242676,1.3861832443716597,1.4175686836242676,2614246
2010-04-20,1.3757216930389404,1.428030582139046,1.3547982412644304,1.4018760726730357,11206979
2010-04-21,1.3600282669067383,1.3861826366808114,1.3338737673007988,1.3809522301207149,10937973
2010-04-22,1.4018760919570923,1.4071071497205503,1.3495673319693484,1.3495673319693484,6916788
2010-04-23,1.4123375415802002,1.4855702720897186,1.4071071330383365,1.4384919212639942,13704181
2010-04-26,1.4227995872497559,1.4489539680383023,1.4071071924740854,1.4227995872497559,3116538
2010-04-27,1.3809525966644287,1.4123373813290043,1.3757215395565316,1.4123373813290043,2507601
2010-04-28,1.4018760919570923,1.4018760919570923,1.3495673319693484,1.3652597262682211,2634022
2010-04-29,1.4123375415802002,1.4437229789654344,1.3809527533545425,1.4018760753368962,2933644
2010-04-30,1.4227995872497559,1.4489539680383023,1.3704908256726627,1.4123376012368796,4010306
2010-05-03,1.4175686836242676,1.438492006851519,1.4123376256115894,1.428030669817701,6067597
2010-05-04,1.4071069955825806,1.4280304453529051,1.3966450110336128,1.4227993881624699,6250763
2010-05-05,1.3338738679885864,1.375721278247937,1.3234125347512526,1.3600283695688047,11005018
2010-05-06,1.3234127759933472,1.3338741111376555,1.2972582696454797,1.3338741111376555,4154152
2010-05-07,1.328644037246704,1.3757218748779232,1.2658732841305698,1.2815656802877557,3919100
2010-05-10,1.3757216930389404,1.3861831592623652,1.3443362557133451,1.3547982412644304,4702068
2010-05-11,1.4123375415802002,1.4123375415802002,1.3809527533545425,1.4123375415802002,6136107
2010-05-12,1.4071069955825806,1.4384917807423594,1.3757215612632883,1.4384917807423594,3640808
2010-05-13,1.4384920597076416,1.4384920597076416,1.3966452818835926,1.4175687357115812,3802328
2010-05-14,1.4384920597076416,1.4384920597076416,1.4123376775066923,1.4384920597076416,2741679
2010-05-17,1.3809525966644287,1.4123373813290043,1.3757215395565316,1.40710697338061,3278444
2010-05-18,1.4123375415802002,1.4332615127221306,1.365259710082137,1.4332615127221306,2598430
2010-05-19,1.3809525966644287,1.40710697338061,1.3652595551726379,1.40710697338061,2342869
2010-05-20,1.3338738679885864,1.3861827413171468,1.2711036614226923,1.375721278247937,7365550
2010-05-24,1.3600282669067383,1.3966446182877998,1.3338737673007988,1.3704902485137265,3659222
2010-05-25,1.3077198266983032,1.3600287132452098,1.2763350400641762,1.3600287132452098,3398202
2010-05-26,1.2815656661987305,1.3077200490023062,1.2501807443974595,1.3077200490023062,5766357
2010-05-27,1.302489161491394,1.3181815517129614,1.2658728053164379,1.2658728053164379,4106315
2010-05-28,1.328644037246704,1.3600289593930082,1.3181820503127832,1.3234131086957097,6296928
2010-05-31,1.328644037246704,1.3547984203378107,1.3181820503127832,1.3547984203378107,1712712
2010-06-01,1.2658729553222656,1.3286436921338098,1.255410971105827,1.3286436921338098,5110059
2010-06-02,1.271104097366333,1.2867964920998967,1.250180644724407,1.276335155274695,2217710
2010-06-03,1.2972581386566162,1.3077196025764921,1.2763348213212047,1.2972581386566162,1922401
2010-06-04,1.2946057319641113,1.305216821505869,1.2680768228956845,1.305216821505869,1544900
2010-06-07,1.2574646472930908,1.2680763916784998,1.2415476233217921,1.2680763916784998,1735697
2010-06-08,1.2574646472930908,1.2680763916784998,1.2468529029076818,1.2574646472930908,1072268
2010-06-09,1.21501886844635,1.262770599342093,1.1725724171953618,1.2574646612453146,4151658
2010-06-10,1.2309361696243286,1.252159136645378,1.2150191418941931,1.2150191418941931,2187844
2010-06-11,1.24154794216156,1.2733821299698431,1.2362421344514818,1.257464970220483,2218659
2010-06-14,1.24154794216156,1.2946056241910298,1.2256303873408885,1.2627709096209982,5251834
2010-06-15,1.199101448059082,1.2362421010254028,1.1407380915880263,1.2362421010254028,13142060
2010-06-17,1.2256301641464233,1.2362419093245554,1.156655466618729,1.1937954553736796,16505991
2010-06-18,1.2680766582489014,1.2999108445739673,1.2256303302363711,1.2362420768525424,13844533
2010-06-21,1.3211339712142944,1.326439250443317,1.268076306379478,1.2786875232894948,7649545
2010-06-22,1.3794968128204346,1.3848026184169628,1.3105221302078742,1.3105221302078742,8860949
2010-06-23,1.3635802268981934,1.3954149420357578,1.3476631985555096,1.3635802268981934,3739407
2010-06-24,1.3529679775238037,1.3848026808477876,1.347662698449637,1.374191464247501,2413125
2010-06-25,1.3529679775238037,1.4060256408099225,1.3264392117259398,1.3264392117259398,2506900
2010-06-28,1.3582741022109985,1.3688858470350747,1.3370511393244815,1.3370511393244815,949102
2010-06-29,1.2946057319641113,1.3529685681100514,1.2892997921218883,1.3264397907320729,1921755
2010-06-30,1.2680766582489014,1.3052166520368376,1.2309361376992414,1.2733820706404786,5246777
2010-07-02,1.2627711296081543,1.2839941007648428,1.2468534403240277,1.257465189283292,4950216
2010-07-05,1.2627711296081543,1.2733823518055785,1.2468534403240277,1.2468534403240277,685002
2010-07-06,1.2627711296081543,1.2839941007648428,1.2468534403240277,1.2627711296081543,1626419
2010-07-07,1.326439619064331,1.3317455582198596,1.2574649121606476,1.2839938177957049,5839805
2010-07-08,1.5015302896499634,1.5227532590899242,1.3529685817370936,1.3688862697336368,45812254
2010-07-09,1.5333647727966309,1.575810573497726,1.5174470872333068,1.5333647727966309,24768662
2010-07-12,1.4909181594848633,1.5758104105614783,1.4803069408650236,1.5598933850960952,7292684
2010-07-13,1.464389681816101,1.512141426224466,1.4378609056580223,1.4962242658819724,10585964
2010-07-14,1.4803069829940796,1.5068357545959652,1.4643894303140257,1.4750011759975348,8288103
2010-07-15,1.464389681816101,1.4856126500663873,1.4378609056580223,1.4590837422178666,2961203
2010-07-16,1.475001573562622,1.5121415740968827,1.4590838849017687,1.4590838849017687,7403444
2010-07-19,1.4431666135787964,1.4750013271295028,1.4219436467989026,1.4431666135787964,2553457
2010-07-20,1.4962239265441895,1.5068356716435138,1.4325546411619519,1.4325546411619519,9906030
2010-07-21,1.5705044269561768,1.5758102332045532,1.5068355421180628,1.5227526974823908,16142305
2010-07-22,1.6766198873519897,1.7137604050990776,1.586422220812836,1.5917275011136531,43801916
2010-07-23,1.6766198873519897,1.6978427205307318,1.6341739576136634,1.6872316331674133,16037701
2010-07-26,1.6660085916519165,1.719066149850118,1.6500914295448212,1.69784317924702,6727709
2010-07-27,1.7615125179290771,1.7827353556382475,1.7190660523680417,1.7296778004487496,30466971
2010-07-28,1.7615125179290771,1.7986525168427374,1.7402895485294576,1.7721237392479885,12709512
2010-07-29,1.7349833250045776,1.7774291219524618,1.713760360685427,1.7455944120929003,7307301
2010-07-30,1.798651933670044,1.8251807026634326,1.7137602152862577,1.7402889842796463,15901873
2010-08-02,1.8251808881759644,1.8464043796133072,1.8039579235003007,1.8304866951900902,13068215
2010-08-03,1.793346643447876,1.8304866328293787,1.7509003204713436,1.8304866328293787,18074452
2010-08-04,1.8145694732666016,1.825180691077706,1.7933465108827709,1.7933465108827709,9284045
2010-08-05,1.7721234560012817,1.814569783087475,1.756206297340905,1.8039580367028916,6994958
2010-08-06,1.8251808881759644,1.8517096598657539,1.7349833541496038,1.7668179328535192,16971840
2010-08-09,1.936601996421814,1.9366019964218142,1.814569746784718,1.814569746784718,20574048
2010-08-10,1.9047672748565674,1.947213597940334,1.867627285381236,1.9419077910935612,11925684
2010-08-11,1.9153794050216675,1.9206852129343257,1.8676276605695128,1.883544689236161,8790921
2010-08-12,1.925991177558899,1.9312964587787123,1.8623217451607257,1.8941564613598123,12647909
2010-08-13,2.0374112129211426,2.0586347031901897,1.8570154963466186,1.925990720352515,33485619
2010-08-16,2.0692458152770996,2.1010805243098596,1.9949653103988447,2.0214942126444093,17885195
2010-08-17,1.9790477752685547,2.1223029413326424,1.9366013319059916,2.063939476780259,20719945
2010-08-18,2.032106637954712,2.0533296102002967,2.000272047895868,2.0055778568024976,18239368
2010-08-19,2.0957753658294678,2.10638711437691,1.9949659275212737,2.0533294251633385,32789102
2010-08-20,2.0851635932922363,2.1223035840296784,2.0480230757931137,2.074551847547661,25520667
2010-08-23,2.1223034858703613,2.1435264496162416,2.079857558378601,2.095774715342804,17564382
2010-08-24,2.0692458152770996,2.1169975496002045,2.0427170447219494,2.1169975496002045,10208070
2010-08-25,2.0692458152770996,2.095774717522664,2.0321058262188005,2.063940008489904,7362431
2010-08-26,2.0533287525177,2.0798575225887546,2.026799982446646,2.0798575225887546,2931489
2010-08-27,2.016188621520996,2.048023336038323,2.010882813819702,2.0374115889452984,3815464
2010-08-30,2.0639398097991943,2.0692456160756123,2.0267998243162757,2.042716848074325,4057036
2010-08-31,2.143527030944824,2.1488328391654465,2.0321063752162547,2.0321063752162547,17595502
2010-09-01,2.20719575881958,2.233724661312726,2.148832278686991,2.1700552426530093,16040572
2010-09-02,2.2178075313568115,2.2390304955828615,2.1965840403690935,2.1965840403690935,9595577
2010-09-03,2.201889991760254,2.244336315530334,2.1753610887878603,2.244336315530334,4841289
2010-09-06,2.233724594116211,2.2814763274484577,2.2018898857440274,2.2018898857440274,9253059
2010-09-07,2.2125015258789062,2.254947450521404,2.2018897813374716,2.2284184183938303,3906838
2010-09-08,2.1859729290008545,2.212501833122008,2.14883241055507,2.207195894269269,8836542
2010-09-09,2.3026998043060303,2.3451460038080185,2.2284190210227717,2.2284190210227717,29825998
2010-09-10,2.329228401184082,2.3345342086365943,2.254947886991491,2.318617049659918,16593598
2010-09-13,2.366368293762207,2.3716741001021338,2.323922369804402,2.323922369804402,8686311
2010-09-14,2.3982036113739014,2.4088146994140573,2.3557571521664062,2.3875917331911687,8746048
2010-09-15,2.3822855949401855,2.4035090849772893,2.345145475053337,2.4035090849772893,7679041
2010-09-16,2.41984486579895,2.4520382144407766,2.360824259316049,2.387651783504014,10070319
2010-09-17,2.4681341648101807,2.5056930686485086,2.3876515984829454,2.4198446782832135,22197428
2010-09-20,2.446671962738037,2.4734997485881034,2.4037483044184618,2.468133925071246,12908428
2010-09-21,2.4252097606658936,2.473499232425418,2.4091128261680717,2.468133410028285,15716784
2010-09-22,2.3661890029907227,2.425209855505785,2.1730305757054236,2.425209855505785,18953811
2010-09-24,2.505692720413208,2.505692720413208,2.3393617868369607,2.387651266652769,26576198
2010-09-27,2.521789312362671,2.5754443531124793,2.4949615256409143,2.5056929066764693,12788609
2010-09-28,2.505692720413208,2.5432508199911896,2.484230758978052,2.5164233016105366,6076375
2010-09-29,2.5110585689544678,2.5378860904504568,2.4949616299018924,2.5378860904504568,3754284
2010-09-30,2.5110585689544678,2.521789417744745,2.4627685508373327,2.4734999323213374,4332266
2010-10-04,2.8651816844940186,2.870547241647835,2.655926819923092,2.655926819923092,35096817
2010-10-05,2.8007965087890625,2.9671274910532808,2.725679488604543,2.8222584765065095,27548907
2010-10-06,2.8812787532806396,2.940299351961913,2.779333961764416,2.8007959250084635,25225397
2010-10-07,3.0637056827545166,3.0798020877727144,2.849085262315213,2.849085262315213,27407554
2010-10-08,3.0637056827545166,3.13882268341751,3.010050644231401,3.13882268341751,15706263
2010-10-11,3.160284996032715,3.2032094577664725,3.0744374042995544,3.079802429322532,20387238
2010-10-12,3.3480777740478516,3.487581203295538,3.160284860120188,3.160284860120188,32553289
2010-10-13,3.267594575881958,3.423194393689717,3.1817469975240193,3.385636028218088,20715191
2010-10-14,3.1656503677368164,3.321250200644336,3.138822847076465,3.289056856235688,19506998
2010-10-15,3.0905330181121826,3.2085744687244926,3.052974386842213,3.138822496640126,18816089
2010-10-18,3.047609567642212,3.1441885396322222,2.999319548953473,3.1119954601865967,13508376
2010-10-19,3.1817474365234375,3.1817474365234375,3.0476095613842897,3.0529748526584877,12405064
2010-10-20,3.2246720790863037,3.2997891033795703,3.0368791188327506,3.111996143126017,20785547
2010-10-21,3.3480777740478516,3.353443331533818,3.2300368410908904,3.26222938696611,24368858
2010-10-22,3.2514989376068115,3.3480779109148453,3.2461333799015053,3.3480779109148453,14052737
2010-10-25,3.2514989376068115,3.2997884242608286,3.2300369731324565,3.2300369731324565,16207796
2010-10-26,3.256864070892334,3.2836915895759544,3.246132956880151,3.2514985138862422,7719230
2010-10-27,3.2514989376068115,3.2997884242608286,3.2300369731324565,3.278326459786473,13255119
2010-10-28,3.128092050552368,3.2783260494138085,3.0851675942830927,3.240767150178193,14549749
2010-10-29,3.1656503677368164,3.1763817488865542,3.0851678057557637,3.1441884044779065,7295231
2010-11-01,3.2193052768707275,3.267594488465173,3.1710157989294587,3.246132794209968,5716240
2010-11-02,3.192476749420166,3.235400660624061,3.176380615652156,3.192476749420166,1870328
2010-11-03,3.2193052768707275,3.262228931727961,3.0583399064884618,3.213939453786692,13766478
2010-11-04,3.2729601860046387,3.3749046947139894,3.2139393305060513,3.2139393305060513,13616767
2010-11-05,3.342711925506592,3.364174419928543,3.2461329645559216,3.2461329645559216,20427640
2010-11-08,3.3695406913757324,3.4339268667377794,3.3427131626993685,3.380271809385052,7791730
2010-11-09,3.2944226264953613,3.3588087815735643,3.2514987006744596,3.342712109630588,7360607
2010-11-10,3.6056225299835205,3.6109875545689967,3.4285602051581505,3.4500221679280005,35763873
2010-11-11,3.600257396697998,3.7612228142037174,3.4661197707323157,3.637815772160249,26998626
2010-11-12,3.5090434551239014,3.6431810715567687,3.476850107563755,3.5948915829103125,9879448
2010-11-15,3.417829751968384,3.5251398362045054,3.3802708496001386,3.5197742787233275,11555824
2010-11-16,3.374905824661255,3.5197748341251853,3.358809416024652,3.407098908281361,16480827
2010-11-17,3.1763815879821777,3.3534431088324346,3.1441882452043326,3.3051536273593505,12544768
2010-11-18,3.471485137939453,3.487581545630488,3.2354021834645996,3.2354021834645996,13633014
2010-11-19,3.5090434551239014,3.6056229651105762,3.4070986535574166,3.4875814897640187,14117487
2010-11-22,3.5090434551239014,3.5519676521905477,3.471485082330827,3.471485082330827,6073614
2010-11-23,3.4768502712249756,3.5841606357694316,3.460754129380993,3.4875816539303837,11920171
2010-11-24,3.4500222206115723,3.4875811221393387,3.299788212581626,3.476849741070266,10795204
2010-11-25,3.5144073963165283,3.5412349072616327,3.4500209971628157,3.4714834853430654,10034531
2010-11-26,3.4822163581848145,3.5680647693953667,3.444658244267434,3.5412372407721695,6709104
2010-11-29,3.5358705520629883,3.5680636293944827,3.4178296236433092,3.4339257627887823,6393791
2010-11-30,3.4392926692962646,3.5466027832905467,3.423195726042029,3.519775254791976,8196214
2010-12-01,3.5626988410949707,3.5787955164084817,3.428560945536672,3.428560945536672,8299121
