Date,Close,High,Low,Open,Volume
2020-11-18,18.996511459350586,19.24646651936321,18.538262899742225,18.66323963516583,1870444
2020-11-19,18.621580123901367,19.07982865572238,18.579920155176076,18.746556851746615,1135500
2020-11-20,18.913192749023438,19.121487816351163,18.621579336931575,18.996509504622328,1123371
2020-11-23,18.954851150512695,19.954668110601443,18.621579360204862,19.3714412856888,3320464
2020-11-24,18.913192749023438,19.496417984041916,18.704897681695712,18.913192749023438,3408733
2020-11-25,18.163328170776367,19.121486695659353,17.996693080179657,19.121486695659353,1594000
2020-11-26,18.12166976928711,18.37162319940432,17.413466265068145,17.83005637470693,2443920
2020-11-27,18.49660301208496,18.74655646258667,17.788399450109743,18.329966318973636,1135231
2020-11-30,17.53844451904297,18.663238231596086,17.371809414065098,18.496603126618215,4574365
2020-12-01,18.163328170776367,18.621578245538917,17.53844300541711,17.580102969940153,2261896
2020-12-02,18.746557235717773,18.99651069652787,17.8300585641385,17.913376914130318,3360488
2020-12-03,17.996694564819336,19.038169926334746,17.746739524556464,18.413284709425497,2476452
2020-12-04,18.454940795898438,18.663235842328817,17.788397282987265,17.788397282987265,18247462
2020-12-07,18.663238525390625,18.704898494164865,18.121671644648,18.663238525390625,3514448
2020-12-08,18.913192749023438,18.954851126822884,18.538260992167434,18.913192749023438,1406045
2020-12-09,19.45475959777832,19.49641797555964,18.621579328829913,18.663237706611234,2229027
2020-12-10,19.87135124206543,20.162964676187027,19.079829290759,19.079829290759,2514070
2020-12-11,20.537893295288086,20.662870017697156,19.871349716329565,20.079644783399758,2719344
2020-12-14,20.496234893798828,20.746188338327435,20.079644760140987,20.079644760140987,2505548
2020-12-15,20.621213912963867,21.121122446868803,20.287942086749048,20.496237176778987,1571473
2020-12-16,20.621213912963867,21.20444080071386,20.41291882293393,20.829509002993802,1253917
2020-12-17,20.829505920410156,21.079459355789005,19.829689000564397,20.829505920410156,1483400
2020-12-18,20.829505920410156,21.121119321128937,20.121302401283174,20.829505920410156,2134894
2020-12-21,20.70452880859375,20.87116389928589,20.537892128736456,20.829505523904142,961746
2020-12-22,20.496234893798828,21.07946012742066,20.20462148240529,20.579553238363445,1671333
2020-12-23,20.78784942626953,20.87116618616213,20.162964192083056,20.162964192083056,615461
2020-12-24,20.829505920410156,20.829505920410156,20.829505920410156,20.829505920410156,0
2020-12-28,21.204439163208008,21.53771096368602,20.871165773564698,20.871165773564698,314547
2020-12-29,21.621028900146484,21.621028900146484,21.204438760175766,21.371073862664893,1090908
2020-12-30,21.912641525268555,21.99595987413179,21.537711339131985,21.662688067844176,1090104
2020-12-31,22.245912551879883,22.245912551879883,22.245912551879883,22.245912551879883,0
2021-01-04,22.370891571044922,22.495868299319184,21.496051294794427,21.704346371639975,1265000
2021-01-05,22.204254150390625,22.91245770642218,21.912640734475833,22.204254150390625,1161700
2021-01-06,22.287572860717773,22.579186281401345,21.49605094588598,22.120936166279936,989631
2021-01-07,22.495866775512695,23.245728683530075,22.162594992967772,22.245913335895306,2084315
2021-01-08,22.287572860717773,23.07909477554957,22.287572860717773,22.370891207936694,2679493
2021-01-11,22.495866775512695,22.745820215130085,22.20425336984893,22.745820215130085,1900730
2021-01-12,22.12093734741211,22.70416421992025,21.704347178239264,22.495869135333827,1421317
2021-01-13,22.245912551879883,22.579184322679268,21.995957531906477,22.495865982688134,1504598
2021-01-14,22.454206466674805,22.537523213268564,21.95429804128686,22.454206466674805,1215000
2021-01-15,21.912641525268555,22.329231680419404,21.62102968799522,22.28757330057045,1348682
2021-01-18,21.74600601196289,22.162596159360014,20.996144064481125,21.49605097002544,2400633
2021-01-19,23.495683670043945,23.99559054837939,21.954299890735758,21.954299890735758,2811302
2021-01-20,24.57881736755371,25.162044178043104,23.745637117806126,23.745637117806126,4178346
2021-01-21,24.203887939453125,25.412000053051212,23.74563939383474,25.07872823904099,2790409
2021-01-22,24.287202835083008,24.78711127956268,23.78729439060334,24.578816226793244,965200
2021-01-25,24.745452880859375,24.99540630827608,24.037249384291858,24.870429594567728,1126030
2021-01-26,24.287202835083008,25.578633115752584,23.49568258805824,24.745452904674845,3495134
2021-01-27,23.62066078186035,24.287204356819366,22.99577558439931,23.995590946837833,2192134
2021-01-28,22.954116821289062,23.953933825316216,22.412549939593237,23.41236694362039,3133318
2021-01-29,23.370704650878906,23.91227306788855,22.704161107249572,22.704161107249572,3503447
2021-02-01,23.787294387817383,24.20388449330746,23.03743251576827,23.03743251576827,2926243
2021-02-02,24.37052345275879,24.787113597250393,23.995591687050233,24.203886759296037,1959969
2021-02-03,24.7871150970459,25.453658732896947,24.453843279120374,24.82877347834957,2812886
2021-02-04,24.37052345275879,24.787113597250393,23.828956582752763,24.787113597250393,1637044
2021-02-05,23.995590209960938,24.245545234768667,23.454023373291978,24.03725017534482,1427462
2021-02-08,24.537160873413086,25.453657947124,24.32886579499418,24.412182555029478,3279197
2021-02-09,24.95374870300293,25.078725420565572,24.578816961149826,25.0370654552679,1345494
2021-02-10,24.99540901184082,25.037067391194434,24.703795588869617,24.78711393674215,798400
2021-02-11,25.786930084228516,25.786930084228516,25.786930084228516,25.786930084228516,0
2021-02-16,24.412181854248047,26.161860780573246,24.32886509660446,25.82858898250304,2263665
2021-02-17,25.37034034729004,25.578635418814045,24.41218174694739,24.41218174694739,1540211
2021-02-18,24.57881736755371,26.245177867048877,24.370522305116815,26.245177867048877,1573342
2021-02-19,23.95393180847168,24.91208876297751,22.74581982942182,24.45384026839456,3956773
2021-02-22,23.495683670043945,24.12056885712846,23.329046984488656,24.12056885712846,2583300
2021-02-23,23.62066078186035,23.912274191841885,22.412548764436245,23.74563750351951,3180235
2021-02-24,23.245731353759766,24.953752017895752,22.995777885430304,23.74563987958409,4014542
2021-02-25,22.870800018310547,23.537343626947354,22.57918659359495,23.537343626947354,2994200
2021-02-26,22.204254150390625,23.454024570740923,22.162595772045055,22.579185912161822,2273543
2021-03-01,22.579187393188477,22.995777560630458,22.370892309467486,22.995777560630458,994014
2021-03-02,22.870800018310547,23.537343626947354,21.954301364560948,21.954301364560948,2244514
2021-03-03,23.537342071533203,23.828955476978162,22.995775226658402,23.828955476978162,1805891
2021-03-04,22.537525177001953,24.037250583839434,22.495866800075305,23.537342114893608,1151314
2021-03-05,22.62084197998047,22.87079699201891,20.912823215627444,21.954298459541512,3309308
2021-03-08,22.454206466674805,23.41236335498873,21.74600299647231,22.662501511489356,2482606
2021-03-09,22.370891571044922,23.162411909558813,21.496051294794427,22.454209919616204,3138338
2021-03-10,23.120752334594727,23.32904740067216,22.74582057998926,22.99577561278132,1460702
2021-03-11,23.204071044921875,23.495684459863764,22.78748090619497,23.204071044921875,3651105
2021-03-12,22.995777130126953,23.99559255977096,22.912458780365284,23.745639099651296,1460527
2021-03-15,23.07909393310547,23.620660786511973,22.829138900572687,23.245729032295422,922080
2021-03-16,23.66231918334961,24.24554600390401,22.954115641009334,23.037433985254996,2448870
2021-03-17,23.7039794921875,24.120569630263446,23.32904773225304,24.120569630263446,1669648
2021-03-18,24.703794479370117,24.91208954511382,23.74563749478213,23.74563749478213,1856466
2021-03-19,24.453842163085938,24.995409041144338,23.78729696848957,24.995409041144338,1891816
2021-03-22,24.287202835083008,24.91208799339131,23.995589443372772,24.91208799339131,1588736
2021-03-23,25.245361328125,26.82840509883683,24.828771196709305,25.745269803656882,4523314
2021-03-24,24.412181854248047,26.995042659496693,23.66231991129876,25.661952288885292,8210055
2021-03-25,25.87024688720703,26.161860301111115,23.495684376246533,24.24554630545328,4257178
2021-03-26,24.99540901184082,26.245179462432862,24.78711393674215,26.0785427666878,2393072
2021-03-29,25.28702163696289,26.036883565825615,24.787113154665985,25.4119983602458,2142841
2021-03-30,26.036882400512695,26.2451774597168,25.49531556441507,26.2451774597168,2498964
2021-03-31,25.828588485717773,26.536792036223734,25.661951795305107,26.036883554150982,2669395
2021-04-01,26.078540802001953,26.578449262410096,25.703610648569736,26.161859143597507,3288139
2021-04-07,27.037952423095703,27.430439494667112,24.508595916230632,26.078540875367782,3194684
2021-04-08,27.60487937927246,27.73570786035847,26.994345913012953,27.256002875184972,2559252
2021-04-09,27.474050521850586,28.259024724762956,27.212393563262708,27.73570748043846,2654388
2021-04-12,27.256000518798828,27.866535595849623,26.77629557509767,27.125172049023444,1661172
2021-04-13,27.299610137939453,27.77931675722949,26.863514118716303,27.12517272839477,1396127
2021-04-14,27.21239471435547,27.779319257659868,26.776298655879096,27.25600365477333,1498711
2021-04-15,26.90712547302246,27.256001965465554,26.2965903635663,26.90712547302246,1035310
2021-04-16,27.386831283569336,27.73570778673069,27.16878326114669,27.648489908621144,903897
2021-04-19,26.950735092163086,27.692098697083345,26.558249652081336,27.21239371579197,2537498
2021-04-20,26.340200424194336,26.514637835048195,25.729665327270073,26.514637835048195,2755815
2021-04-21,26.601856231689453,27.125171768962126,25.598835755668468,25.598835755668468,2077611
2021-04-22,26.601856231689453,27.256000237386733,26.165760227891266,26.601856231689453,1892432
2021-04-23,26.55824851989746,27.168781955188916,25.947713421031697,26.95073394324747,2875133
2021-04-26,26.64546775817871,27.12517440715754,26.296591253923264,27.03795486520008,923778
2021-04-27,26.20937156677246,26.90712623499236,25.642447042551183,26.645467610569504,1613303
2021-04-28,26.514638900756836,26.645467380049222,26.034933922159958,26.20937134002502,2270822
2021-04-29,27.081562042236328,27.517658060073142,26.776296160609988,26.776296160609988,2248509
2021-04-30,27.60487937927246,28.259025111851294,27.299611814355508,27.430441959015912,5135016
2021-05-03,27.16878318786621,27.692098772983933,27.037954707480374,27.38683120970073,2255125
2021-05-04,27.256000518798828,27.386828988574212,26.689076040722664,27.168780984423822,1666102
2021-05-05,26.81990623474121,27.692098307415723,26.77629729653723,27.256002271078465,565238
2021-05-06,27.256000518798828,28.17180147080077,26.863513445898427,28.17180147080077,2670515
2021-05-07,27.648488998413086,27.735706873651356,26.776296937435692,26.776296937435692,1808125
2021-05-10,27.779315948486328,28.389849359479616,27.474048411202563,27.692096414466075,2219000
2021-05-11,27.60487937927246,27.73570786035847,26.907126371097483,27.73570786035847,2568737
2021-05-12,26.47102928161621,27.474049815169437,26.427418680590392,27.386830276692127,1671000
2021-05-13,25.16274070739746,26.950733725437388,24.944692697218237,26.950733725437388,1475500
2021-05-14,26.252981185913086,26.427418598753196,25.24996065546589,25.24996065546589,2784000
2021-05-17,26.776296615600586,27.25600157794265,25.816885027342142,26.86351448979055,1707702
2021-05-18,26.90712547302246,27.212393027750544,26.383809902570654,26.776296996303095,1362748
2021-05-20,25.38079071044922,27.43044249978526,25.07552313951416,27.43044249978526,1628940
2021-05-21,25.555225372314453,25.99132137978449,25.424396902788292,25.64244490652331,1039223
2021-05-24,25.947715759277344,26.034935304628462,25.249962723617315,25.424400150745093,1108800
2021-05-25,25.860492706298828,25.904103304846426,25.24995929880055,25.860492706298828,1912800
2021-05-26,25.904104232788086,27.168781691635754,25.7732740960329,25.7732740960329,1803316
2021-05-27,26.950735092163086,26.950735092163086,25.860494985978704,25.904105588370708,4400545
2021-05-28,24.46498680114746,26.427418950872905,24.116110307244472,26.427418950872905,6671782
2021-05-31,23.63640594482422,24.770254995104505,23.418357922572287,24.377769553195662,2928494
2021-06-01,24.508596420288086,24.552205356437685,23.54918485282837,23.723623924575328,1610952
2021-06-02,24.683034896850586,25.59883756780065,24.50859748112749,25.16274153313139,2013322
2021-06-03,24.15972137451172,25.162741937661256,23.767234271569805,24.5958174161919,2112121
2021-06-04,24.639427185058594,24.726646729048024,23.723626132105657,23.810844012520654,1575485
2021-06-07,24.857473373413086,25.031912448480796,24.159720400290862,24.246938274250407,1297012
2021-06-08,24.46498680114746,25.031912975260955,24.2469387845113,25.031912975260955,4369660
2021-06-09,23.985280990600586,24.639425017616965,23.767232981595125,24.37776807224013,1958264
2021-06-10,22.895042419433594,24.37776964155048,22.458946373349143,23.985282534644718,5314280
2021-06-11,23.069480895996094,23.243918311693193,22.54616532175609,22.89504181672464,3750568
2021-06-15,23.11309051513672,23.287529599548645,22.502555383269385,23.11309051513672,2112097
2021-06-16,22.67699432373047,23.287529451722197,22.371726759734603,23.287529451722197,1576713
2021-06-17,22.895042419433594,23.331138465518045,22.371726831417377,22.371726831417377,1803075
2021-06-18,22.938650131225586,23.331137217130397,22.807821657115415,22.938650131225586,2814257
2021-06-21,22.45894432067871,22.7642118577523,22.06645724964492,22.45894432067871,1472440
2021-06-22,22.67699432373047,22.98226188772633,22.328117820695645,22.371726759734603,1081354
2021-06-23,22.546165466308594,22.589774404618876,22.022849888713402,22.28450684572382,1157400
2021-06-24,22.720603942871094,23.200310604530745,22.415338033312015,22.415338033312015,1105000
2021-06-25,23.24391746520996,23.331137001669376,22.32811649132181,22.633384037142626,1930709
2021-06-28,22.85143280029297,23.113089754728076,22.45894570506596,22.85143280029297,729225
2021-06-29,22.764211654663086,23.243916591803185,22.415335185508994,22.764211654663086,1167558
2021-06-30,22.720603942871094,23.02587151600461,22.37172742939326,22.764214546789848,891466
2021-07-02,22.15367889404297,23.025870989584615,22.110069954695646,23.025870989584615,502064
2021-07-05,22.197288513183594,22.54616500322321,21.892020960558558,21.892020960558558,2283955
2021-07-06,22.24089813232422,22.895042195039636,22.11006965249601,22.11006965249601,1754000
2021-07-07,22.546165466308594,23.069481043903785,22.240897907413537,22.240897907413537,1699808
2021-07-08,21.80480194091797,22.328117520214875,21.58675392150879,22.153678439257785,1517791
2021-07-09,22.110069274902344,22.458945769677612,21.368705683770933,21.804801718133604,1514644
2021-07-12,23.02587127685547,23.15669976010405,20.583734044300503,20.583734044300503,2050807
2021-07-13,23.02587127685547,23.15669976010405,22.589775223643908,22.589775223643908,1114025
2021-07-14,22.502553939819336,23.200308569134425,22.458945003300894,22.458945003300894,686000
2021-07-15,22.764211654663086,23.331136124985264,22.458944120312918,23.06947918901325,448420
2021-07-16,22.80782127380371,23.200308353112327,22.676992801892265,22.76421233769132,645045
2021-07-19,23.418357849121094,23.549186329347034,22.720603181958776,22.76421378441701,1864647
2021-07-20,23.02587127685547,23.59279581331561,22.37172719703813,23.374747786709833,1797080
2021-07-21,23.63640594482422,23.89806290609678,23.025870817089054,23.025870817089054,1992100
2021-07-22,24.15972137451172,24.334158793039162,23.72362533283154,23.89806275135898,971929
2021-07-23,24.246936798095703,24.639423861316263,24.159718929445987,24.159718929445987,1390000
2021-07-26,23.854454040527344,24.42137856741313,23.81084343779804,24.246939483644706,1641036
2021-07-27,23.767234802246094,24.944694473787848,23.68001525924774,23.985282827954773,1807862
2021-07-28,23.63640594482422,24.683035453488856,22.676994314200844,23.767234425460497,2453591
2021-07-29,24.72664451599121,24.944692524662077,23.767232945124537,23.767232945124537,2361959
2021-07-30,24.81386375427246,25.075520696106476,24.421376677947176,24.726644219136368,1724067
2021-08-02,24.857473373413086,24.857473373413086,24.028890262202925,24.46498628629789,1650632
2021-08-03,24.81386375427246,25.55522564399359,24.68303361978119,25.55522564399359,1405133
2021-08-04,25.249961853027344,25.380790334755975,24.988303225995683,25.031913828954828,1549735
2021-08-05,25.33717918395996,25.729666284233954,25.031913287718375,25.07552222616021,1264465
2021-08-06,25.206350326538086,25.380789404834626,25.03191291181589,25.03191291181589,782452
2021-08-09,25.38079071044922,25.59883873774934,25.249962226784028,25.29357116681428,954159
2021-08-10,25.51161766052246,25.642446136323095,25.119130569546233,25.51161766052246,808347
2021-08-11,25.991323471069336,27.4740506811987,24.59581746574097,26.165762553522573,5839350
2021-08-12,25.686059951782227,26.16576497760857,24.944696278035078,26.16576497760857,3761260
2021-08-13,25.42439842224121,25.816885517850373,25.24996100697274,25.729665978428965,4819613
2021-08-16,26.078542709350586,26.29659072809695,25.511618193324903,25.555227131644433,2825000
2021-08-17,25.16274070739746,26.340200295080137,24.988301633824364,26.078541684720488,4806500
2021-08-18,24.98830223083496,25.86049429238993,24.944693293186948,25.293569785094068,1915825
2021-08-19,25.293569564819336,25.511617578309156,24.683034461618107,24.944693075950486,2763638
2021-08-20,24.42137908935547,25.424399683524825,23.72362606651794,25.424399683524825,1735040
2021-08-23,24.81386375427246,25.11912963188739,24.377767742166263,25.11912963188739,822045
2021-08-24,25.293569564819336,25.511617578309156,24.813864600571456,24.813864600571456,1593013
2021-08-25,25.555225372314453,25.598835971206007,24.944691960000952,25.511616436997148,3377650
2021-08-26,25.38079071044922,25.816886765049464,24.94469465584897,25.642447677779593,6123417
2021-08-27,25.59883689880371,25.68605643617305,25.119130275059508,25.46800842453686,1731345
2021-08-30,26.252981185913086,26.601857675167633,25.075521579051458,25.075521579051458,1606500
2021-08-31,25.991323471069336,26.427419513628045,25.860494991016598,26.25298209474919,2444853
2021-09-01,25.947715759277344,26.252983336219028,25.773276668575107,25.816887273037896,1374417
2021-09-02,25.991323471069336,26.514639054854666,25.77327544978998,26.514639054854666,2687000
2021-09-03,25.904104232788086,26.383809188976116,25.51161714967112,26.122152242614334,1571982
2021-09-06,25.991323471069336,26.122153614696455,25.642446969737243,25.991323471069336,921486
2021-09-07,25.642446517944336,26.165762092509397,25.598837579886563,26.078542552819492,1010000
2021-09-08,25.904104232788086,26.122152242614334,24.901082056727905,25.642445622852012,2686708
2021-09-09,25.642446517944336,25.99132301312959,24.42137795300877,25.99132301312959,2378861
2021-09-10,25.642446517944336,25.99132301312959,25.337178960816857,25.99132301312959,943695
2021-09-13,25.51161766052246,25.729665674714962,25.119130569546233,25.119130569546233,1009000
2021-09-14,25.249961853027344,25.9041059252449,25.2063512500682,25.9041059252449,1599013
2021-09-15,25.38079071044922,25.59883873774934,24.72664662854885,24.72664662854885,1101400
2021-09-16,25.33717918395996,25.68605734579212,24.857474206802294,24.857474206802294,1468000
2021-09-17,25.51161766052246,25.729665674714962,25.206350107938096,25.380789184721827,2502951
2021-09-20,24.20332908630371,25.72966515480935,23.98528107651719,25.72966515480935,411000
2021-09-21,23.854454040527344,24.246939483644706,23.156699369028047,23.24391891091226,833712
2021-09-23,23.50557518005371,24.421376119089892,23.28752717899041,23.63640364797685,877941
2021-09-24,22.633384704589844,23.680014182244552,22.633384704589844,22.982261197141412,1437300
2021-09-27,21.673973083496094,22.764213161503196,21.412314466629788,22.764213161503196,2092988
2021-09-28,20.71455955505371,21.455923071844154,20.670950621420115,21.368703541002777,2782500
2021-09-29,20.801782608032227,21.412316100148434,20.06041896571483,20.54012397120431,2329000
2021-09-30,20.976219177246094,21.97924141534375,20.409294649348112,20.409294649348112,1932245
2021-10-04,20.14763641357422,21.150656924711665,19.711540394508,20.932608915178555,2615777
2021-10-05,20.75817108154297,20.80178168419805,19.667930968781796,20.322075036438502,1670787
2021-10-06,20.976219177246094,21.06343871928603,20.278466168075408,20.540123130620817,1541597
2021-10-07,20.976219177246094,21.325097345405833,20.67095327546792,20.976219177246094,1101350
2021-10-08,20.71455955505371,21.76119059800189,20.540120493370953,20.976216484003665,1414873
2021-10-11,20.84539031982422,21.49953437795829,20.627342300446195,21.281486358580267,1072400
2021-10-12,20.84539031982422,21.586753918424375,20.452904883088397,20.84539031982422,2295680
2021-10-15,21.36870574951172,21.54314482922319,19.929589164402334,20.71456169595524,2129530
2021-10-18,20.93260955810547,21.499534067589288,20.365685048621646,21.194266512152048,1284130
2021-10-19,20.801782608032227,21.412316100148434,20.409295484577587,20.54012397120431,3661474
2021-10-20,21.150657653808594,21.412314608838344,20.670952681729272,20.801781159244147,995193
2021-10-21,20.409292221069336,21.10704681079622,20.3220726894067,20.3220726894067,1188000
2021-10-22,20.889001846313477,21.194267756093144,20.016809730201423,20.016809730201423,1001164
2021-10-25,20.32207489013672,20.889001075550652,20.19124641026211,20.32207489013672,1135528
2021-10-26,20.278465270996094,20.49651328466272,19.92958878184436,19.92958878184436,1315979
2021-10-27,19.580713272094727,20.36568582784303,19.537102669035463,19.75515069360857,1272000
2021-10-28,19.3626651763916,20.147637729256257,19.319054573492544,19.3626651763916,2828000
2021-10-29,19.8859806060791,20.23485880135116,19.18822754268404,19.58071468057784,1798069
2021-11-01,19.66792869567871,19.92958729064507,19.057395301238934,19.92958729064507,742535
2021-11-02,18.970176696777344,19.929588264731514,18.839348224686837,19.44988164896729,1385478
2021-11-03,18.22881317138672,18.839348260398783,17.70549761845842,18.70851978806028,1667448
2021-11-04,18.4904727935791,18.4904727935791,17.879937671087816,17.879937671087816,1374030
2021-11-05,18.359642028808594,18.795738054800005,18.054376141474062,18.795738054800005,866110
2021-11-08,18.185205459594727,18.7957389261415,17.9235468337252,18.35964287993335,1084000
2021-11-09,18.882959365844727,19.057398458051047,18.22881526543273,18.22881526543273,1022747
2021-11-10,18.92656707763672,19.711539545428156,18.446860479182792,19.101004479604693,2397274
2021-11-11,18.8393497467041,19.013787169059352,18.228814609524687,18.228814609524687,756258
2021-11-12,18.970176696777344,19.62432072080415,18.577689616931547,18.839348224686837,747558
2021-11-15,18.534082412719727,19.18822649787454,18.40325392840365,18.57769135296694,961673
2021-11-16,18.3160343170166,18.4904734045132,17.87993826184954,18.4904734045132,929944
2021-11-17,18.359642028808594,18.44686156672174,17.792717527734627,18.31603309163918,713385
2021-11-18,17.7927188873291,18.05437752106265,16.571650253962538,18.05437752106265,1398255
2021-11-19,17.9671573638916,18.054376905495687,16.920526191791357,16.920526191791357,914409
2021-11-22,17.9671573638916,18.272424927718706,17.661889800064497,17.879937822287516,925000
2021-11-23,18.75213050842285,19.013787477994324,17.705499302988077,18.534082479255144,1470000
2021-11-24,19.01378631591797,19.18822539402062,18.53408134649719,18.621300885548514,1595766
2021-11-25,19.3626651763916,19.40627411571626,18.490473081303232,18.970178068172075,1122217
2021-11-26,19.1882266998291,19.362665789802783,18.66491109348251,19.01378760985542,2350000
2021-11-29,18.970176696777344,19.275444240704708,18.92656776060527,19.18822470478628,2163130
2021-11-30,18.66490936279297,18.926567973491395,18.141593804970412,18.752128899692444,4871130
2021-12-01,19.01378631591797,19.319053870810436,18.490472408758695,18.92656844044098,2380918
2021-12-02,18.57769012451172,19.144616291683946,18.4904722497846,19.013786152444617,1063717
2021-12-03,18.272424697875977,18.53408165582255,17.705498516367793,18.490472717356244,1470294
2021-12-06,17.4438419342041,18.228814488528403,17.30429133181642,17.967157524945105,1842226
2021-12-07,17.4438419342041,18.141594946142504,17.23451603062258,17.879937982559202,1581428
2021-12-08,18.446863174438477,18.534082719953147,17.37406725625906,17.37406725625906,2954000
2021-12-09,17.87993621826172,18.97017623157036,17.304289624320695,18.185203754702986,2481219
2021-12-10,17.749109268188477,18.403253332149422,17.44384170562516,18.316033790906417,1395187
2021-12-13,17.87993621826172,18.097984220923447,17.66188821559999,17.967155752041258,1074582
2021-12-14,17.33917808532715,17.879937915223724,17.112409604981977,17.44384186851095,1301448
2021-12-15,17.2519588470459,17.5746689645757,17.11240825618313,17.5746689645757,1162840
2021-12-16,18.097986221313477,18.097986221313477,17.094965630919422,17.251960476360555,3257268
2021-12-17,17.487451553344727,17.923547618650826,17.487451553344727,17.74911019067307,1985592
2021-12-20,16.414653778076172,17.83632772201169,16.39720953817621,17.321734289982793,2972758
2021-12-21,16.13555335998535,16.53676091528551,15.804121104023235,16.13555335998535,948247
2021-12-22,16.589094161987305,16.623980980972206,16.04833432733884,16.04833432733884,1028090
2021-12-23,17.042633056640625,17.269401520387817,16.46698478662504,16.606537041847254,1079223
2021-12-24,17.025190353393555,17.25196050118208,17.00774611196957,17.25196050118208,349130
2021-12-28,17.9671573638916,18.054376905495687,17.44384177784148,17.44384177784148,1568000
2021-12-29,18.14159393310547,18.359641945107093,17.705497909102217,17.79271744661773,1797600
2021-12-30,18.359642028808594,18.621300642548032,18.097985078643475,18.621300642548032,1393494
2021-12-31,18.882959365844727,19.362666037624873,18.14159571932957,19.362666037624873,1089132
2022-01-03,19.01378631591797,19.144616456282126,18.88295783912815,18.88295783912815,955869
2022-01-04,18.8393497467041,19.66793124593398,18.577691117809604,19.013787169059352,2113343
2022-01-05,18.970176696777344,19.057396232695773,18.621300216677902,18.621300216677902,3370900
2022-01-06,18.8393497467041,19.18822625498902,18.621301721079227,19.18822625498902,5137847
2022-01-07,18.970176696777344,19.057396232695773,18.621300216677902,19.101005168867847,4056809
2022-01-10,18.970176696777344,19.1446157686142,18.882957160858915,19.057396232695773,6819166
2022-01-11,19.3626651763916,20.147637729256257,19.101006549720452,19.101006549720452,1922500
2022-01-12,19.057397842407227,19.929589948113968,18.88295875583611,19.537102835116166,3180482
2022-01-13,19.1882266998291,19.624322761188854,19.057398214136068,19.624322761188854,804511
2022-01-14,18.970176696777344,19.231833640958353,18.839348224686837,19.231833640958353,1379000
2022-01-17,19.057397842407227,19.580713438546155,19.013787238977237,19.537102835116166,1013018
2022-01-18,19.057397842407227,19.537102835116166,19.013787238977237,19.144617385692783,2598482
2022-01-19,19.10100555419922,19.231834028928972,18.970177079469465,19.18822509187716,1134247
2022-01-20,18.795738220214844,19.31905378872492,18.75212928266164,19.31905378872492,1086000
2022-01-21,19.1882266998291,19.275446244815942,18.75213063846935,18.882959124162383,1489100
2022-01-24,18.66490936279297,19.624320941538603,18.490471952568313,19.319053394177587,1908476
2022-01-25,18.8393497467041,19.101006712024187,18.664910660774435,18.88295868639931,1457129
2022-01-26,18.4904727935791,19.624321834120774,18.403253252712577,18.88295823211689,1955548
2022-01-27,18.05437660217285,19.01378655297604,17.618280565053453,18.88295807455509,1458533
2022-01-28,17.304292678833008,18.752131538989993,17.23451737220765,18.752131538989993,2323412
2022-01-31,17.83633041381836,17.83633041381836,17.83633041381836,17.83633041381836,0
2022-02-04,18.3160343170166,18.664910828435367,17.87993826184954,17.87993826184954,1692039
2022-02-07,18.05437660217285,18.57769051585664,18.010766000316295,18.359642497296942,432044
2022-02-08,17.9671573638916,18.22881432512947,17.79271828068343,18.141594783525385,419615
2022-02-09,18.22881317138672,18.446861179808987,17.96715622670971,17.96715622670971,663640
2022-02-10,18.40325164794922,18.57768905089695,18.01076458006192,18.01076458006192,1199780
2022-02-11,18.272424697875977,18.53408165582255,18.054376678395712,18.446862115315568,641000
2022-02-14,18.185205459594727,18.316033940742294,17.618280932239013,18.01076637568171,838000
2022-02-15,18.14159393310547,18.534081020138117,17.74910850964713,18.534081020138117,533400
2022-02-16,18.40325164794922,18.534080116053573,18.272423179844864,18.316032114688237,451762
2022-02-17,18.621299743652344,18.752128212419493,18.141593140073812,18.2724232724152,595000
2022-02-18,18.40325164794922,18.83934765067989,18.316032114688237,18.795737052262286,569504
2022-02-21,18.4904727935791,18.534081732225175,18.18520523233346,18.446862191358655,302831
2022-02-22,18.40325164794922,18.4904711812102,17.923545046800943,18.4904711812102,4706954
2022-02-23,18.3160343170166,18.534082344600133,18.010766745684773,18.010766745684773,423826
2022-02-24,18.359642028808594,18.664909579717445,18.14159401581289,18.228813553726035,737713
2022-02-25,18.14159393310547,18.490472083167518,18.010765458619357,18.14159393310547,350953
2022-02-28,18.185205459594727,18.272425001551238,17.57467032947356,18.272425001551238,1529612
2022-03-01,18.534082412719727,18.57769135296694,18.054377415702636,18.490473472472512,415895
2022-03-02,17.92354393005371,18.57768789339252,17.792715470100774,18.272422041360375,453474
2022-03-03,17.374065399169922,17.923545649102607,17.286845862978023,17.923545649102607,725230
2022-03-04,16.885639190673828,17.199627208048568,16.676313291232546,16.780975409166,641965
2022-03-07,16.327436447143555,16.850752069795327,16.048335225349145,16.693757216642346,933247
2022-03-08,16.275104522705078,16.850751178087616,16.13555391919261,16.519318910639107,494278
2022-03-09,16.083221435546875,16.833305447157024,15.908782364805388,16.275103082503097,1260788
2022-03-10,16.11810874938965,16.850750207414116,15.961113913588074,16.850750207414116,626268
2022-03-11,16.29254913330078,16.39721125652004,15.402912768064782,16.152998526625463,973017
2022-03-14,15.350580215454102,16.100664237584706,15.280804918893713,16.100664237584706,1607000
