Date,Close,High,Low,Open,Volume
2010-04-27,37.69535827636719,38.15816195578685,37.602798952848,38.15816195578685,13346597
2010-04-28,36.607757568359375,37.00113985248522,36.561477922740565,36.816021270009976,47672223
2010-04-29,36.607757568359375,36.95486020686641,36.468918631502945,36.723458447861724,32136443
2010-04-30,37.46395492553711,37.51023811634172,36.9317335404013,37.024292860187074,21500668
2010-05-03,36.56149673461914,36.76975701251465,36.492075465016484,36.654056073481044,22967486
2010-05-04,36.58462142944336,37.00114179276495,36.5383382504869,36.88544090719544,17033910
2010-05-05,35.89042282104492,36.283805199290455,35.821001570551836,35.982982134428056,35799927
2010-05-06,35.56646728515625,35.72844789058039,35.1268051374461,35.58960888489358,34859144
2010-05-07,34.039207458496094,34.29374732941728,33.090458630841674,33.73838440112435,114016678
2010-05-10,35.959842681884766,36.191244510033094,35.14531078905908,36.191244510033094,69101594
2010-05-11,35.288780212402344,35.84414320993772,34.918535860104214,35.821005144738976,33747780
2010-05-12,35.89042282104492,35.982982134428056,35.31191828512164,35.982982134428056,22486194
2010-05-13,35.52017593383789,35.936699875726376,35.4044750350306,35.50860513777492,23712990
2010-05-14,34.525146484375,35.14993061341064,34.47886683239294,34.89539076205374,28826325
2010-05-17,33.738380432128906,34.69592111648957,33.50697865074381,34.69592111648957,45069622
2010-05-18,34.24748229980469,34.43260453193216,33.73839880963882,33.73839880963882,23883566
2010-05-19,33.42742156982422,33.96022247070441,33.21893241657565,33.96022247070441,34289496
2010-05-20,33.65907669067383,33.84439921996722,33.079945995840255,33.21893524176037,32470136
2010-05-24,33.195770263671875,33.54324866098582,33.03361438520531,33.54324866098582,27724493
2010-05-25,32.22283172607422,33.26341119181959,32.10700559267314,33.26341119181959,41947509
2010-05-26,32.500816345214844,32.82512813084806,32.01851611739458,32.01851611739458,24898346
2010-05-27,32.477638244628906,32.73245708253554,31.94483746929002,32.153326573413295,27234290
2010-05-28,33.17259216308594,33.58956680275617,33.07993270304003,33.496907342710266,30813191
2010-05-31,32.987274169921875,33.10310027801111,32.36181389318646,32.82511832554341,16530146
2010-06-01,32.616634368896484,33.033609085725864,32.52397135697191,32.89461633520524,15547928
2010-06-02,33.103111267089844,33.61274913965033,32.964122012082555,33.311600451701,33953851
2010-06-03,33.77489471435547,33.89072082549199,33.56640559347029,33.72856497684734,21361376
2010-06-04,34.052879333496094,34.099209074622344,33.26526313015184,33.58957485276826,22649742
2010-06-07,32.732460021972656,32.987275348030074,32.47764116118281,32.80195639625465,33390571
2010-06-08,33.07994079589844,33.31159303741771,32.84828855437917,32.89461829573648,14629954
2010-06-09,33.265262603759766,33.65907069920024,32.82512123319355,33.079940107454654,14744944
2010-06-10,33.404258728027344,33.65907765494753,33.03361719355557,33.05678030117255,11948748
2010-06-11,33.867557525634766,34.145539512799694,33.77489804149071,34.006550286583604,18854702
2010-06-14,34.215023040771484,34.330849119809116,34.099196961733846,34.28451939514035,12961668
2010-06-15,34.23820114135742,34.469853377043556,34.099208386052695,34.191871401166715,11751294
2010-06-17,34.30769729614258,34.49301625570155,34.09920816453987,34.42352341323323,10545908
2010-06-18,34.678348541259766,34.74784493808264,34.28454033890821,34.35403673573109,16850418
2010-06-21,35.41962814331055,35.512291165542564,34.86366414884994,34.88683078809117,32123070
2010-06-22,35.0721549987793,35.21114778551019,34.81733960275051,34.933165746781796,23437287
2010-06-23,35.39645767211914,35.419620771806805,34.84049025863317,35.11847573274222,21620753
2010-06-24,34.86366271972656,35.350133845987926,34.77100323602569,35.14164470556189,18054818
2010-06-25,34.886837005615234,34.979496509628135,34.493025276726655,34.56252167210308,20393903
2010-06-28,34.77099609375,35.048978022485336,34.67833309435022,34.77099609375,14548306
2010-06-29,34.029701232910156,34.747824350036844,33.98337150738974,34.49300555757731,24304440
2010-06-30,33.65907669067383,34.02971821452737,33.38109466410037,34.02971821452737,20264314
2010-07-02,33.218929290771484,33.543244542618936,33.033610329410216,33.12626981009085,22057470
2010-07-05,32.96412658691406,33.33476818643874,32.940959940497656,33.05678610311174,10541640
2010-07-06,33.195770263671875,33.24210000970046,32.68613598789137,32.75562883956772,16561643
2010-07-07,32.987274169921875,33.311589393411126,32.917781332854176,33.288422757900356,14406368
2010-07-08,33.821231842041016,33.91389133730403,33.61274621033266,33.70540570559567,20412983
2010-07-09,34.16871643066406,34.238212832046074,33.91389747050796,33.96023076125184,13199330
2010-07-12,34.19187545776367,34.284534949138404,33.84439706300889,34.284534949138404,10242933
2010-07-13,34.23820114135742,34.354027259200485,34.14553812624341,34.28453088154813,10497124
2010-07-14,35.00265884399414,35.11848497711823,34.90999581665503,35.11848497711823,25705950
2010-07-15,34.70150375366211,35.11847846250504,34.562511005803664,34.93315597693792,18881356
2010-07-16,35.04898452758789,35.28063676698407,35.002654786655185,35.23430702605136,22608300
2010-07-19,34.261356353759766,34.516175168223256,34.07603743567554,34.3771824449283,17295403
2010-07-20,34.377193450927734,34.794168219576996,34.16870783396956,34.26136732267699,14015893
2010-07-21,35.118473052978516,35.141636150898684,34.5625056819164,34.65516867779269,15894627
2010-07-22,35.187984466552734,35.21115111144059,34.70151673651123,34.8405060016372,13234413
2010-07-23,35.62812423706055,35.76711349540161,35.558627840523236,35.72078374262125,24261232
2010-07-26,35.92926788330078,36.04509401634207,35.79027510975801,35.906101242799295,20644090
2010-07-27,36.53156661987305,36.57789637244038,35.83660972716246,35.92927276703067,31145394
2010-07-28,37.48133087158203,37.504493973341226,36.832703931873,36.925363408374665,51654445
2010-07-29,37.31917953491211,37.388672383328824,37.04119400231375,37.272846256323795,23293562
2010-07-30,36.94853591918945,37.22651792762233,36.87903953339798,36.925369279014625,18029014
2010-08-02,37.55083084106445,37.62032368772703,37.0643597060297,37.0643597060297,29516271
2010-08-03,38.222633361816406,38.43111903898728,38.12997384634801,38.338459523518885,52872900
2010-08-04,38.129966735839844,38.45427851423526,37.87514781371967,38.22262623402902,30013333
2010-08-05,38.292110443115234,38.407936546370436,38.10678797096048,38.222614074215684,17201502
2010-08-06,38.3152961730957,38.40795923126875,37.944654544606244,38.06048071627187,18518258
2010-08-09,38.176307678222656,38.22263744090113,37.967818444068065,38.12997791554419,13271239
2010-08-10,37.92146301269531,38.26894129968043,37.87513328137702,38.26894129968043,13086360
2010-08-11,37.75932312011719,38.22262769827814,37.64349697557695,38.08363491093649,16260657
2010-08-12,37.064353942871094,37.15701341383538,36.693708989549485,37.064353942871094,25155517
2010-08-13,36.8790397644043,37.342344292938854,36.7863802725906,36.92536951031115,16032596
2010-08-16,36.85586929321289,37.15701434879042,36.60105043955093,36.60105043955093,14136919
2010-08-17,36.9948616027832,37.018028240414345,36.6010535061822,36.6010535061822,9932268
2010-08-18,36.59138107299805,37.26384482282968,36.475438803145884,37.055150152406696,15006127
2010-08-19,36.45225524902344,36.962400617097465,36.405879040703596,36.59138741226085,14127013
2010-08-20,35.87253952026367,35.96529546411682,35.75659724415534,35.849353188008486,21961797
2010-08-23,35.77977752685547,35.895719771895,35.663835281815935,35.68702160785793,15158408
2010-08-24,35.2000846862793,35.89573851984893,35.17689480984896,35.478345512051476,22906574
2010-08-25,35.408775329589844,35.43196520334061,34.968196034548924,35.037762117523265,17103918
2010-08-26,35.663848876953125,35.75660129303157,35.2464559280444,35.4087744253206,10723080
2010-08-27,35.31602096557617,35.50152933052875,35.246454886434236,35.43196325138681,10403270
2010-08-30,35.826148986816406,36.03484358502142,35.71020675708561,35.73339661834219,12764325
2010-08-31,35.1536979675293,35.45514504137898,34.852247355402305,35.408768840654204,15146901
2010-09-01,35.455142974853516,35.663841173366855,35.3623905788101,35.501522711152326,18809565
2010-09-02,36.15080261230469,36.22036869012241,35.96529778916102,35.988484122915125,16693121
2010-09-03,36.197200775146484,36.28995323391498,36.011692319329995,36.17401089131461,12758905
2010-09-06,36.776893615722656,37.008778181929536,36.15080245634193,36.15080245634193,20591935
2010-09-07,36.753700256347656,36.8696425284497,36.591381783060264,36.660947853976964,15716862
2010-09-08,36.26675033569336,36.68414332692834,36.1508080346991,36.63776711418628,14562200
2010-09-09,36.31312942504883,36.56820035962159,36.197187126167165,36.26674967487363,11315740
2010-09-10,36.70732879638672,36.985589577717114,36.47544422223175,36.6841389236601,12619350
2010-09-13,37.379791259765625,37.51892341440953,36.86964592320077,36.91602212865618,27139559
2010-09-14,37.58848190307617,37.68123429526142,37.21746525778128,37.426159909336555,20907351
2010-09-15,37.820377349853516,37.936319642724584,37.31022843059843,37.68124518309704,21265541
2010-09-16,37.88993835449219,37.98269430798472,37.4725489477482,37.843562146884835,18274661
2010-09-17,38.307334899902344,38.33052477502448,37.91313179077318,37.959508002739284,37856957
2010-09-20,37.936302185058594,38.07543074951239,37.82035994554225,37.98267837320986,11506093
2010-09-21,37.797203063964844,38.214596198093965,37.750826835345926,38.214596198093965,13082147
2010-09-22,37.61167907714844,38.1913905411559,37.495736784346946,37.91312974608791,18739489
2010-09-24,37.379791259765625,37.61167582532035,37.10153048875549,37.10153048875549,18923988
2010-09-27,37.84354782104492,37.982679929475744,37.77398176682951,37.84354782104492,20506098
2010-09-28,37.26384353637695,38.02906319863914,37.171091139008205,38.02906319863914,18066813
2010-09-29,37.31021499633789,37.75079767357447,37.24065247628496,37.2638388035437,22206170
2010-09-30,36.962398529052734,37.31022537921927,36.73051396227504,37.31022537921927,31379325
2010-10-04,37.19428253173828,37.63486532490059,37.07834025010783,37.12471999338212,19575789
2010-10-05,37.54212188720703,37.588501645936965,37.10154248550321,37.10154248550321,15579013
2010-10-06,38.05225372314453,38.237758521080146,37.88993171753505,38.029063854263974,27348695
2010-10-07,37.88993835449219,38.14501280374937,37.72761985872754,38.14501280374937,12921508
2010-10-08,37.75080871582031,38.07544569861383,37.58849022442355,37.79718492217971,15014195
2010-10-11,37.866756439208984,38.05226482956667,37.681248048851295,37.98269874089775,16253648
2010-10-12,37.61167907714844,38.005882165017915,37.54211299381195,37.889939872216424,14935811
2010-10-13,37.95949935913086,37.982689228972525,37.56529633976412,37.797180885071306,24095431
2010-10-14,38.956607818603516,39.04936023143195,38.121821950036626,38.237764235211046,53249857
2010-10-15,38.446468353271484,38.5855969937989,38.35371238797492,38.40009213976234,33989516
2010-10-18,37.49573516845703,37.797185824405396,37.47254883386274,37.750809616938994,41769951
2010-10-19,37.936302185058594,38.02905456136113,37.63485165466083,37.63485165466083,20498954
2010-10-20,37.61167907714844,37.65805528661344,37.14790990594247,37.47255044875343,25792778
2010-10-21,37.820377349853516,37.936319642724584,37.47255047124031,37.58849276411138,17922814
2010-10-22,37.936302185058594,38.49282351942651,37.56528560329575,37.913112321844785,27487018
2010-10-25,37.936302185058594,38.260939040393815,37.68122784281209,37.797170082328435,20201258
2010-10-26,37.634864807128906,37.95950177591684,37.51892252709356,37.84355949588149,16434923
2010-10-27,37.40297317504883,37.79717614497911,37.28703091693539,37.65804401993223,16622331
2010-10-28,37.47254943847656,37.6116780631206,37.26385119409369,37.6116780631206,12299350
2010-10-29,37.35660934448242,37.6116802737942,37.26385338432333,37.6116802737942,20020756
2010-11-01,37.77399826049805,37.84356434508885,37.3797951655209,37.3797951655209,13495589
2010-11-02,37.61167907714844,37.704435034356415,37.44936057488194,37.61167907714844,10741240
2010-11-03,38.260963439941406,38.40009563139809,37.63487565494354,37.75081796839791,33585140
2010-11-04,39.65225601196289,39.74500841188465,38.771094059597154,38.817470259558036,96073179
2010-11-05,40.88125228881836,40.92762849730703,40.440669462481175,40.81168620694639,85764229
2010-11-08,40.208797454833984,40.39430588507408,39.60589947940244,40.0928551282188,53686962
2010-11-09,40.27834701538086,41.02037689329654,39.884143974451675,40.046462457389865,47899923
2010-11-10,39.884151458740234,40.231978360996685,39.83777524609501,40.06965984759932,41300800
2010-11-11,40.23196792602539,40.57979473806596,39.97689351521805,40.02327325411197,31221514
2010-11-12,39.16529846191406,39.67544729448917,39.11892226030107,39.55950502131798,44708607
2010-11-15,39.2348747253418,39.652267724837856,39.165308635712734,39.652267724837856,20890308
2010-11-16,38.771087646484375,39.46674114566152,38.678335261904756,39.397175088088474,33209316
2010-11-17,37.74457550048828,38.278475006289305,37.698146376466575,37.999917972383365,37316567
2010-11-18,38.30168914794922,38.371329291172636,37.74457508625152,37.81421168743012,21108767
2010-11-19,38.46417236328125,38.5105979349831,38.046335133876404,38.30168109130272,22446329
2010-11-22,38.18560028076172,38.37130603612837,38.069534626412896,38.069534626412896,20495191
2010-11-23,37.23387145996094,37.744563323077905,37.21066044748344,37.67492320155798,34869493
2010-11-24,37.32673263549805,37.44279834422656,37.11781223456013,37.11781223456013,26859073
2010-11-25,37.16424560546875,37.37316248827475,37.11781648302765,37.257096766261476,24050968
2010-11-26,37.024959564208984,37.44279680688476,36.978533991032606,37.1874508413484,21054282
2010-11-29,37.16424560546875,37.18745662464456,36.72319373659146,36.72319373659146,20219806
2010-11-30,36.65353775024414,37.02494931694932,36.6071121899168,36.90888364510935,27131082
2010-12-01,36.908897399902344,37.071388692625085,36.46784909936283,36.51427467699154,19524617
2010-12-02,37.18745422363281,37.2570943607534,37.09460306883503,37.210668783354514,21322729
2010-12-03,37.69812774658203,37.93025908379508,37.280294173233024,37.44278540087354,41471617
2010-12-06,37.814208984375,38.115980555408534,37.69814326798091,37.814208984375,21326842
2010-12-07,37.90705490112305,37.97669502323549,37.53564327788581,37.62849795471699,15408676
2010-12-08,37.18745422363281,37.74457177855302,37.09460306883503,37.628506064033544,21058242
2010-12-09,37.55885696411133,37.767773783574036,37.41957672310708,37.5356424099294,19637882
