Date,Close,High,Low,Open,Volume
2010-04-26,10.375910758972168,10.751698924351475,10.365472973098175,10.673410055063114,8822000
2010-04-27,10.062755584716797,10.302841590494177,10.010562671787842,10.281965022620803,11616800
2010-04-28,10.041879653930664,10.167142068026807,9.812231397005814,9.812231397005814,7040000
2010-04-29,9.947933197021484,10.073195618704657,9.864424915899368,10.041880262158173,4389000
2010-04-30,10.229772567749023,10.240211349901633,9.979247769068737,10.021001902182118,3096608
2010-05-03,9.9688081741333,10.177578822678596,9.958369392831793,10.062755214852928,2623000
2010-05-04,9.853982925415039,10.15670059485319,9.812228798440705,10.135824029114477,5292000
2010-05-05,9.56170654296875,9.655653602161218,9.499075833838553,9.655653602161218,8803397
2010-05-06,9.213432312011719,9.582814327239586,8.98125030873965,9.50893832678802,13673212
2010-05-07,9.403398513793945,9.445613506867128,8.917925590209917,8.917925590209917,8336000
2010-05-10,9.762228965759277,9.762228965759277,9.498384939657674,9.498384939657674,7005815
2010-05-11,9.508936882019043,9.86776484080993,9.445613886620999,9.772780850955298,4577700
2010-05-12,9.435060501098633,9.572259494663598,9.297862514018599,9.498383500622822,3807356
2010-05-13,9.54059886932373,9.625028867650801,9.413953871833126,9.445614869584533,4567056
2010-05-14,9.445613861083984,9.530043850396533,9.361183871771436,9.498382856025543,2304000
2010-05-17,9.20287799835205,9.32952298376473,9.129001001997663,9.234538993084001,3420000
2010-05-18,9.424505233764648,9.435058225736274,9.192322300149193,9.287306273286639,3109400
2010-05-19,9.160663604736328,9.350630592086823,9.139555602539085,9.340077597473142,2527000
2010-05-20,8.92848014831543,9.297862115663477,8.70685116920358,9.160663127976628,8008800
2010-05-24,9.12900161743164,9.16066362078297,8.928480628631274,9.034018626832482,7494000
2010-05-25,8.611868858337402,9.023465901745103,8.548546855650116,9.002357896525952,7092000
2010-05-26,8.49577808380127,8.664638104279263,8.337471562981872,8.611869096258612,10640618
2010-05-27,8.92848014831543,8.960141143478584,8.453561194928577,8.474668189542381,7657520
2010-05-28,9.05512523651123,9.213431220578634,8.970695244143961,9.181770225062133,5471100
2010-05-31,9.160663604736328,9.213431597259557,9.00235660771182,9.00235660771182,2142000
2010-06-01,9.07623291015625,9.234538888508158,9.023463915210659,9.171215893276477,2494000
2010-06-02,8.896820068359375,9.097341066999928,8.801836066614117,9.076234070214866,3910261
2010-06-03,9.044572830200195,9.129002837450587,8.991804830532509,9.0762348377829,2685000
2010-06-04,9.266200065612793,9.27675406610701,8.907372100688455,9.097340083644843,3252000
2010-06-07,8.854606628417969,8.970697647402634,8.822944617934283,8.970697647402634,4702000
2010-06-08,8.822940826416016,9.02346278070089,8.74906484667145,8.854602823293462,3564000
2010-06-09,8.865158081054688,8.960142082988522,8.717406083810939,8.801836084088794,2686000
2010-06-10,8.970694541931152,9.055124527689365,8.865156556490975,8.89681855601392,2311000
2010-06-11,9.044572830200195,9.181771843603352,9.023465831630135,9.181771843603352,2176000
2010-06-14,9.223987579345703,9.266202586321548,9.150111568759266,9.234541582710953,3232000
2010-06-15,9.1923246383667,9.234539636445337,9.139555639147165,9.213431634163546,1534500
2010-06-17,9.20287799835205,9.266199987815954,9.15010900280888,9.24509299348961,3020794
2010-06-18,9.424505233764648,9.435058225736274,9.181768301692879,9.181768301692879,3658431
2010-06-21,9.85721206665039,9.920534063440291,9.56170706649921,9.56170706649921,9011644
2010-06-22,10.026069641113281,10.089392629068339,9.783333701335849,9.814994692071004,6471000
2010-06-23,9.962746620178223,10.004961609846934,9.74111767279631,9.920531630509513,3991500
2010-06-24,9.772781372070312,9.983856357177517,9.762227371193724,9.962748355424337,1439000
2010-06-25,10.078839302062988,10.121054294686386,9.656688369344202,9.656688369344202,5886810
2010-06-28,10.026069641113281,10.152714610538647,9.920531663349768,10.152714610538647,3780000
2010-06-29,9.424505233764648,10.07883804078576,9.392843238395708,10.07883804078576,7048000
2010-06-30,9.477274894714355,9.508936895701368,9.22398492572746,9.22398492572746,4834779
2010-07-02,9.181768417358398,9.751671256877618,9.139553429486039,9.751671256877618,4719900
2010-07-05,9.223987579345703,9.245095586076204,9.118450565148672,9.160665572124516,1208000
2010-07-06,9.466723442077637,9.487830439687052,9.139556424008932,9.213432425369433,2363000
2010-07-07,9.445613861083984,9.530043850396533,9.392844866142426,9.477274855454974,3472500
2010-07-08,9.593366622924805,9.730565603994002,9.572258622844231,9.698903603873143,4108000
2010-07-09,9.783332824707031,9.825547810732841,9.593364884348555,9.593364884348555,4288000
2010-07-12,9.920531272888184,9.983854258350915,9.741117321642603,9.741117321642603,3600000
2010-07-13,9.952194213867188,9.973301206702494,9.77278024558545,9.867764229556347,2364000
2010-07-14,9.931084632873535,10.06828358714887,9.836100664030253,10.057729589169695,4866500
2010-07-15,9.635581016540527,9.931085953871937,9.603920024876214,9.920531954488908,3080000
2010-07-16,9.75167179107666,9.75167179107666,9.593365829504442,9.698902801724335,1505502
2010-07-19,9.646136283874512,9.68835128047087,9.551152289911478,9.582813285737519,2547951
2010-07-20,9.983858108520508,9.994412111248455,9.603923068680302,9.614476064923151,6848000
2010-07-21,10.142159461975098,10.194928444876131,10.00496050902626,10.078837487681563,9835800
2010-07-22,10.23714542388916,10.268806417202848,9.983855464409986,10.110500444149572,4592130
2010-07-23,10.5326509475708,10.659296940660468,10.416559961470972,10.458774957005899,13053947
2010-07-26,10.479880332946777,10.71206224698799,10.458772337224142,10.553756305006743,5919849
2010-07-27,10.606526374816895,10.659295363046777,10.448219410127248,10.490434399414207,6006149
2010-07-28,11.00229549407959,11.05506449774006,10.532652468634925,10.632913474941319,10402621
2010-07-29,10.659297943115234,11.081447938165649,10.606528942112687,10.975909936160555,8419405
2010-07-30,10.685680389404297,10.764833376176991,10.553758409288195,10.65929639597501,2720000
2010-08-02,10.949524879455566,10.975908874161506,10.659296911750697,10.76483389705934,3258000
2010-08-03,10.870369911193848,11.055060859989036,10.791216934991539,11.028675863598467,5963900
2010-08-04,10.71206283569336,10.870369792859353,10.606525870734052,10.817600807137355,5938965
2010-08-05,10.63291072845459,10.870370680348161,10.580141738424379,10.685679718484803,3303274
2010-08-06,10.363788604736328,10.632909517402156,10.300466629100049,10.55375654461448,6295250
2010-08-09,10.395453453063965,10.479883448081983,10.342684454556473,10.384899452065481,2617630
2010-08-10,10.216038703918457,10.39545268163904,10.131608715165813,10.39545268163904,2780000
2010-08-11,10.057733535766602,10.38490055610696,10.00496453164912,10.205486545998545,3486000
2010-08-12,9.867762565612793,10.015514509999809,9.846654569852,10.015514509999809,4593570
2010-08-13,10.173821449279785,10.18437444066572,9.867762556425669,9.867762556425669,3943000
2010-08-16,9.85721206665039,10.05773306513173,9.814997066628795,10.02607206673678,7456600
2010-08-17,9.899425506591797,9.952194499924017,9.814995519854177,9.814995519854177,3174000
2010-08-18,9.867762565612793,10.004960512119412,9.846654569852,9.952192535686697,4269000
2010-08-19,10.057733535766602,10.068287537887105,9.81499752590524,9.878319525658187,4132200
2010-08-20,9.899425506591797,10.015516486734814,9.857210513222986,10.004962486771404,2832000
2010-08-23,9.783332824707031,9.899423784656847,9.698901846170752,9.867762796758653,2486000
2010-08-24,9.572259902954102,9.78333590604791,9.551152906535705,9.762227903144538,3256000
2010-08-25,9.519493103027344,9.572261103936349,9.287310074384331,9.551154104869767,6568000
2010-08-26,9.435060501098633,9.519491502625861,9.382292509060896,9.519491502625861,1898225
2010-08-27,9.276754379272461,9.297862380973463,9.139555387670706,9.213431380654376,4216101
2010-08-30,9.20287799835205,9.487828963909363,9.15010900280888,9.403398973634243,6447054
2010-08-31,9.05512523651123,9.213431220578634,8.991803245478229,9.076233237845496,6633000
2010-09-01,9.371739387512207,9.382293389504126,9.0762343771337,9.118449378616344,4902135
2010-09-02,9.614474296569824,9.68835129559244,9.424507314832166,9.424507314832166,5651000
2010-09-03,9.603919982910156,9.656687966625173,9.498382002510573,9.656687966625173,4321124
2010-09-06,9.846657752990723,9.920533749066196,9.709458755647015,9.76222775562305,3544000
2010-09-07,9.962746620178223,10.026069607923661,9.846655650210458,9.867763648287186,4936000
2010-09-08,9.720010757446289,9.867763725688093,9.677795767446453,9.772779746567274,3656800
2010-09-09,9.793888092041016,9.888872084290572,9.709458100371387,9.762227096786129,3233000
2010-09-10,9.772781372070312,9.867765366989786,9.667243376274252,9.825550369968346,1798000
2010-09-13,9.920531272888184,9.93108527154609,9.78333331627423,9.814994305763241,2818500
2010-09-14,10.015517234802246,10.03662523630564,9.836103247963013,9.920533241006781,4387000
2010-09-15,9.846657752990723,10.026071749018268,9.814996755599086,10.015517747726069,2656000
2010-09-16,9.677796363830566,9.857210334007258,9.646135371000803,9.857210334007258,4012000
2010-09-17,9.772781372070312,9.920533358402896,9.6989043724191,9.709458373295693,4050000
2010-09-20,9.878315925598145,9.962745898822385,9.8255479471965,9.836100938986025,3143000
2010-09-21,9.825550079345703,9.983856061872462,9.783335083572908,9.97330206130804,2698000
2010-09-22,9.767094612121582,9.915886414232395,9.735211016512562,9.777722815178333,4153000
2010-09-24,9.767094612121582,9.830862816900853,9.68207101479004,9.724582813455811,3831000
2010-09-27,9.99028205871582,9.99028205871582,9.862746659524358,9.862746659524358,5284822
2010-09-28,9.820235252380371,9.969027064166,9.820235252380371,9.915887058988183,3316060
2010-09-29,9.884001731872559,9.926513525864136,9.841489937880981,9.884001731872559,2002600
2010-09-30,9.820235252380371,9.894631665053833,9.7883516546982,9.884003461306012,2448000
2010-10-04,10.075304985046387,10.149701389775263,9.884002405820734,9.915886000098144,6541650
2010-10-05,10.298492431640625,10.298492431640625,10.032793440990275,10.085933441832587,9695700
2010-10-06,9.979656219482422,9.990283410682261,9.777724383264607,9.83086439350937,161815156
2010-10-07,9.947769165039062,10.181584544624927,9.884001979236373,9.990280960094571,12824673
2010-10-08,9.99028205871582,10.085933861499731,9.947770258985333,9.947770258985333,9316000
2010-10-11,10.479170799255371,10.813952190044875,10.054052699035449,10.054052699035449,47499226
2010-10-12,10.40477180480957,10.617330781777666,10.213468218757706,10.468540004680575,11816725
2010-10-13,10.362263679504395,10.54293912730888,10.266611852600667,10.521682715302935,10886000
2010-10-14,10.813950538635254,10.973369548482307,10.521681002500527,10.542937411046186,38511157
2010-10-15,11.425056457519531,11.584475444525555,10.681099495556081,10.813948989248168,35196463
2010-10-18,11.637616157531738,11.903315161190276,11.39848766237581,11.690756160975699,32655146
2010-10-19,11.34534740447998,11.983024390821985,10.999938910182907,11.690755898777056,28436140
2010-10-20,11.239068984985352,11.478198522063046,10.681101416552576,10.973369949815195,17994325
2010-10-21,11.13278865814209,11.425057156726876,10.760809647614849,11.425057156726876,8734204
2010-10-22,10.893658638000488,11.132788135478645,10.8670891443079,10.97336813263947,6220369
2010-10-25,11.371918678283691,11.531338709985894,10.946800620867279,10.999940631434681,10859448
2010-10-26,11.106220245361328,11.451628812565202,11.053080231892704,11.425059312611618,5673000
2010-10-27,10.840518951416016,11.26563795775387,10.654529449490783,11.026508453341249,13126000
2010-10-28,10.840518951416016,11.05307794780432,10.70766945197817,10.94679895639079,2992260
2010-10-29,10.707671165466309,11.05307971656624,10.707671165466309,10.94680070814548,6356000
2010-11-01,11.185927391052246,11.21249789894309,10.946798901402076,10.946798901402076,5914850
2010-11-02,11.265639305114746,11.425058318082042,11.026509772102436,11.079649780945324,6361800
2010-11-03,11.47819709777832,11.531337100930692,11.239067590373274,11.398487599830391,7980000
2010-11-04,11.371918678283691,11.584477706991896,11.292209169213288,11.557908208488895,7158600
2010-11-05,11.398486137390137,11.71732408827454,11.37191563244235,11.53133562144568,8227000
2010-11-08,11.531341552734375,11.557911057787386,11.345351976678339,11.345351976678339,6659853
2010-11-09,11.13278865814209,11.478197160168092,11.079648654700875,11.478197160168092,9658000
2010-11-10,10.946799278259277,11.185927776141744,10.946799278259277,11.053078272797727,6746000
2010-11-11,11.185927391052246,11.318776889822752,10.999938903622526,10.999938903622526,4846214
2010-11-12,10.681098937988281,11.106216890186749,10.521678945742995,10.94679791150261,10835000
2010-11-15,10.341005325317383,10.760810261536127,10.287866332405766,10.70767025506319,8037000
2010-11-16,10.415400505065918,10.542935897344945,10.202841517934205,10.362260504892689,5442000
2010-11-17,9.809606552124023,10.27723735774635,9.756467563197107,10.255980951326586,13999900
2010-11-18,10.139073371887207,10.14970157469371,9.884002585898383,9.926514383563187,8812520
2010-11-19,10.245354652404785,10.309121850085477,9.947771018023783,10.224098244137,7094209
2010-11-22,10.043421745300293,10.224097141852084,10.000909946909356,10.149701748058249,4682000
2010-11-23,9.777725219726562,10.032796074448473,9.724585204935796,10.000912470998605,8796600
2010-11-24,9.724583625793457,9.90525903860591,9.67144463319323,9.830863638116542,11091600
2010-11-25,9.905258178710938,10.03279357429025,9.777722783131626,9.841490987701896,6893000
2010-11-26,9.862746238708496,9.958398037411213,9.777722642875242,9.862746238708498,3242000
2010-11-29,9.873373985290527,9.937142185999097,9.692698599104277,9.692698599104277,2013000
2010-11-30,9.650188446044922,9.926515673556663,9.618304847043209,9.873375666179584,8238000
2010-12-01,9.735213279724121,9.76709688274534,9.618306059605338,9.67144607368168,7628029
2010-12-02,10.117818832397461,10.192214231189379,9.9052588126012,9.926515220005344,13163541
2010-12-03,10.011536598205566,10.287863751699222,9.947768403722005,10.202840168095184,7626000
2010-12-06,9.852119445800781,10.202842046114602,9.830863039206609,10.043422037342069,5233217
2010-12-07,9.820235252380371,9.937143466483828,9.756468057016027,9.756468057016027,3777115
2010-12-08,9.660815238952637,9.852118832139402,9.639558833682466,9.724582427640765,10356200
2010-12-09,9.650188446044922,9.767095651425425,9.575793043853812,9.72458384823603,6295000
2010-12-10,9.405744552612305,9.628931742410057,9.363232755201361,9.565163539513042,13386900
2010-12-13,9.543910026550293,9.618306454738063,9.363235592966728,9.448259213557172,8338000
2010-12-14,9.650188446044922,9.671444854420288,9.554536635478446,9.554536635478446,2242135
2010-12-15,9.405744552612305,9.703327134488907,9.373859944383197,9.628931742410057,5508244
2010-12-16,9.086906433105469,9.405745450919245,8.991254626405206,9.299465440460887,11681600
2010-12-17,9.171931266784668,9.225071279144446,9.033767640073814,9.18255947196891,7068000
2010-12-20,9.023137092590332,9.161300683435558,8.980625296450352,9.108160684870292,6524112
