Date,Close,High,Low,Open,Volume
2025-04-25,29.894357681274414,31.181674867317167,29.79900051586631,30.418819362839,2034200
2025-04-28,29.179182052612305,29.703643741073787,28.750075712026238,29.703643741073787,974500
2025-04-29,29.131502151489258,29.369894155409096,28.702397635705545,29.179181643545217,1338200
2025-04-30,29.51293182373047,29.608287173535395,29.036147799558968,29.179182643053075,1205578
2025-05-02,29.65596580505371,29.751322970873087,29.322216634079215,29.465251473414952,308200
2025-05-06,29.894357681274414,30.75256853237403,29.65596567714748,29.751322842555584,2057496
2025-05-07,30.18042755126953,31.038638407844715,30.03739271163811,30.03739271163811,1295354
2025-05-08,30.228107452392578,30.37114229395801,30.08507079204046,30.08507079204046,986720
2025-05-09,29.751323699951172,30.32346307131482,29.655966531794995,30.32346307131482,951200
2025-05-12,30.418819427490234,30.46649891968895,29.942035418223032,30.132749749444574,1318681
2025-05-13,30.085071563720703,30.418820748458476,29.94203671848644,30.228108227741703,1069178
2025-05-14,30.609533309936523,30.609533309936523,29.751324237388104,30.41882078896579,1703292
2025-05-15,29.65596580505371,30.65721331797719,29.465251473414952,30.609532006887513,898000
2025-05-16,29.560609817504883,29.846679507578948,29.03614811277352,29.46525264788462,1646440
2025-05-19,30.132749557495117,30.2757843956068,29.46525122125842,29.560608386261755,1043600
2025-05-20,30.085071563720703,30.418820748458476,29.56060985826616,30.13275105798995,1118650
2025-05-21,30.275785446166992,30.275785446166992,29.60828708676831,29.942036266467653,529406
2025-05-22,29.894357681274414,30.18042735871207,29.56060851173938,30.18042735871207,554800
2025-05-23,29.22686004638672,29.751323559374207,29.22686004638672,29.6559663916686,995600
2025-05-26,28.988468170166016,29.51293168557152,28.8454333273415,29.22686018113578,1358200
2025-05-27,29.036148071289062,29.46525260578709,28.988468577153682,29.322217760954413,645200
2025-05-28,28.9407901763916,29.226859858886492,28.89311068345133,28.9407901763916,393400
2025-05-29,29.36989402770996,29.417573519558612,28.89311002194333,28.988467186853985,1015000
2025-05-30,29.131502151489258,29.41757364746505,28.988467312894688,29.322216482139787,757800
2025-06-02,28.750076293945312,29.13150314952731,28.13025742627623,29.083825474624575,446200
2025-06-03,28.893110275268555,29.131502280242014,28.70239776256178,28.94078976753524,951800
2025-06-04,28.559364318847656,29.131503703711406,28.464007148441446,29.036148352091946,2455200
2025-06-05,28.845434188842773,29.36989590112521,28.36865015266355,28.750077017849577,2161800
2025-06-06,29.32221794128418,29.46525278699651,28.750076739648115,28.94079107978905,907800
2025-06-09,29.8466796875,29.942036857695093,29.226860809411995,29.274540303902914,1495800
2025-06-10,31.350000381469727,31.899999618530273,30.200000762939453,30.399999618530273,2792084
2025-06-11,31.399999618530273,31.950000762939453,31.049999237060547,31.100000381469727,1107584
2025-06-12,31.899999618530273,32.29999923706055,31.399999618530273,31.600000381469727,1200477
2025-06-13,31.75,32.099998474121094,31.399999618530273,32.0,952656
2025-06-16,32.150001525878906,33.150001525878906,31.600000381469727,31.799999237060547,2307012
2025-06-17,32.0,32.849998474121094,31.600000381469727,32.0,1457728
2025-06-18,32.099998474121094,32.400001525878906,31.399999618530273,32.099998474121094,1639400
2025-06-19,32.04999923706055,32.099998474121094,31.5,31.799999237060547,855578
2025-06-20,31.899999618530273,32.45000076293945,31.649999618530273,32.04999923706055,939266
2025-06-23,32.150001525878906,32.45000076293945,31.600000381469727,31.700000762939453,1218600
2025-06-24,32.349998474121094,32.75,31.799999237060547,32.150001525878906,3803192
2025-06-25,32.75,33.25,32.099998474121094,32.099998474121094,1844540
2025-06-26,32.900001525878906,33.150001525878906,32.20000076293945,32.75,1657403
2025-06-27,33.349998474121094,33.75,32.70000076293945,32.849998474121094,2042870
2025-06-30,33.150001525878906,33.400001525878906,32.75,33.29999923706055,1025079
2025-07-02,32.75,33.79999923706055,32.599998474121094,33.599998474121094,812456
2025-07-03,32.900001525878906,33.29999923706055,32.5,32.599998474121094,1110200
2025-07-04,33.45000076293945,33.45000076293945,32.25,33.0,841348
2025-07-07,33.54999923706055,34.0,33.0,33.0,610534
2025-07-08,33.54999923706055,33.900001525878906,33.099998474121094,33.599998474121094,821972
2025-07-09,33.79999923706055,34.099998474121094,33.349998474121094,33.5,1167600
2025-07-10,34.45000076293945,34.54999923706055,33.5,33.599998474121094,1490862
2025-07-11,33.70000076293945,34.5,33.599998474121094,34.45000076293945,1239333
2025-07-14,33.900001525878906,34.099998474121094,33.599998474121094,33.70000076293945,552000
2025-07-15,33.70000076293945,33.95000076293945,33.349998474121094,33.900001525878906,941464
2025-07-16,33.599998474121094,33.849998474121094,33.29999923706055,33.70000076293945,917800
2025-07-17,33.70000076293945,33.849998474121094,32.95000076293945,33.400001525878906,1657200
2025-07-18,34.5,34.5,33.45000076293945,33.650001525878906,1845264
2025-07-21,34.5,35.25,34.099998474121094,34.5,873264
2025-07-22,34.95000076293945,35.25,34.400001525878906,34.400001525878906,2083734
2025-07-23,35.95000076293945,36.400001525878906,35.0,35.0,4136962
2025-07-24,36.150001525878906,37.0,35.900001525878906,36.0,2946955
2025-07-25,36.04999923706055,36.79999923706055,35.79999923706055,36.20000076293945,1083196
2025-07-28,36.04999923706055,36.75,35.79999923706055,36.04999923706055,1013000
2025-07-29,35.95000076293945,36.400001525878906,35.599998474121094,36.04999923706055,1129400
2025-07-30,35.900001525878906,36.900001525878906,35.75,35.95000076293945,1280496
2025-07-31,34.849998474121094,35.79999923706055,34.70000076293945,35.650001525878906,2062800
2025-08-01,34.79999923706055,35.5,34.45000076293945,34.79999923706055,729200
2025-08-04,35.2599983215332,35.2599983215332,34.5,34.720001220703125,812800
2025-08-05,35.0,35.65999984741211,34.959999084472656,35.47999954223633,889200
2025-08-06,35.2599983215332,35.560001373291016,34.959999084472656,35.20000076293945,656657
2025-08-07,35.560001373291016,35.84000015258789,35.02000045776367,35.58000183105469,1051400
2025-08-08,34.880001068115234,35.52000045776367,34.880001068115234,35.52000045776367,618200
2025-08-11,34.91999816894531,35.2599983215332,34.779998779296875,35.0,1362445
2025-08-12,35.5,35.58000183105469,34.880001068115234,34.900001525878906,1027069
2025-08-13,35.7400016784668,35.97999954223633,35.099998474121094,35.5,1010600
2025-08-14,35.5,36.79999923706055,35.31999969482422,36.040000915527344,1325000
2025-08-15,36.119998931884766,36.5,35.220001220703125,35.5,1417000
2025-08-18,36.31999969482422,36.79999923706055,35.84000015258789,36.29999923706055,1996400
2025-08-19,37.040000915527344,37.560001373291016,36.31999969482422,36.31999969482422,3067200
2025-08-20,36.279998779296875,36.900001525878906,36.099998474121094,36.65999984741211,1123600
2025-08-21,36.41999816894531,36.97999954223633,36.279998779296875,36.29999923706055,951400
2025-08-22,36.439998626708984,36.91999816894531,35.86000061035156,36.439998626708984,897800
2025-08-25,37.400001525878906,37.86000061035156,36.459999084472656,36.459999084472656,1340600
2025-08-26,37.5,38.02000045776367,36.68000030517578,37.400001525878906,2070688
2025-08-27,36.47999954223633,37.5,36.20000076293945,37.5,2222000
2025-08-28,35.900001525878906,36.5,35.36000061035156,36.5,1568800
2025-08-29,35.15999984741211,36.36000061035156,35.119998931884766,35.900001525878906,1401231
2025-09-01,35.79999923706055,36.18000030517578,35.279998779296875,35.279998779296875,1128600
2025-09-02,34.58000183105469,35.79999923706055,34.2400016784668,35.79999923706055,1966200
2025-09-03,34.439998626708984,35.0,34.36000061035156,34.599998474121094,1794178
2025-09-04,34.900001525878906,34.900001525878906,33.97999954223633,34.439998626708984,1572400
2025-09-05,35.0,35.0,34.52000045776367,34.70000076293945,836000
2025-09-08,35.220001220703125,35.36000061035156,34.68000030517578,35.040000915527344,834513
2025-09-09,35.84000015258789,36.20000076293945,35.099998474121094,35.20000076293945,1155091
2025-09-10,35.63999938964844,36.02000045776367,35.2400016784668,36.0,589400
2025-09-11,35.91999816894531,36.02000045776367,35.279998779296875,35.63999938964844,823109
2025-09-12,36.060001373291016,36.7599983215332,35.81999969482422,35.91999816894531,788778
2025-09-15,35.36000061035156,36.119998931884766,34.939998626708984,36.119998931884766,1166200
2025-09-16,35.81999969482422,36.0,35.400001525878906,35.400001525878906,1080800
2025-09-17,36.099998474121094,36.15999984741211,35.63999938964844,35.97999954223633,1175600
2025-09-18,35.41999816894531,36.20000076293945,34.939998626708984,35.79999923706055,1678000
2025-09-19,35.380001068115234,35.70000076293945,34.959999084472656,35.41999816894531,902200
2025-09-22,35.18000030517578,35.599998474121094,34.84000015258789,35.599998474121094,725800
2025-09-23,34.380001068115234,35.13999938964844,34.18000030517578,35.119998931884766,2677090
2025-09-24,34.47999954223633,34.79999923706055,34.099998474121094,34.5,1914800
2025-09-25,34.2599983215332,34.599998474121094,34.08000183105469,34.599998474121094,1332800
2025-09-26,33.81999969482422,34.68000030517578,33.68000030517578,34.2400016784668,584200
2025-09-29,34.400001525878906,34.47999954223633,33.7400016784668,33.81999969482422,496200
2025-09-30,34.81999969482422,34.900001525878906,34.380001068115234,34.400001525878906,1545283
2025-10-02,34.7599983215332,34.81999969482422,34.31999969482422,34.81999969482422,799091
2025-10-03,34.41999816894531,35.060001373291016,34.220001220703125,35.060001373291016,306600
2025-10-06,34.099998474121094,35.0,33.97999954223633,34.68000030517578,267200
2025-10-08,34.13999938964844,34.400001525878906,33.29999923706055,33.97999954223633,496587
2025-10-09,34.439998626708984,34.5,33.79999923706055,34.13999938964844,1099126
2025-10-10,34.86000061035156,35.08000183105469,34.20000076293945,34.599998474121094,722200
2025-10-13,34.400001525878906,34.58000183105469,33.720001220703125,34.060001373291016,591000
2025-10-14,33.70000076293945,34.79999923706055,33.47999954223633,34.18000030517578,659114
2025-10-15,34.0,34.15999984741211,33.5,33.900001525878906,547780
2025-10-16,34.29999923706055,34.34000015258789,33.79999923706055,33.79999923706055,409980
2025-10-17,33.599998474121094,34.41999816894531,33.119998931884766,34.29999923706055,620400
2025-10-20,34.279998779296875,34.41999816894531,33.70000076293945,33.939998626708984,251000
2025-10-21,34.599998474121094,34.79999923706055,34.279998779296875,34.279998779296875,368600
2025-10-22,34.70000076293945,34.900001525878906,34.400001525878906,34.79999923706055,396289
2025-10-23,34.84000015258789,34.959999084472656,34.13999938964844,34.41999816894531,516931
2025-10-24,34.68000030517578,34.97999954223633,34.58000183105469,34.939998626708984,184400
2025-10-27,34.52000045776367,34.7400016784668,34.29999923706055,34.68000030517578,314540
2025-10-28,33.900001525878906,34.79999923706055,33.65999984741211,34.79999923706055,740189
2025-10-30,33.939998626708984,34.2599983215332,33.720001220703125,33.79999923706055,835736
