Date,Close,High,Low,Open,Volume
2024-05-22,1.0806647539138794,1.1166868765928775,1.0536480545502371,1.0536480545502371,22593744
2024-05-23,1.0446425676345825,1.0986758612706184,1.0356370365876428,1.0896703302236788,20946601
2024-05-24,1.0356371402740479,1.0536482041711672,1.0266316083254883,1.0266316083254883,11248903
2024-05-27,1.0446425676345825,1.0536480986815222,1.0086204434468238,1.0356370365876428,11232000
2024-05-28,1.0356371402740479,1.062653736119727,1.0266316083254883,1.0446426722226076,12643621
2024-05-29,1.0356371402740479,1.089670439319815,1.0266316083254883,1.0446426722226076,22175798
2024-05-30,1.026631474494934,1.05364806681876,1.008620412945717,1.0446425360441514,13129553
2024-05-31,0.9996148943901062,1.0356370179288643,0.9906093635054166,1.0356370179288643,24327710
2024-06-03,0.9996148943901062,1.0176259561594851,0.9906093635054166,1.0086204252747957,15815712
2024-06-04,0.9959263801574707,1.0235909743461802,0.9867048487612342,1.0235909743461802,9778446
2024-06-05,1.0143693685531616,1.0235908992730645,0.9867047763934533,0.9959263071133561,14426932
2024-06-06,0.9959263801574707,1.0235909743461802,0.9774832074356722,1.0143694429499437,22684000
2024-06-07,1.0696985721588135,1.08814163393114,0.9682616224816981,0.9959263250695073,51130095
2024-06-11,1.0420339107513428,1.1065847326250153,1.0235908501958113,1.078920031862406,67985616
2024-06-12,1.0420339107513428,1.0512554410291086,0.9959262593625139,1.032812380473577,19458724
2024-06-13,1.051255464553833,1.0881415864903243,1.0420339340697102,1.051255464553833,6254000
2024-06-14,1.051255464553833,1.0789200560062016,1.0420339340697102,1.051255464553833,7869325
2024-06-17,1.0235909223556519,1.0512555151392133,1.014369391427798,1.0512555151392133,9588000
2024-06-18,1.0051478147506714,1.0328124062750799,0.9959262842425353,1.0328124062750799,12489716
2024-06-19,1.0143693685531616,1.032812429992967,1.0051478378332588,1.0143693685531616,7730050
2024-06-20,1.0143693685531616,1.0235908992730645,1.0051478378332588,1.0143693685531616,4560999
2024-06-21,0.9867047667503357,1.0143693586396765,0.977483126191239,1.0143693586396765,23356000
2024-06-24,0.9498186111450195,0.9774832052725074,0.9498186111450195,0.9774832052725074,14870000
2024-06-25,0.9498186111450195,0.9682616738966782,0.9405970797691903,0.9590401425208488,6538912
2024-06-26,0.9498186111450195,0.9590401425208488,0.9405970797691903,0.9590401425208488,8115500
2024-06-27,0.9313755035400391,0.949818565403514,0.9221539726083017,0.9405970344717766,10580000
2024-06-28,0.9313755035400391,0.949818565403514,0.9221539726083017,0.9405970344717766,6624305
2024-07-02,0.9221539497375488,0.9498185418466392,0.9221539497375488,0.9313754804405789,5120713
2024-07-03,0.9498186111450195,0.9590401425208488,0.9129324856417024,0.9221540170175316,6863862
2024-07-04,0.9405970573425293,0.9590401196544498,0.9313755261865689,0.9590401196544498,2298844
2024-07-05,0.9221539497375488,0.940597011143609,0.9221539497375488,0.940597011143609,3640000
2024-07-08,0.9129323959350586,0.922153926404761,0.8944893349956536,0.922153926404761,18435215
2024-07-09,0.9221539497375488,0.9313754804405789,0.9037108883314886,0.9129324190345187,6878173
2024-07-10,0.9037109017372131,0.9313754942566824,0.9037109017372131,0.9221539634168593,4493998
2024-07-11,0.9313755035400391,0.9405970344717766,0.9129324416765643,0.9221539726083017,4371625
2024-07-12,0.9405970573425293,0.9498185884984895,0.9313755261865689,0.9405970573425293,7172732
2024-07-15,0.9405970573425293,0.9405970573425293,0.9221539950306087,0.9405970573425293,4454000
2024-07-16,0.9405970573425293,0.9405970573425293,0.9221539950306087,0.9405970573425293,3911037
2024-07-17,0.9313755035400391,0.949818565403514,0.9313755035400391,0.9405970344717766,3821766
2024-07-18,0.9405970573425293,0.9405970573425293,0.9221539950306087,0.9313755261865689,2921775
2024-07-19,0.9221539497375488,0.940597011143609,0.9221539497375488,0.940597011143609,5494000
2024-07-22,0.8852677941322327,0.9037109109648579,0.8760462631982501,0.9037109109648579,15415020
2024-07-23,0.8483816385269165,0.8944893464294574,0.8483816385269165,0.8944893464294574,21388001
2024-07-24,0.8391600847244263,0.8483816150568941,0.8299384994273019,0.8483816150568941,12733023
2024-07-25,0.8299385905265808,0.8483817081806057,0.8299385905265808,0.8391601768359245,10172000
2024-07-26,0.8391600847244263,0.8576031453893621,0.8391600847244263,0.8391600847244263,3524000
2024-07-29,0.8299385905265808,0.8483817081806057,0.8299385905265808,0.8483817081806057,1562000
2024-07-30,0.8114954829216003,0.8299385445901541,0.8114954829216003,0.8299385445901541,5430000
2024-07-31,0.8207169771194458,0.8483816233519987,0.8207169771194458,0.8207169771194458,9226500
2024-08-01,0.8207169771194458,0.8299385075420778,0.8114954466968137,0.8207169771194458,10051081
2024-08-02,0.8022739291191101,0.8207169902596595,0.7838308679785606,0.8114954596893847,10255250
2024-08-05,0.7838308215141296,0.8207169416086691,0.7746092365258401,0.7930523515377645,9285079
2024-08-06,0.7838308215141296,0.8022738815613993,0.7746092365258401,0.7838308215141296,3634000
2024-08-07,0.8207169771194458,0.8299385075420778,0.7838308554289177,0.7838308554289177,9826357
2024-08-08,0.8114954829216003,0.8207170137558772,0.8022739520873234,0.8207170137558772,1106003
2024-08-09,0.8114954829216003,0.8299385445901541,0.8022739520873234,0.8114954829216003,3560002
2024-08-12,0.8022739291191101,0.8207169902596595,0.8022739291191101,0.8207169902596595,2421244
2024-08-13,0.8051155209541321,0.8240593969671504,0.795643526490419,0.8145874589606412,6392400
2024-08-14,0.7861716151237488,0.7956435534512195,0.776699676796278,0.7956435534512195,5782000
2024-08-15,0.7672277092933655,0.7956435231952068,0.7672277092933655,0.7766996472606459,5310001
2024-08-16,0.7672277092933655,0.7861715852279264,0.757755771326085,0.7672277092933655,4647989
2024-08-19,0.7577558159828186,0.7766996930337968,0.7577558159828186,0.7672277545083077,2718000
2024-08-20,0.7388119101524353,0.7577558443703092,0.7293399712721029,0.7577558443703092,6612000
2024-08-21,0.7388119101524353,0.7482839054899768,0.7293399712721029,0.7482839054899768,4382339
2024-08-22,0.7103960514068604,0.738811866363676,0.7009241130879218,0.738811866363676,12374027
2024-08-23,0.7009241580963135,0.710396097023473,0.6819802802419945,0.710396097023473,5843118
2024-08-26,0.7103960514068604,0.7198679897257989,0.7009241130879218,0.7009241130879218,2446400
2024-08-27,0.719868004322052,0.7293399428330464,0.7009241273000634,0.7103960658110576,3844000
2024-08-28,0.6914522051811218,0.7198680213877502,0.6914522051811218,0.7198680213877502,2412000
2024-08-29,0.7103960514068604,0.7103960514068604,0.6819802364500447,0.6914521747689832,3292469
2024-08-30,0.719868004322052,0.7482838763122419,0.7103960658110576,0.7103960658110576,11878000
2024-09-02,0.7009241580963135,0.7388119138049514,0.7009241580963135,0.7388119138049514,3644000
2024-09-03,0.7103960514068604,0.7103960514068604,0.6914521747689832,0.7103960514068604,2885933
2024-09-04,0.7009241580963135,0.710396097023473,0.691452219169154,0.7009241580963135,1099284
2024-09-05,0.6914522051811218,0.7103960826522073,0.6819802664455791,0.7103960826522073,4503726
2024-09-09,0.6535643935203552,0.6914522049045817,0.6440924547886007,0.6914522049045817,8624058
2024-09-10,0.6440924406051636,0.6630363176515133,0.625148563558814,0.6535643791283384,4705218
2024-09-11,0.6346204876899719,0.6440924259983407,0.6251485493816031,0.6440924259983407,3586563
2024-09-12,0.6819802522659302,0.6914521908045336,0.6251485645771027,0.6346205031157061,11025985
2024-09-13,0.6630363464355469,0.691452219695881,0.6630363464355469,0.6819802807615061,2428029
2024-09-16,0.6725082397460938,0.6725082397460938,0.6440924248707346,0.6725082397460938,3972000
2024-09-17,0.6914522051811218,0.6914522051811218,0.6725082712528281,0.6725082712528281,4196000
2024-09-19,0.748283863067627,0.7577558014109681,0.681980238207033,0.681980238207033,27450494
2024-09-20,0.8145875334739685,0.8714192231688316,0.7388119095760116,0.7577558437791053,37352211
2024-09-23,0.7766997218132019,0.8240594726526965,0.7766997218132019,0.8240594726526965,31825710
2024-09-24,0.833531379699707,0.833531379699707,0.7861716306687041,0.7956435691834634,28627112
2024-09-25,0.833531379699707,0.8619472517011916,0.8051155641554294,0.8430033182144663,14760035
2024-09-26,0.8524752855300903,0.8714192196568362,0.8145875301910163,0.8335314078605532,19266000
2024-09-27,0.8714191913604736,0.890363068414873,0.8430033193216677,0.8714191913604736,38850341
2024-09-30,0.9093069434165955,0.9377228153912552,0.8524752559244828,0.9377228153912552,39578000
2024-10-02,0.9282509088516235,0.9471947865156293,0.8998350358984061,0.9093069747304089,19950506
2024-10-03,0.8998349905014038,0.9377228003751703,0.8430033039193569,0.9282508620210301,10798642
2024-10-04,0.975610613822937,0.975610613822937,0.8714192290590922,0.880891167996059,29169242
2024-10-07,1.0513862371444702,1.0608581760716298,0.9756106128127757,0.9945544906670947,32210996
2024-10-08,0.8714191913604736,1.0798020083304871,0.8714191913604736,1.0703300698032876,62750582
2024-10-09,0.8240594267845154,0.9093069283848557,0.8145874884352782,0.9093069283848557,20328334
2024-10-10,0.8430032730102539,0.8808910814948465,0.8335313350034067,0.8430032730102539,20140495
2024-10-14,0.8145875334739685,0.8335314112198532,0.7956435992708748,0.8335314112198532,15761101
2024-10-15,0.7577558159828186,0.8240594421184493,0.7577558159828186,0.8145875035929602,30284779
2024-10-16,0.7672277092933655,0.7766996472606459,0.7482838333588046,0.757755771326085,7800000
2024-10-17,0.748283863067627,0.7861716164409915,0.748283863067627,0.7672277397543092,10430000
2024-10-18,0.7766997218132019,0.786171660689659,0.7388119098501643,0.7577558440602876,18564250
2024-10-21,0.7766997218132019,0.7956435995661162,0.7672277829367448,0.786171660689659,8902212
2024-10-22,0.7861716151237488,0.805115548235896,0.7672277384688072,0.776699676796278,8977311
2024-10-23,0.8240594267845154,0.8714191749879071,0.7766996785811237,0.7861716169303609,44393336
2024-10-24,0.8145875334739685,0.8335314112198532,0.7956435992708748,0.8240594723469108,18490198
2024-10-25,0.9093069434165955,0.9471947538970729,0.8145875019012123,0.8145875019012123,107256000
2024-10-28,0.8714191913604736,0.8998350069420726,0.8524752578488674,0.8998350069420726,33076000
2024-10-29,0.8430032730102539,0.9377227659931335,0.8335313350034067,0.9187788899794391,44996194
2024-10-30,0.8240594267845154,0.8619472366386699,0.8145874884352782,0.8430033034829897,16195188
2024-10-31,0.833531379699707,0.8619472517011916,0.8240594411849479,0.8430033182144663,22087188
2024-11-01,0.8145875334739685,0.8430033500927956,0.8051155946010261,0.8430033500927956,16210755
2024-11-04,0.8145875334739685,0.8335314112198532,0.8051155946010261,0.8240594723469108,6264002
2024-11-05,0.833531379699707,0.8430033182144663,0.8051155641554294,0.8145875026701886,12793081
2024-11-06,0.8145875334739685,0.8524752889657379,0.8051155946010261,0.8335314112198532,32640000
2024-11-07,0.8051155209541321,0.8145874589606412,0.7672277124708916,0.8145874589606412,35457409
2024-11-08,0.7956435680389404,0.833531378500683,0.7956435680389404,0.8145875014984152,17342505
2024-11-11,0.7956435680389404,0.8145875014984152,0.7766996910366725,0.7956435680389404,8362070
2024-11-12,0.7672277092933655,0.8051155176196909,0.757755771326085,0.8051155176196909,33841534
2024-11-13,0.7672277092933655,0.7766996472606459,0.757755771326085,0.7766996472606459,5775352
2024-11-14,0.748283863067627,0.7766996780976504,0.748283863067627,0.7672277397543092,7775360
2024-11-15,0.7388119101524353,0.7577558443703092,0.7388119101524353,0.7482839054899768,7976000
2024-11-18,0.748283863067627,0.7577558014109681,0.7293399299237388,0.7388118682670799,5847405
2024-11-19,0.7577558159828186,0.7672277545083077,0.7482838774573295,0.7482838774573295,4150000
2024-11-20,0.7672277092933655,0.7672277092933655,0.757755771326085,0.757755771326085,3280000
2024-11-21,0.7672277092933655,0.7861715852279264,0.757755771326085,0.7766996472606459,3724000
2024-11-22,0.748283863067627,0.7766996780976504,0.7293399299237388,0.7672277397543092,12040000
2024-11-25,0.7388119101524353,0.7482839054899768,0.7293399712721029,0.7482839054899768,8090093
2024-11-26,0.748283863067627,0.748283863067627,0.7293399299237388,0.7388118682670799,2016553
2024-11-27,0.7672277092933655,0.7672277092933655,0.7293399009670399,0.7388118389343203,8307623
2024-11-28,0.7577558159828186,0.7672277545083077,0.7482838774573295,0.7672277545083077,6540096
2024-11-29,0.7577558159828186,0.7766996930337968,0.7482838774573295,0.7577558159828186,4591000
2024-12-02,0.7577558159828186,0.7766996930337968,0.7482838774573295,0.7482838774573295,4931985
2024-12-03,0.7672277092933655,0.7766996472606459,0.757755771326085,0.7672277092933655,3136595
2024-12-04,0.7672277092933655,0.7861715852279264,0.7672277092933655,0.7766996472606459,4988708
2024-12-05,0.7672277092933655,0.7766996472606459,0.757755771326085,0.7672277092933655,5276779
2024-12-06,0.7766997218132019,0.786171660689659,0.7672277829367448,0.7672277829367448,4376567
2024-12-09,0.7861716151237488,0.7956435534512195,0.7672277384688072,0.776699676796278,5680000
2024-12-10,0.7766997218132019,0.8240594726526965,0.7766997218132019,0.8051155948997823,10500597
2024-12-11,0.8051155209541321,0.8051155209541321,0.7766996504774007,0.7766996504774007,12472000
2024-12-12,0.8051155209541321,0.8240593969671504,0.795643526490419,0.8051155209541321,11582676
2024-12-13,0.7861716151237488,0.8145874865633669,0.7861716151237488,0.805115548235896,8743334
2024-12-16,0.7956435680389404,0.7956435680389404,0.7861716295378065,0.7861716295378065,6454800
2024-12-17,0.7672277092933655,0.7956435231952068,0.757755771326085,0.7956435231952068,8114294
2024-12-18,0.7861716151237488,0.7861716151237488,0.7672277384688072,0.776699676796278,4412000
2024-12-19,0.748283863067627,0.7672277397543092,0.748283863067627,0.7672277397543092,14589779
2024-12-20,0.7388119101524353,0.7672277832506416,0.7388119101524353,0.7577558443703092,11458050
2024-12-23,0.719868004322052,0.7482838763122419,0.719868004322052,0.7482838763122419,17244000
2024-12-24,0.748283863067627,0.748283863067627,0.748283863067627,0.748283863067627,0
2024-12-27,0.7293399572372437,0.7388118959353054,0.719868018539182,0.7388118959353054,5644000
2024-12-30,0.7388119101524353,0.7482839054899768,0.7293399712721029,0.7388119101524353,4098000
2024-12-31,0.748283863067627,0.748283863067627,0.748283863067627,0.748283863067627,0
2025-01-02,0.7293399572372437,0.7388118959353054,0.719868018539182,0.7388118959353054,4034615
2025-01-03,0.719868004322052,0.7388118813440406,0.719868004322052,0.7293399428330464,3235417
2025-01-06,0.719868004322052,0.7293399428330464,0.7103960658110576,0.719868004322052,4814000
2025-01-07,0.719868004322052,0.7293399428330464,0.7103960658110576,0.719868004322052,7060006
2025-01-08,0.719868004322052,0.719868004322052,0.7009241273000634,0.719868004322052,5783971
2025-01-09,0.7103960514068604,0.7293399280447375,0.7103960514068604,0.7198679897257989,1462000
2025-01-10,0.7009241580963135,0.7198680359506324,0.6819802802419945,0.7198680359506324,6355435
2025-01-13,0.6819802522659302,0.7009241293431371,0.6819802522659302,0.6914521908045336,1862565
2025-01-14,0.7009241580963135,0.710396097023473,0.6819802802419945,0.691452219169154,5713850
2025-01-15,0.719868004322052,0.7293399428330464,0.7009241273000634,0.7103960658110576,3393062
2025-01-16,0.7293399572372437,0.7388118959353054,0.719868018539182,0.719868018539182,2164006
2025-01-17,0.7293399572372437,0.7293399572372437,0.719868018539182,0.719868018539182,1004000
2025-01-20,0.7388119101524353,0.7388119101524353,0.7198680323917706,0.7293399712721029,2844000
2025-01-21,0.7293399572372437,0.7388118959353054,0.7293399572372437,0.7388118959353054,2004138
2025-01-22,0.7388119101524353,0.7388119101524353,0.7198680323917706,0.7293399712721029,2705889
2025-01-23,0.719868004322052,0.7388118813440406,0.719868004322052,0.7293399428330464,4543232
2025-01-24,0.7388119101524353,0.7482839054899768,0.7198680323917706,0.7293399712721029,6160000
2025-01-27,0.748283863067627,0.7577558014109681,0.7388118682670799,0.748283863067627,2950831
2025-01-28,0.7388119101524353,0.7388119101524353,0.7388119101524353,0.7388119101524353,0
2025-02-03,0.7009241580963135,0.7388119138049514,0.7009241580963135,0.7388119138049514,4614743
2025-02-04,0.719868004322052,0.7293399428330464,0.7103960658110576,0.7103960658110576,3303748
2025-02-05,0.7293399572372437,0.7388118959353054,0.719868018539182,0.7388118959353054,5477378
2025-02-06,0.7388119101524353,0.7388119101524353,0.7198680323917706,0.7293399712721029,6653093
2025-02-07,0.7577558159828186,0.7672277545083077,0.7293399439491444,0.7388118824746335,17599811
2025-02-10,0.7577558159828186,0.7766996930337968,0.7577558159828186,0.7577558159828186,6812246
2025-02-11,0.748283863067627,0.7577558014109681,0.7388118682670799,0.7577558014109681,7118000
2025-02-12,0.748283863067627,0.7577558014109681,0.7388118682670799,0.748283863067627,7054155
2025-02-13,0.7388119101524353,0.7577558443703092,0.7388119101524353,0.7577558443703092,10613730
2025-02-14,0.7577558159828186,0.7672277545083077,0.7388118824746335,0.7482838774573295,8702540
2025-02-17,0.7766997218132019,0.7766997218132019,0.7577558440602876,0.7672277829367448,7503161
2025-02-18,0.7672277092933655,0.7956435231952068,0.7672277092933655,0.7766996472606459,12200022
2025-02-19,0.7766997218132019,0.7766997218132019,0.7577558440602876,0.7672277829367448,3831435
2025-02-20,0.7672277092933655,0.7861715852279264,0.7672277092933655,0.7766996472606459,10090035
2025-02-21,0.7672277092933655,0.7766996472606459,0.757755771326085,0.7766996472606459,10798445
2025-02-24,0.8051155209541321,0.8051155209541321,0.7577557744643825,0.7672277124708916,15238539
2025-02-25,0.7766997218132019,0.8145875337762395,0.7766997218132019,0.8145875337762395,9381545
2025-02-26,0.7956435680389404,0.8051155629972812,0.7766996910366725,0.7766996910366725,11640130
2025-02-27,0.7956435680389404,0.8145875014984152,0.7766996910366725,0.8051155629972812,18250436
2025-02-28,0.7577558159828186,0.8051155650674711,0.7577558159828186,0.8051155650674711,16096156
2025-03-03,0.9566667079925537,1.0229703915281634,0.7672277654175186,0.7672277654175186,286662645
2025-03-04,0.861947238445282,0.9661386169624782,0.861947238445282,0.9661386169624782,100917080
2025-03-05,0.8808910846710205,0.8903630227120201,0.8430032760498182,0.8619472085890213,50985551
2025-03-06,0.9187788963317871,0.9756105247657987,0.8619472114405714,0.8903630256575772,79199266
2025-03-07,0.9566667079925537,1.0324423301883339,0.9187789533518713,0.9282508920120419,72671796
2025-03-10,0.9377228021621704,0.9661386172787423,0.918778925417789,0.9661386172787423,18645000
2025-03-11,0.9187788963317871,0.9566666486211282,0.8903630256575772,0.9282508344041224,28740027
2025-03-12,0.8903630971908569,0.9282509089813732,0.8808911583575301,0.9282509089813732,14873806
2025-03-13,0.8903630971908569,0.9093069748575107,0.8619472806908763,0.8998350360241838,14513875
2025-03-14,0.9282509088516235,0.9377228476836263,0.8903630970664032,0.8903630970664032,25130003
2025-03-17,0.975610613822937,1.0040264306338376,0.9377228580750696,0.9377228580750696,34348000
2025-03-18,0.9850825667381287,0.9945545058095013,0.9661386885953831,0.9945545058095013,13174000
2025-03-19,0.9850825667381287,1.004026444880874,0.9661386885953831,0.9945545058095013,16865011
2025-03-20,0.9471947550773621,0.9945544476654646,0.9377228165597415,0.9945544476654646,25541644
2025-03-21,0.9187788963317871,0.9566666486211282,0.8998349637299125,0.9377227724764576,20230194
2025-03-24,0.9282509088516235,0.9566667253476322,0.9093069747304089,0.9187789700196206,16847227
2025-03-25,0.9093069434165955,0.9282508768854376,0.9093069434165955,0.91877893837962,12314485
2025-03-26,0.9093069434165955,0.9282508768854376,0.8998350049107778,0.91877893837962,12320000
2025-03-27,0.9093069434165955,0.91877893837962,0.8903630664049602,0.91877893837962,14876877
2025-03-28,0.9093069434165955,0.91877893837962,0.8903630664049602,0.91877893837962,11173585
2025-03-31,0.8998349905014038,0.9187789236668901,0.8808911137931235,0.8998349905014038,10744000
2025-04-01,0.9282509088516235,0.9282509088516235,0.8998350358984061,0.8998350358984061,6059261
2025-04-02,0.9282509088516235,0.9282509088516235,0.9093069747304089,0.9282509088516235,3394000
2025-04-03,0.9282509088516235,0.9377228476836263,0.9093069747304089,0.9187789700196206,7592000
2025-04-07,0.7956435680389404,0.8714191889624257,0.7861716295378065,0.8714191889624257,29195262
2025-04-08,0.8145875334739685,0.8335314112198532,0.7861716603979324,0.8145875334739685,10515582
2025-04-09,0.8145875334739685,0.8240594723469108,0.7766997215249901,0.7956435992708748,13011176
2025-04-10,0.833531379699707,0.8524752567292255,0.8240594411849479,0.8430033182144663,14130000
2025-04-11,0.833531379699707,0.8524752567292255,0.8240594411849479,0.8240594411849479,4899240
2025-04-14,0.8524752855300903,0.8714192196568362,0.8430033466953218,0.8524752855300903,3398208
2025-04-15,0.8524752855300903,0.8524752855300903,0.8335314078605532,0.8430033466953218,4830732
2025-04-16,0.8145875334739685,0.8524752889657379,0.8145875334739685,0.8524752889657379,6760000
2025-04-17,0.8240594267845154,0.8335313651337526,0.8051155500860411,0.8145874884352782,3610000
2025-04-22,0.861947238445282,0.861947238445282,0.8145874901426259,0.8240594285117159,5876112
2025-04-23,0.8714191913604736,0.8808911298876733,0.861947252833274,0.861947252833274,4606000
2025-04-24,0.8808910846710205,0.8903630227120201,0.8524752140908177,0.871419146630021,3384000
2025-04-25,0.8714191913604736,0.8998350069420726,0.861947252833274,0.8808911298876733,3902000
2025-04-28,0.8714191913604736,0.8808911298876733,0.861947252833274,0.8808911298876733,1814000
2025-04-29,0.8714191913604736,0.8808911298876733,0.8714191913604736,0.8714191913604736,1434000
2025-04-30,0.8714191913604736,0.8808911298876733,0.8524752578488674,0.8808911298876733,2844000
2025-05-02,0.8714191913604736,0.8998350069420726,0.8714191913604736,0.8808911298876733,852792
2025-05-06,0.8714191913604736,0.890363068414873,0.8714191913604736,0.8808911298876733,2978632
2025-05-07,0.8903630971908569,0.8998350360241838,0.8714192195242032,0.8808911583575301,9823105
2025-05-08,0.8808910846710205,0.8998349607530196,0.871419146630021,0.8903630227120201,3556000
2025-05-09,0.8808910846710205,0.8903630227120201,0.8619472085890213,0.8903630227120201,6136076
2025-05-12,0.8903630971908569,0.9093069748575107,0.8714192195242032,0.8808911583575301,9114041
2025-05-13,0.8714191913604736,0.9093069454692723,0.861947252833274,0.8998350069420726,10404412
2025-05-14,0.9093069434165955,0.9566666924028905,0.8808911278991426,0.8808911278991426,24320123
2025-05-15,0.8903630971908569,0.9187789701480463,0.8808911583575301,0.9093069748575107,8442459
2025-05-16,0.8903630971908569,0.8998350360241838,0.8808911583575301,0.8903630971908569,3604401
2025-05-19,0.8998349905014038,0.9282508620210301,0.8903630521472636,0.8903630521472636,6871579
2025-05-20,0.8998349905014038,0.9187789236668901,0.8998349905014038,0.8998349905014038,3182457
2025-05-21,0.9282509088516235,0.9282509088516235,0.8998350358984061,0.9093069747304089,4342047
2025-05-22,0.9187788963317871,0.9282508344041224,0.8998349637299125,0.9282508344041224,3176000
2025-05-23,0.9093069434165955,0.91877893837962,0.8998350049107778,0.91877893837962,3750403
2025-05-26,0.9093069434165955,0.91877893837962,0.8903630664049602,0.9093069434165955,2322334
2025-05-27,0.9187788963317871,0.9187788963317871,0.8998349637299125,0.9187788963317871,1975740
2025-05-28,0.9093069434165955,0.9282508768854376,0.9093069434165955,0.91877893837962,3061822
2025-05-29,0.9377228021621704,0.9377228021621704,0.9093069305883924,0.918778925417789,8610000
2025-05-30,0.9187788963317871,0.9471947105487929,0.9187788963317871,0.9471947105487929,3689389
2025-06-02,0.8714191913604736,0.9093069454692723,0.8524752578488674,0.9093069454692723,8368000
2025-06-03,0.8880083560943604,0.9172833280822079,0.8880083560943604,0.8880083560943604,6748000
2025-06-04,1.00510835647583,1.00510835647583,0.8977667285608071,0.8977667285608071,26302492
2025-06-05,0.9660750031471252,0.995349975041669,0.9563166791822773,0.995349975041669,10987707
2025-06-06,1.0343832969665527,1.1124500069809418,0.9563167032805642,0.9758333517020613,53349953
2025-06-09,1.053900122642517,1.0636584474173953,1.024625031989475,1.053900122642517,13863842
2025-06-10,1.0734167098999023,1.083175034108487,1.0539000614827332,1.0539000614827332,9430514
2025-06-11,1.0734167098999023,1.1124500067342404,1.0441417372741488,1.0734167098999023,9856304
2025-06-12,1.063658356666565,1.092933328493473,1.0539000327242622,1.0831750045511703,8172000
2025-06-13,1.063658356666565,1.0831750045511703,1.024624944568957,1.0539000327242622,12128000
2025-06-16,1.063658356666565,1.0831750045511703,1.0343832685112597,1.063658356666565,5990000
2025-06-17,1.0343832969665527,1.083175034348696,1.0148666485450555,1.083175034348696,13064000
2025-06-18,1.0343832969665527,1.0441417375057018,1.005108324334307,1.0343832969665527,7894000
2025-06-19,0.9855917096138,1.0343833323359073,0.9758333850693787,1.0343833323359073,9968000
2025-06-20,0.9563167095184326,1.0051083308904336,0.9563167095184326,0.9953500066160335,25268217
2025-06-23,0.9563167095184326,1.0831750414140369,0.9465583852440324,0.9563167095184326,31974250
2025-06-24,0.9953500032424927,0.9953500032424927,0.9563167062771873,0.97583335475984,11787856
2025-06-25,1.0148667097091675,1.0246250345080319,1.005108384910303,1.005108384910303,6515087
2025-06-26,1.0441417694091797,1.0441417694091797,1.0051083550451292,1.0148666795540406,7256000
2025-06-27,1.0734167098999023,1.1222083309428248,1.0441417372741488,1.0441417372741488,18793381
2025-06-30,1.1222083568572998,1.1222083568572998,1.0636584102537345,1.092933383555517,11632000
2025-07-02,1.141724944114685,1.1710000321651106,1.0929333245779709,1.1222082962999995,19475386
2025-07-03,1.1710001230239868,1.932150144825375,1.151483357366582,1.2197917463464838,464917630
2025-07-04,1.3466500043869019,1.4442333616409901,1.171000054392262,1.2100333507625378,393608049
2025-07-07,1.3661667108535767,1.424716774235172,1.2783416739453854,1.3564083863447114,125294347
2025-07-08,1.385683298110962,1.4735083311047634,1.2978583814455593,1.3271333536673602,167715352
2025-07-09,1.3368916511535645,1.47350830180004,1.3271333272737018,1.4052000346410007,99386000
2025-07-10,1.3076167106628418,1.3661666553367426,1.2783416219974921,1.336891682999792,85692290
2025-07-11,1.2685832977294922,1.3271333587246068,1.2685832977294922,1.3173750346134876,47340000
2025-07-14,1.2685832977294922,1.28810006228013,1.2393083253961346,1.2685832977294922,45839032
2025-07-15,1.2588249444961548,1.2978583563660147,1.2197916489546916,1.2978583563660147,33037501
2025-07-16,1.2783416509628296,1.2783416509628296,1.2393083536291256,1.2685833266294035,18827860
2025-07-17,1.2588249444961548,1.327133328022112,1.249066620610789,1.2978583563660147,37216287
2025-07-18,1.2588249444961548,1.2881000324806489,1.2393082967254232,1.2783415922668864,24914800
2025-07-21,1.2685832977294922,1.28810006228013,1.2197916771738961,1.258824973618373,40854095
2025-07-22,1.3076167106628418,1.3173750347751587,1.2490666496605418,1.2783416219974921,44404685
2025-07-23,1.2588249444961548,1.327133328022112,1.249066620610789,1.327133328022112,39389780
2025-07-24,1.2978583574295044,1.3076166813228665,1.2490666216342978,1.2588249455276599,23946000
2025-07-25,1.2588249444961548,1.3368916519074778,1.2588249444961548,1.3076166802513804,28333724
2025-07-28,1.2685832977294922,1.28810006228013,1.2197916771738961,1.258824973618373,27001788
2025-07-29,1.2783416509628296,1.2881000916246577,1.2393083536291256,1.2881000916246577,14208464
2025-07-30,1.2588249444961548,1.2881000324806489,1.2393082967254232,1.2783415922668864,18702468
2025-07-31,1.2197916507720947,1.2490666224718099,1.2100333268721897,1.2393082985719048,24401879
2025-08-01,1.190516710281372,1.249066655215669,1.190516710281372,1.2295500069042367,22073125
2025-08-04,1.190516710281372,1.2197916827485207,1.1710000619699397,1.2197916827485207,27888001
2025-08-05,1.2002750635147095,1.2100333879068288,1.1905167391225902,1.2002750635147095,8283482
2025-08-06,1.2002750635147095,1.2100333879068288,1.1905167391225902,1.2002750635147095,6971957
2025-08-07,1.190516710281372,1.2197916827485207,1.1807583861256559,1.2002750344370883,9781774
2025-08-08,1.190516710281372,1.2100333585928045,1.1710000619699397,1.2002750344370883,15072000
2025-08-11,1.2100334167480469,1.2197917413727564,1.1905167674986277,1.2002750921233372,18894206
