Date,Close,High,Low,Open,Volume
2012-04-20,14.858283042907715,15.403541935305935,14.687889882782642,14.858283042907715,1289000
2012-04-23,14.858283042907715,15.028676203032788,14.381182974555497,15.028676203032788,754500
2012-04-24,14.653812408447266,15.096834384052146,14.517497354416518,14.72196993546264,746000
2012-04-25,14.347101211547852,14.721966882393717,13.938158734256263,14.483416237309337,375346
2012-04-26,14.27894401550293,14.517493344165835,14.006313982751596,14.517493344165835,158000
2012-04-27,14.244866371154785,14.449338920977866,13.904080088112822,14.108552637935901,274536
2012-04-30,15.233145713806152,15.335381329335782,14.24486506369485,14.313022574046729,589500
2012-05-02,15.676169395446777,15.812484431927537,15.096832440398352,15.369461213363337,1543006
2012-05-03,15.25627326965332,15.746154155071649,14.97634190719343,15.746154155071649,490000
2012-05-04,15.956099510192871,16.061074920442632,15.186288733813244,15.256270560889364,763500
2012-05-07,15.361248970031738,16.06107805595905,15.326256714844542,15.921111704846368,404000
2012-05-08,15.466219902038574,15.676168050940538,14.486459649133124,15.676168050940538,1296000
2012-05-09,14.73139762878418,15.256269297289332,14.486458584669252,15.081312074454281,1529000
2012-05-10,14.311501502990723,14.766390019884954,14.171535189415103,14.521449638536463,829500
2012-05-11,14.241519927978516,14.801382574828379,14.031570434296436,14.066562683985703,448000
2012-05-14,14.171534538269043,14.55643988069004,13.92659416817494,14.346491754790883,397000
2012-05-15,14.206527709960938,14.346494039394361,13.786631391296353,13.926596385911933,555500
2012-05-16,13.576682090759277,14.171536997107614,13.548689625364107,13.996579750229742,614000
2012-05-17,13.072802543640137,13.730642006803672,13.058805646913402,13.436713849629967,848361
2012-05-18,12.918841361999512,13.016818319533634,12.596920696035566,12.946835159814333,571500
2012-05-21,13.296748161315918,13.436714465362074,13.100795602614822,13.436714465362074,381000
2012-05-22,13.688652992248535,13.842616205454128,13.436715494415418,13.436715494415418,743000
2012-05-23,13.758636474609375,13.856612096368783,13.408722014248369,13.408722014248369,334500
2012-05-24,13.548690795898438,13.88460841856915,13.534693894582665,13.618672632841353,292500
2012-05-25,13.058807373046875,13.576680607031443,13.058807373046875,13.5206943475417,866500
2012-05-28,13.576682090759277,13.576682090759277,13.044811900072405,13.058808800178921,236500
2012-05-29,13.702651977539062,13.800627611905528,13.450713106519117,13.450713106519117,184500
2012-05-30,13.99658203125,14.34649658203125,13.534694931004196,13.534694931004196,529500
2012-05-31,13.63266658782959,13.940591676137155,13.56268343119364,13.9125978795557,307000
2012-06-01,13.744641304016113,13.856613838625043,13.366734333415453,13.366734333415453,163000
2012-06-04,13.142788887023926,13.50669894665045,12.90484692410397,13.310747684117214,283500
2012-06-05,13.240764617919922,13.492703482864487,13.11479518544764,13.310747784273177,159500
2012-06-06,13.28275203704834,13.47870460715453,13.22676577913481,13.47870460715453,427173
2012-06-07,13.184778213500977,13.604675872398166,13.17078131341357,13.436717075802862,1066815
2012-06-08,13.268754959106445,13.534690681706191,13.198773138775874,13.198773138775874,1105000
2012-06-11,13.46470832824707,13.702650269027531,13.408722067758594,13.884605949319512,98000
2012-06-12,13.128790855407715,13.464708420643683,13.072804594535054,13.226766478230434,1038000
2012-06-13,13.016818046569824,13.226766186507353,13.016818046569824,13.170779926869498,292000
2012-06-14,12.974831581115723,13.38073238777876,12.946837777640607,13.016820951510375,303000
2012-06-15,13.296748161315918,13.366731313338995,12.974827530754403,12.974827530754403,281000
2012-06-18,13.590677261352539,13.800625396961403,13.296749070609517,13.310745968934825,797000
2012-06-19,13.63266658782959,13.996577934482378,13.604674126065824,13.758636002810762,683500
2012-06-20,13.450713157653809,13.772635197938447,13.198775620493997,13.66066266257455,173000
2012-06-21,13.562686920166016,13.702653269443962,13.310749360210961,13.436718807597504,174500
2012-06-22,13.492701530456543,13.548687788474302,13.380729014421027,13.520693992056582,219300
2012-06-25,13.28275203704834,13.66066027907792,13.268755138865536,13.492701505337333,133000
2012-06-26,13.156784057617188,13.296750385071384,13.156784057617186,13.282753485362399,102000
2012-06-27,13.2547607421875,13.352736368455593,13.15678378110161,13.15678378110161,729000
2012-06-28,13.562686920166016,13.618673192913588,13.35273873106713,13.506700647418445,549500
2012-06-29,14.136547088623047,14.27651209520451,13.436718051261867,13.436718051261867,490000
2012-07-03,14.801382064819336,14.83637431330288,13.884606511635194,14.206527188777033,1732500
2012-07-04,14.591435432434082,14.97634086210445,14.38148592412648,14.97634086210445,573500
2012-07-05,14.696409225463867,14.801383310110742,14.206528384021242,14.486461056170118,142500
2012-07-06,14.416476249694824,14.696407555211492,13.982581725030672,14.696407555211492,290500
2012-07-09,14.381487846374512,14.661420561534145,14.10155646603299,14.276513745598706,112000
2012-07-10,14.101551055908203,14.591431784674459,13.856610691525074,14.521448632733907,551500
2012-07-11,13.646663665771484,14.101552187666993,13.506697350657001,14.101552187666993,590000
2012-07-12,13.310746192932129,13.618669952364602,13.296749294371274,13.506697433513208,231000
2012-07-13,12.988823890686035,13.310745875827873,12.848858912865062,13.29674897760047,981500
2012-07-16,13.128790855407715,13.226766478230434,13.086801493457656,13.086801493457656,466500
2012-07-17,13.562686920166016,13.674660800479192,13.156786109041613,13.156786109041613,347900
2012-07-18,13.268754959106445,13.660660094009474,13.114793085634465,13.506696885719833,360000
2012-07-19,12.624914169311523,13.352735541156589,12.624914169311525,13.352735541156589,639357
2012-07-20,12.596922874450684,12.932840497413055,12.596922874450684,12.66690604627234,695100
2012-07-23,12.247007369995117,12.484949334254736,12.12103793776145,12.261004270202829,337000
2012-07-24,11.911087036132812,12.372973958278815,11.911087036132812,12.247004554999437,212000
2012-07-25,11.687143325805664,11.953077724169333,11.42120759262428,11.897091464786577,672000
2012-07-26,11.4631986618042,11.715137533981625,11.197264223808626,11.701140633345565,472500
2012-07-27,11.575170516967773,11.729132392707664,11.547176720569059,11.68714303292727,601000
2012-07-30,11.827110290527344,12.261004874630927,11.659151484208584,11.659151484208584,433500
2012-07-31,12.177024841308594,12.247008011193287,11.855104128584125,11.86909969470671,506506
2012-08-01,12.386972427368164,12.554931208118049,11.967074808084579,12.316989268351277,232099
2012-08-02,12.400970458984375,12.554933706422192,12.205019176526061,12.261005447916721,236000
2012-08-03,12.428961753845215,12.68090059166933,12.261002973568381,12.526937375302268,1039592
2012-08-06,12.582925796508789,12.596922697640256,12.288997546837798,12.582925796508789,281000
2012-08-07,12.834864616394043,12.932840254211142,12.526939467060076,12.596922637565699,616282
2012-08-08,12.820866584777832,13.01681917795077,12.806869684947372,12.876852849281839,862524
2012-08-09,12.876852989196777,13.01681931938653,12.8068698241019,12.820866724084446,736100
2012-08-10,12.72288990020752,12.820865521257769,12.666903640347702,12.792873058736722,136500
2012-08-13,12.708893775939941,12.792873838255758,12.610918148919659,12.792873838255758,160000
2012-08-14,12.834864616394043,12.876853984770234,12.596922637565699,12.736888978576944,256500
2012-08-15,13.016818046569824,13.128790565845536,12.820865470428469,12.834862369042362,730279
2012-08-16,13.170782089233398,13.212771457151126,12.316991155877249,13.016820183656435,1483000
2012-08-17,13.128790855407715,13.366732797820964,12.946835173867129,13.114793956485112,1088516
2012-08-20,13.04481029510498,13.226765969649206,13.01681783315386,13.198773507698085,585000
2012-08-21,13.212767601013184,13.226764497840087,12.974827029043572,13.0867995340237,1354000
2012-08-22,13.212767601013184,13.268753853503249,13.128788889686861,13.268753853503249,206850
2012-08-23,13.436715126037598,13.46470758733264,13.15678250418116,13.296748815109378,905500
2012-08-24,13.492701530456543,13.57668025007434,13.450710835829964,13.57668025007434,357000
2012-08-27,13.408723831176758,13.64666580324962,13.338740662658047,13.64666580324962,274505
2012-08-28,13.436715126037598,13.46470758733264,13.394724431868532,13.46470758733264,428000
2012-08-29,13.492701530456543,13.492701530456543,13.422718374229925,13.422718374229925,180000
2012-08-30,13.55644702911377,13.74059956008513,13.54228248898807,13.627275133477173,205500
2012-08-31,13.528116226196289,13.669771080096908,13.485619905119473,13.669771080096908,933000
2012-09-03,13.386460304260254,13.570612834063105,13.273135878371379,13.542282403057746,455506
2012-09-04,13.811426162719727,14.023909101772752,13.683935858914479,13.811426162719727,1011500
2012-09-05,13.953082084655762,13.953082084655762,13.6697697035174,13.81142589408658,933000
2012-09-06,14.00974178314209,14.137230710715292,13.882251504635576,13.953079587242895,328000
2012-09-07,14.732189178466797,14.767603906620412,14.151401146084993,14.165567037346438,1913000
2012-09-10,14.76760482788086,15.121744025907095,14.59053522886774,15.121744025907095,694000
2012-09-11,14.236393928527832,14.944672219987588,14.200979203394665,14.873844120654887,467500
2012-09-12,14.555121421813965,14.555121421813965,14.378051811568374,14.378051811568374,338000
2012-09-13,14.838430404663086,15.015499973449357,14.519704640474353,14.661360835876811,736500
2012-09-14,15.12174129486084,15.157154667894137,14.732187436826647,14.873843630827007,825550
2012-09-17,15.227984428405762,15.227984428405763,14.909258632554009,15.121742946766423,1109000
2012-09-18,15.086328506469727,15.298812824732,15.015501751316062,15.227984718644574,339000
2012-09-19,14.696775436401367,15.369640394345035,14.59053395644545,15.015501227202833,453000
2012-09-20,14.271806716918945,14.838430137388993,14.009744516358417,14.661360571792148,325000
2012-09-21,14.590532302856445,14.80301523868695,14.30722127143792,14.484290834941193,376500
2012-09-24,14.00974178314209,14.378045381020193,13.882251504635576,14.27180393257587,631400
2012-09-25,14.236393928527832,14.307222027860535,13.74059858413255,13.953082882130655,260218
2012-09-26,14.123072624206543,14.590536291574344,13.868091950757224,14.448880061672737,670000
2012-09-27,13.953082084655762,14.44887604978079,13.953082084655762,13.967246622965838,246000
2012-09-28,14.080572128295898,14.378049070841133,13.953083168005362,14.378049070841133,338500
2012-10-03,13.811426162719727,14.066406770330222,13.754763955576681,14.038074991291909,1454000
2012-10-04,13.428955078125,13.81142598460842,13.386458761049141,13.81142598460842,725500
2012-10-05,13.698101997375488,13.726432425995082,13.528115372857107,13.528115372857107,2016003
2012-10-08,13.797260284423828,13.839757953015866,13.613107773325737,13.613107773325737,443503
2012-10-09,13.655606269836426,13.825592901709868,13.598944059211947,13.754764800695853,1418500
2012-10-10,13.825592041015625,13.839757930523282,13.528115116022725,13.542281005530382,3416554
2012-10-11,14.44887638092041,14.732187417618146,13.613107809461898,13.613107809461898,1535022
2012-10-12,14.803014755249023,14.873842848523935,14.307220804191669,14.48429036191219,595000
2012-10-15,14.732189178466797,14.944673494587242,14.555119590499967,14.803017283840278,644500
2012-10-16,14.555121421813965,15.050916870875184,14.519708040138413,14.625949536098984,348500
2012-10-17,14.590532302856445,14.590532302856445,14.200978452589109,14.519704207268424,527500
2012-10-18,14.519701957702637,14.590530042317123,14.448873873088148,14.519701957702637,671500
2012-10-19,14.03807544708252,14.590532997864681,14.03807544708252,14.519704898902821,556500
2012-10-22,14.342633247375488,14.44887470494714,14.0097429867354,14.080569724494216,262000
2012-10-24,14.519701957702637,14.767599578386669,14.271804337018605,14.41346050624758,686500
2012-10-25,14.307225227355957,14.555121604056525,14.137237210569948,14.519708221937568,612040
2012-10-26,14.123072624206543,14.342638564713496,14.108906731029597,14.165568952803454,263000
2012-10-29,14.151400566101074,14.448877515730842,14.108904244992162,14.165566456781942,100000
2012-10-30,14.023909568786621,14.165565766828355,14.009745029729347,14.165565766828355,142500
2012-10-31,14.080572128295898,14.236394220207096,14.023909917855551,14.080572128295898,172000
2012-11-01,14.080572128295898,14.27180759513219,14.038075808199054,14.165566119423247,536420
2012-11-02,14.165570259094238,14.342639887332917,14.08057624312869,14.342639887332917,546279
2012-11-05,14.151400566101074,14.20097983255042,14.038076142521513,14.165566456781942,141500
2012-11-06,14.151400566101074,14.271807935021068,14.023910251840647,14.165566456781942,384500
2012-11-07,14.151400566101074,14.413464139962365,14.038076142521513,14.151400566101074,885000
2012-11-08,14.151400566101074,14.271807935021068,14.023910251840647,14.052242033202381,276502
2012-11-09,14.151400566101074,14.413464139962365,14.094738354311295,14.165566456781942,703500
2012-11-12,14.151400566101074,14.413464139962365,14.123070135673029,14.20097983255042,375500
2012-11-13,14.151400566101074,14.23639455925259,14.038076142521513,14.038076142521513,484000
2012-11-14,14.44887638092041,14.51970447782824,14.066406819111862,14.123069026451407,1849367
2012-11-15,15.334230422973633,15.40505854855612,14.413468843203702,14.413468843203702,1673000
2012-11-16,15.582123756408691,15.936262932690706,15.405054168267682,15.405054168267682,628997
2012-11-19,15.369640350341797,15.723779516470099,15.227984143516993,15.511295206232893,261500
2012-11-20,15.582123756408691,15.617537133663394,15.36964079101298,15.36964079101298,370000
2012-11-21,15.263397216796875,15.688364477902507,15.121742363717452,15.58212300035952,387500
2012-11-22,16.21957015991211,16.361226337229574,15.369637148807602,15.440463886532907,692000
2012-11-23,16.36122703552246,16.57370995963395,16.14874276047749,16.219570852159148,506000
2012-11-26,16.750783920288086,16.750783920288086,16.077920249624242,16.077920249624242,1034500
2012-11-27,17.45905876159668,17.494473485000192,16.7507805047292,16.7507805047292,2563191
2012-11-28,16.89243507385254,17.63612663175376,16.64453743757432,17.63612663175376,251339
2012-11-29,16.644540786743164,17.24657763857806,16.573712683421345,16.963266576224495,579500
2012-11-30,16.6091251373291,17.281988649460157,16.502882321420522,16.82160806727922,666002
2012-12-03,17.06950569152832,17.28198862113012,16.644538481391205,17.140333785040095,768500
2012-12-04,17.884031295776367,17.990272795663493,17.03409659481143,17.06951132872978,3264006
2012-12-05,17.67154312133789,17.706956493952365,17.24657589529632,17.706956493952365,1544005
2012-12-06,17.77778434753418,17.848612442730243,17.529886689814735,17.529886689814735,1224004
2012-12-07,17.494474411010742,17.777785458567127,17.45905968573267,17.777785458567127,535504
2012-12-10,16.85702133178711,17.352816633106414,16.82160796066438,17.352816633106414,611000
