Date,Close,High,Low,Open,Volume
2012-03-20,0.8961736559867859,0.9473836075292746,0.8897724215825665,0.9409823731250553,255000
2012-03-21,0.8513650894165039,0.8641675593416223,0.8001551334072909,0.8641675593416223,878074
2012-03-22,0.8193589448928833,0.8193589448928833,0.7937540017114652,0.8065564733021742,416000
2012-03-23,0.8513650894165039,0.8513650894165039,0.8001551334072909,0.8001551334072909,698000
2012-03-26,0.8513650894165039,0.8577663243790631,0.8513650894165039,0.8513650894165039,259000
2012-03-27,0.8641676306724548,0.8705688661633899,0.8513651596905845,0.8513651596905845,195310
2012-03-28,0.8641676306724548,0.8961738081271305,0.8577663951815196,0.8641676306724547,655000
2012-03-29,0.8193589448928833,0.8769701433598244,0.8193589448928833,0.8641676717691152,320000
2012-03-30,0.8449638485908508,0.8449638485908507,0.8321613024458278,0.8321613024458278,699000
2012-04-02,0.8513650894165039,0.8833712642292996,0.8321613082200866,0.8513650894165039,968000
2012-04-03,0.8641676306724548,0.8833713371452602,0.8513651596905845,0.8513651596905845,72000
2012-04-05,0.9217789769172668,0.9281802134534625,0.8641677717827481,0.8641677717827481,1206000
2012-04-10,0.9281801581382751,0.9601863389118346,0.8961739010559615,0.9601863389118346,1045000
2012-04-11,0.9153777360916138,0.9281802864800317,0.896174024972134,0.9217790494402051,1168000
2012-04-12,0.9217789769172668,0.9281802134534625,0.8961739544637258,0.9217789769172668,487000
2012-04-13,0.9217789769172668,0.9217789769172668,0.9025751909999215,0.9217789769172668,113000
2012-04-16,0.8641676306724548,0.9089762791090008,0.8577663951815196,0.8961738081271305,1841000
2012-04-17,0.8577663898468018,0.8769700962001733,0.844963918944554,0.8641676252979256,826000
2012-04-18,0.8321613073348999,0.8705687933781399,0.8321613073348999,0.8705687933781399,151000
2012-04-19,0.838562548160553,0.8577663294709685,0.8321613131599945,0.8321613131599945,35000
2012-04-20,0.8641676306724548,0.8641676306724547,0.800155199454357,0.8065564349452921,704000
2012-04-23,0.8513650894165039,0.8897724991918587,0.8385625431826457,0.8897724991918587,344000
2012-04-24,0.8321613073348999,0.8641675584223898,0.8257600723791498,0.8641675584223898,1203000
2012-04-25,0.8321613073348999,0.8513650885108898,0.8257600723791498,0.8513650885108898,182000
2012-04-26,0.8449638485908508,0.8513650835089925,0.8193588326095441,0.8513650835089925,40000
2012-04-27,0.8001552224159241,0.8257601651144341,0.8001552224159241,0.8129576937651791,758000
2012-04-30,0.8129575252532959,0.8321612282965865,0.8065562909055323,0.8321612282965865,141000
2012-05-02,0.838562548160553,0.838562548160553,0.8193588431588779,0.8321613131599945,237000
2012-05-03,0.8321613073348999,0.8321613073348999,0.8193588374233999,0.8321613073348999,250000
2012-05-04,0.8129575252532959,0.8257599939488229,0.8129575252532959,0.8193587596010594,121000
2012-05-07,0.8065565228462219,0.8065565228462219,0.8065565228462219,0.8065565228462219,128000
2012-05-08,0.8193589448928833,0.838562652278947,0.8065564733021742,0.8065564733021742,212000
2012-05-09,0.8193589448928833,0.8193589448928833,0.8193589448928833,0.8193589448928833,0
2012-05-10,0.8193589448928833,0.8193589448928833,0.8193589448928833,0.8193589448928833,0
2012-05-11,0.8065565228462219,0.8193589952233438,0.800155286657661,0.8193589952233438,299212
2012-05-14,0.8129575252532959,0.8129575252532959,0.7745501191667147,0.8129575252532959,413000
2012-05-15,0.8193589448928833,0.8321614164835924,0.8129577090975287,0.8129577090975287,172000
2012-05-16,0.8065565228462219,0.8193589952233438,0.7937540504691001,0.8193589952233438,975000
2012-05-17,0.8065565228462219,0.8193589952233438,0.8065565228462219,0.8193589952233438,1943000
2012-05-18,0.8065565228462219,0.8129577590347828,0.7873528142805392,0.8065565228462219,1799000
2012-05-21,0.7809513807296753,0.8065563190130302,0.7809513807296753,0.8065563190130302,53000
2012-05-22,0.8001552224159241,0.8001552224159241,0.787352751066669,0.7937539867412965,474000
2012-05-23,0.7873527407646179,0.7873527407646179,0.7745502695828758,0.7873527407646179,1053000
2012-05-24,0.7873527407646179,0.7873527407646179,0.7873527407646179,0.7873527407646179,0
2012-05-25,0.7745500206947327,0.7745500206947327,0.7681487871607863,0.7681487871607863,39000
2012-05-28,0.7745500206947327,0.7745500206947327,0.7745500206947327,0.7745500206947327,0
2012-05-29,0.755346417427063,0.7809514337577831,0.755346417427063,0.7809514337577831,68000
2012-05-30,0.755346417427063,0.7681489637467933,0.7361427124105783,0.748945182421568,482000
2012-05-31,0.7425439357757568,0.7425439357757568,0.7361427008706093,0.7361427008706093,456000
2012-06-01,0.7105376124382019,0.7425437802607106,0.7105376124382019,0.7425437802607106,1074000
2012-06-04,0.6977353096008301,0.6977353096008301,0.6401241176462225,0.6785315280768,3421402
2012-06-05,0.6977353096008301,0.704136544672593,0.6401241176462225,0.704136544672593,4196000
2012-06-06,0.6977353096008301,0.704136544672593,0.6977353096008301,0.6977353096008301,750000
2012-06-07,0.6977353096008301,0.7233402498878817,0.6977353096008301,0.7233402498878817,134000
2012-06-08,0.6977353096008301,0.6977353096008301,0.6977353096008301,0.6977353096008301,0
2012-06-11,0.6977353096008301,0.6977353096008301,0.6977353096008301,0.6977353096008301,0
2012-06-12,0.7297414541244507,0.7297414541244507,0.7169389845218926,0.7169389845218926,25000
2012-06-13,0.7041366696357727,0.7041366696357727,0.7041366696357727,0.7041366696357727,50000
2012-06-14,0.7105376124382019,0.7105376124382019,0.7105376124382019,0.7105376124382019,4000
2012-06-15,0.7041366696357727,0.7105379058435635,0.7041366696357727,0.7105379058435635,760000
2012-06-18,0.7041366696357727,0.7041366696357727,0.6913341972201913,0.6977354334279819,3651000
2012-06-19,0.7041366696357727,0.7041366696357727,0.7041366696357727,0.7041366696357727,0
2012-06-20,0.7105376124382019,0.7105376124382019,0.7105376124382019,0.7105376124382019,136000
2012-06-21,0.7169391512870789,0.7169391512870789,0.7105379149968264,0.7105379149968264,54000
2012-06-22,0.7873527407646179,0.7873527407646179,0.7297415441380307,0.7297415441380307,85000
2012-06-25,0.7873527407646179,0.7873527407646179,0.7809515051737468,0.7873527407646179,638000
2012-06-26,0.7873527407646179,0.7873527407646179,0.7873527407646179,0.7873527407646179,301000
2012-06-27,0.7873527407646179,0.7873527407646179,0.7873527407646179,0.7873527407646179,584000
2012-06-28,0.7809513807296753,0.7809513807296753,0.7681489115879979,0.7681489115879979,19000
2012-06-29,0.7745500206947327,0.780951254228679,0.7681487871607863,0.7681487871607863,41000
2012-07-03,0.7617478370666504,0.7745503088982325,0.7617478370666504,0.7745503088982325,585000
2012-07-04,0.8449638485908508,0.8449638485908507,0.7169389976105359,0.761747718346268,559000
2012-07-05,0.7809513807296753,0.7745501461588367,0.7745501461588367,0.7745501461588367,600000
2012-07-06,0.7809513807296753,0.7809513807296753,0.7809513807296753,0.7809513807296753,0
2012-07-09,0.7809513807296753,0.7809513807296753,0.7809513807296753,0.7809513807296753,0
2012-07-10,0.8257601857185364,0.8321614215528855,0.8129577140498382,0.8129577140498382,141000
2012-07-11,0.8449638485908508,0.8449638485908507,0.8257600675276859,0.8257600675276859,454000
2012-07-12,0.8321613073348999,0.8321613073348999,0.8257600723791498,0.8321613073348999,105000
2012-07-13,0.8449638485908508,0.8513650835089925,0.8321613024458278,0.8449638485908507,438000
2012-07-16,0.8705689907073975,0.8705689907073975,0.8577665178939994,0.8577665178939994,255000
2012-07-17,0.9985937476158142,1.0177975322305441,0.8961738936751867,0.8961738936751867,1044000
2012-07-18,0.9921925663948059,1.024198824983877,0.9665876205705553,1.0177975885278143,121000
2012-07-19,1.0113961696624756,1.0305998755671997,0.9985936227505822,1.0049949343609008,593000
2012-07-20,1.0241985321044922,1.0241985321044922,1.0049948282277874,1.0113960628533556,108000
2012-07-23,1.0049947500228882,1.017797218277785,0.9921922054592615,1.0049947500228882,542000
2012-07-24,0.9985937476158142,1.00499506002656,0.9985937476158143,1.00499506002656,180000
2012-07-25,0.9921925663948059,1.0113963520717517,0.9793900934826806,1.004995115615689,1392000
2012-07-26,0.9921925663948059,0.9921925663948059,0.9921925663948059,0.9921925663948059,200000
2012-07-27,0.9921925663948059,0.9921925663948059,0.9921925663948059,0.9921925663948059,0
2012-07-30,0.9921925663948059,0.9921925663948059,0.9857913299387432,0.9921925663948059,82000
2012-07-31,1.03059983253479,1.0818097891178742,0.9921923460202917,1.024198597500497,270000
2012-08-01,1.03059983253479,1.03059983253479,1.03059983253479,1.03059983253479,0
2012-08-02,1.03059983253479,1.03059983253479,1.03059983253479,1.03059983253479,0
2012-08-03,0.9857912063598633,1.011396225283024,0.9857912063598633,1.011396225283024,598000
2012-08-06,0.9857912063598633,0.9985936776670695,0.9793899707062601,0.9985936776670695,350000
2012-08-07,0.9601863026618958,0.9793900104010334,0.947383830835804,0.9793900104010334,520000
2012-08-08,0.9601863026618958,0.9601863026618958,0.947383830835804,0.947383830835804,300000
2012-08-09,0.9601863026618958,0.9601863026618958,0.947383830835804,0.9601863026618958,952000
2012-08-10,0.9473838806152344,0.9473838806152343,0.9409826443658412,0.9473838806152343,250000
2012-08-13,0.9281801581382751,0.9409826304476989,0.9217789219835633,0.9409826304476989,406000
2012-08-14,0.9281801581382751,0.9281801581382751,0.9217789219835633,0.9217789219835633,1081000
2012-08-15,0.9281801581382751,0.9281801581382751,0.9217789219835633,0.9217789219835633,220000
2012-08-16,0.9089763760566711,0.9217789247127548,0.9089763760566711,0.9217789247127548,550000
2012-08-17,0.8961736559867859,0.896173655986786,0.896173655986786,0.896173655986786,230000
2012-08-20,0.8961736559867859,0.896173655986786,0.896173655986786,0.896173655986786,0
2012-08-21,0.9025750756263733,0.9281800948068991,0.9025750756263733,0.9281800948068991,287000
2012-08-22,0.8961736559867859,0.896173655986786,0.896173655986786,0.896173655986786,31000
2012-08-23,0.8961736559867859,0.896173655986786,0.896173655986786,0.896173655986786,0
2012-08-24,0.8961736559867859,0.896173655986786,0.896173655986786,0.896173655986786,0
2012-08-27,0.8961736559867859,0.896173655986786,0.896173655986786,0.896173655986786,0
2012-08-28,0.8449638485908508,0.8321613024458278,0.8321613024458278,0.8321613024458278,2187
2012-08-29,0.8001552224159241,0.8321614007890616,0.7937539867412965,0.8321614007890616,61000
2012-08-30,0.8001552224159241,0.8001552224159241,0.8001552224159241,0.8001552224159241,40000
2012-08-31,0.8193589448928833,0.8705689075644698,0.8065564733021742,0.8641676717691152,155000
2012-09-03,0.8001552224159241,0.8257601651144341,0.7489452607101554,0.8193589294398066,271000
2012-09-04,0.8641676306724548,0.8641676306724547,0.7745502574906163,0.7745502574906163,182000
2012-09-05,0.8129575252532959,0.8449637733008462,0.8065562909055323,0.8321612282965865,175000
2012-09-06,0.8129575252532959,0.8129575252532959,0.8129575252532959,0.8129575252532959,0
2012-09-07,0.8001552224159241,0.8129576937651791,0.8001552224159241,0.8129576937651791,26000
2012-09-10,0.8193589448928833,0.8193589448928833,0.8001552375068197,0.8001552375068197,19000
2012-09-11,0.8193589448928833,0.8193589448928833,0.8193589448928833,0.8193589448928833,10000
2012-09-12,0.8193589448928833,0.8321614164835924,0.8193589448928833,0.8193589448928833,129000
2012-09-13,0.8321613073348999,0.8321613073348999,0.8129576024676498,0.8193588374233999,78000
2012-09-14,0.8321613073348999,0.8449638535551398,0.8385625422906499,0.8385625422906499,12000
2012-09-17,0.8321613073348999,0.8449638535551398,0.8193588374233999,0.8321613073348999,571000
2012-09-18,0.838562548160553,0.8513650944704102,0.8193588431588779,0.8321613131599945,1166110
2012-09-19,0.8065565228462219,0.844964016286342,0.800155286657661,0.8385627037890265,1159000
2012-09-20,0.8193589448928833,0.8193589448928833,0.8001552375068197,0.8001552375068197,60000
2012-09-21,0.8513650894165039,0.8641675593416223,0.8513650894165039,0.8513650894165039,133000
2012-09-24,0.8513650894165039,0.8513650894165039,0.8257600732575274,0.8449638544539448,398200
2012-09-25,0.8705689907073975,0.8833714635207955,0.8321614959584461,0.8513652814873004,1833000
2012-09-26,0.8641676306724548,0.8705688661633899,0.8641676306724547,0.8641676306724547,609000
2012-09-27,0.8769703507423401,0.8961740626696224,0.8513654015059637,0.8513654015059637,1463000
2012-09-28,0.8833714723587036,0.8961739453001871,0.8577665264757365,0.8769702358879619,491000
2012-10-03,0.8833714723587036,0.8833714723587036,0.8833714723587036,0.8833714723587036,0
2012-10-04,0.8769703507423401,0.8769703507423401,0.8769703507423401,0.8769703507423401,38000
2012-10-05,0.8321613073348999,0.8641675584223898,0.8321613073348999,0.8641675584223898,45000
2012-10-08,0.8193589448928833,0.8321614164835924,0.8193589448928833,0.8321614164835924,94000
2012-10-09,0.8193589448928833,0.8641676717691152,0.8193589448928833,0.8193589448928833,62000
2012-10-10,0.8193589448928833,0.8193589448928833,0.8193589448928833,0.8193589448928833,0
2012-10-11,0.8193589448928833,0.8193589448928833,0.8193589448928833,0.8193589448928833,0
2012-10-12,0.8449638485908508,0.8449638485908507,0.8385625373639695,0.8385625373639695,78000
2012-10-15,0.8449638485908508,0.8641675533452762,0.8385625373639695,0.8385625373639695,66000
2012-10-16,0.8513650894165039,0.8449638544539448,0.8321613082200866,0.8321613082200866,26000
2012-10-17,0.8577663898468018,0.8769700962001733,0.8513651543956778,0.8577663898468018,129000
2012-10-18,0.8833714723587036,0.8961739453001871,0.8577665264757365,0.8577665264757365,370000
2012-10-19,0.8705689907073975,0.8897726999274945,0.8321614959584461,0.8641677543006985,361000
2012-10-22,0.8833714723587036,0.8833714723587036,0.8833714723587036,0.8833714723587036,104000
2012-10-24,0.9153777360916138,0.9345815235198582,0.8897727879323074,0.8897727879323074,2444000
2012-10-25,0.8833714723587036,0.9153776547124125,0.8833714723587036,0.9153776547124125,436000
2012-10-26,0.8833714723587036,0.8961739453001871,0.8641677629464782,0.8961739453001871,147000
2012-10-29,0.8577663898468018,0.8705688607490495,0.8321613717335604,0.8705688607490495,301000
2012-10-30,0.8705689907073975,0.8833714635207955,0.8577665178939994,0.8833714635207955,122000
2012-10-31,0.8833714723587036,0.8961739453001871,0.8833714723587036,0.8961739453001871,104000
2012-11-01,0.9281801581382751,0.9473838666024108,0.8961739010559615,0.9089763733653853,1506785
2012-11-02,1.0049947500228882,1.0113959841503366,0.9601860348220195,0.9601860348220195,2395108
2012-11-05,1.037001132965088,1.0562048392790024,0.9985936440285127,0.9985936440285127,953000
2012-11-06,1.0113961696624756,1.0370011108687744,1.0049949343609008,1.0305998755671997,825000
2012-11-07,1.0049947500228882,1.0498033889150271,0.9985934395867099,1.0113959841503366,909000
2012-11-08,0.9985937476158142,1.0241987683325364,0.9729888032078458,1.00499506002656,1246000
2012-11-09,1.0113961696624756,1.024198640265625,0.9985936227505822,0.9985936227505822,570000
2012-11-12,1.03059983253479,1.0434023026033759,0.9985935810545846,0.9985935810545846,1588020
2012-11-13,0.9729887247085571,1.0241986857017038,0.9281800756097076,1.0241986857017038,982020
2012-11-14,0.9601863026618958,0.9729887744879875,0.9409825949227582,0.9729887744879875,375000
2012-11-15,0.9857912063598633,0.9921924420134665,0.9537850280918475,0.9601862637454507,231000
2012-11-16,0.966587245464325,0.9729884794362428,0.9665872454643251,0.9729884794362428,63000
2012-11-19,0.9921925663948059,0.9921925663948059,0.9665876205705553,0.9793900934826806,233000
2012-11-20,0.9857912063598633,1.011396225283024,0.9601862637454507,0.9921924420134665,444000
2012-11-21,0.9857912063598633,0.9857912063598633,0.9665874993990539,0.9793899707062601,82000
2012-11-22,0.9793898463249207,0.9793898463249207,0.9665873766436127,0.9729886114842667,50000
2012-11-23,1.0049947500228882,1.0113959841503366,0.9921922054592615,1.0049947500228882,863000
2012-11-26,1.0241985321044922,1.0241985321044922,0.9921922826679148,1.0049948282277874,326000
2012-11-27,1.0113961696624756,1.0434023461703492,1.0113961696624756,1.0113961696624756,229000
2012-11-28,0.966587245464325,0.9921921813519962,0.9473835435485717,0.9921921813519962,252000
2012-11-29,0.9857912063598633,1.011396225283024,0.9857912063598633,0.9921924420134665,102000
2012-11-30,1.0241985321044922,1.0626059398579017,1.0177972974789238,1.0177972974789238,293000
2012-12-03,1.0177973508834839,1.0305998208063754,1.0177973508834839,1.0177973508834839,49000
