Date,Close,High,Low,Open,Volume
2010-03-25,2.14334774017334,2.1549754376630217,2.12396843574073,2.1510995384997944,34341919
2010-03-26,2.151099681854248,2.1898582933024353,2.120093060632652,2.1239685772871013,36039871
2010-03-29,2.1937339305877686,2.2402439525543025,2.1666028292626027,2.174354627179369,34365643
2010-03-30,2.2441203594207764,2.2479962589258404,2.1937342400055746,2.20148584763216,46136356
2010-03-31,2.2557475566864014,2.2790023743987042,2.224740558919497,2.224740558919497,48310225
2010-04-01,2.3371405601501465,2.3448923583672605,2.27512713133085,2.286754445889475,77753709
2010-04-07,2.375899076461792,2.391402672295642,2.3448922675611237,2.348768166519586,54918532
2010-04-08,2.3332650661468506,2.372023483452917,2.3255130764719976,2.372023483452917,28912691
2010-04-09,2.375899076461792,2.383650874378717,2.333264953452767,2.3642715709699202,43616161
2010-04-12,2.3332650661468506,2.403030293851179,2.3255130764719976,2.403030293851179,34716827
2010-04-13,2.286754608154297,2.3642718302918544,2.271251393387029,2.3216373198394904,36506158
2010-04-14,2.302258014678955,2.325513219600706,2.2712513937558483,2.2867546085256336,36726999
2010-04-15,2.2712509632110596,2.3255127787698933,2.267375064561571,2.3022575782564645,27716643
2010-04-16,2.201486110687256,2.267375835995862,2.1937345021344328,2.267375835995862,50340814
2010-04-19,2.139472246170044,2.182106371877672,2.1200929415345993,2.1704788656498164,56060920
2010-04-20,2.147223472595215,2.154975270319708,2.1317200685297393,2.1394720576377435,52978493
2010-04-21,2.1084649562835693,2.162726968508927,2.1007135409969053,2.162726968508927,60898061
2010-04-22,2.065830945968628,2.0968377571191557,2.046451832537195,2.0929618578794575,64443173
2010-04-23,2.0425758361816406,2.0735826487631757,2.034824037344488,2.058079242472408,51294077
2010-04-26,2.092961549758911,2.1007133470971078,2.0697063491278227,2.073582247796921,26879928
2010-04-27,2.0542030334472656,2.081334133904601,2.0348237306587427,2.0735823362357886,39573161
2010-04-28,2.0503270626068115,2.0735822634130345,2.0154443570892284,2.019320255787516,37799364
2010-04-29,1.9650588035583496,2.0542033418313252,1.9495553972768085,2.0386999355497846,93294605
2010-04-30,2.0193207263946533,2.0231966259962277,1.9379277916793247,1.965058897506799,69169893
2010-05-03,1.9456793069839478,1.9805618241576886,1.9379275089118813,1.9766859251216553,47557432
2010-05-04,1.9379273653030396,1.9766857786406467,1.934051275170722,1.9573064762800902,45331787
2010-05-05,1.891417145729065,1.9146719639639806,1.8681619447271403,1.9146719639639806,72376820
2010-05-06,1.817776083946228,1.8797899044993116,1.7983971597519626,1.872038487928446,90414950
2010-05-07,1.7867695093154907,1.806148816803653,1.7480108943391661,1.7480108943391661,88008116
2010-05-10,1.8449066877365112,1.8604100908061334,1.8139000729807657,1.8449066877365112,51123366
2010-05-11,1.7906451225280762,1.875913755616532,1.7751417172953092,1.8526589348426694,47833276
2010-05-12,1.7790178060531616,1.8061487202561755,1.7557626000337603,1.805760977192623,53883095
2010-05-13,1.798397183418274,1.813900590914677,1.794521283698285,1.813900590914677,77829542
2010-05-14,1.8061485290527344,1.8371551481569213,1.775141718565022,1.8139003273664251,51957275
2010-05-17,1.720880150794983,1.7790178812247512,1.7131281599495647,1.7790178812247512,89208288
2010-05-18,1.7867695093154907,1.7983972086385216,1.7208801700694285,1.7460731358355503,54080973
2010-05-19,1.7385634183883667,1.7820276111574354,1.7306611571524155,1.7464660698401706,35445506
2010-05-20,1.7306612730026245,1.778076404455704,1.6990506650793993,1.7385635347675517,48282885
2010-05-24,1.774125576019287,1.8017842743016965,1.722758530144178,1.7543691399799075,42763764
2010-05-25,1.6555864810943604,1.6990502766197617,1.6437325058333656,1.6990502766197617,71470676
2010-05-26,1.7306612730026245,1.7385635347675517,1.671391968470396,1.7306612730026245,90257720
2010-05-27,1.7780760526657104,1.8057351340182803,1.6871967435144264,1.7030016541331794,45385055
2010-05-28,1.8215408325195312,1.8729072965161528,1.8096870481440006,1.8254921590140296,64068796
2010-05-31,1.8412970304489136,1.8610532701364517,1.8096868128193255,1.833394573595486,25921590
2010-06-01,1.8136383295059204,1.8491998768555242,1.7978330239212434,1.7978330239212434,25349397
2010-06-02,1.7859790325164795,1.8373454892719996,1.770173923874488,1.8096867930334353,32449750
2010-06-03,1.868956208229065,1.876858470359415,1.8175891630864054,1.8333946628868487,50384015
2010-06-04,1.9084688425064087,1.9124197779725023,1.8412968912371643,1.8650046502208932,36541241
2010-06-07,1.8571020364761353,1.8689562101154193,1.8175891649209148,1.8175891649209148,39428295
2010-06-08,1.8610529899597168,1.8768580963950925,1.837345232752698,1.8610529899597168,25098452
2010-06-09,1.896614670753479,2.05466594209325,1.821540458320333,1.8571018041415552,73658646
2010-06-10,1.9361275434494019,1.9598353025126392,1.8966146767133145,1.904517328103702,52057654
2010-06-11,1.9558840990066528,1.9795918595509763,1.9440303162884598,1.9756405336089329,30347060
2010-06-14,1.9795918464660645,1.9914454339979692,1.9598354119943726,1.9756405205501388,26571579
2010-06-15,1.9519323110580444,1.9756402634685837,1.9400787250685956,1.9598351569694679,38259313
2010-06-17,1.9756402969360352,1.9835429478734197,1.944030083402325,1.9795916224047274,34637113
2010-06-18,1.9795918464660645,2.0072509327696073,1.9598354119943726,1.9677380638262236,30504784
2010-06-21,2.0704715251922607,2.0783741783726293,2.011202211663405,2.011202211663405,75235373
2010-06-22,2.0823252201080322,2.0941790031490597,2.0546661328683777,2.074422568008719,38497582
2010-06-23,2.078373908996582,2.094179018200865,2.054666147636186,2.054666147636186,26532436
2010-06-24,2.05861759185791,2.0941791383854027,2.0546662655530876,2.0862768759916674,29328679
2010-06-25,2.054666042327881,2.0625686940789576,2.019104499663903,2.0507147164523425,31649625
2010-06-28,2.0625686645507812,2.074422446899761,2.03490957892592,2.03490957892592,14543593
2010-06-29,1.9756402969360352,2.0625684817076957,1.9677378411065645,2.0625684817076957,50692751
2010-06-30,1.971688985824585,1.995396746047452,1.9163712038177863,1.9203225297062532,42457806
2010-07-02,1.8926637172698975,1.9835434454139056,1.8847612594582204,1.9756407924942656,71980886
2010-07-05,1.8808094263076782,1.8966145327810942,1.861052994438931,1.8729067755170152,25937976
2010-07-06,1.9558840990066528,1.9637867508907396,1.8571019259952535,1.8571019259952535,31342753
2010-07-07,1.940078854560852,1.9479815058918346,1.9124197700103367,1.9124197700103367,18684586
2010-07-08,1.9637867212295532,2.0032995898373076,1.9558840694648287,1.9677380471119155,43968161
2010-07-09,2.0032997131347656,2.034909736815369,1.9756406253638248,1.9756406253638248,35285443
2010-07-12,2.0309579372406006,2.0467634331662503,2.015152831530752,2.034909262445038,21819199
2010-07-13,2.0507142543792725,2.0665197494280183,2.0151527197281265,2.0151527197281265,39299152
2010-07-14,2.054666042327881,2.0862766493321874,2.038860933933661,2.0862766493321874,44091325
2010-07-15,1.9953962564468384,2.074421974394285,1.9756400220678634,2.054665544907423,40504242
2010-07-16,2.0072507858276367,1.967737919776816,1.9835430271755599,1.9756403759222272,53031420
2010-07-19,1.9519323110580444,1.9716887429589167,1.9361273996668389,1.9598351569694679,28505249
2010-07-20,1.9479814767837524,1.991445278022996,1.936127499964409,1.9598352584951753,32835994
2010-07-21,1.9953962564468384,1.9953962564468384,1.9519320725541656,1.9677375673378508,20767161
2010-07-22,2.0032997131347656,2.0112019751699837,1.9716891041303235,1.9756406253638248,24062563
2010-07-23,2.0941786766052246,2.1257890849655463,2.0191042737998175,2.0191042737998175,94613642
2010-07-26,2.1060330867767334,2.121838196659002,2.0783739981517995,2.113935544163892,41656744
2010-07-27,2.121838331222534,2.133692115608995,2.0981305673416477,2.1178870047243925,49179550
2010-07-28,2.1139354705810547,2.1336919060231874,2.0981303612489377,2.1178867966910704,42758835
2010-07-29,2.0902273654937744,2.1139351231494814,2.074422258759274,2.106032667336188,21881718
2010-07-30,2.0704715251922607,2.090227963035213,2.054666413939493,2.0704715251922607,27215714
2010-08-02,2.1534485816955566,2.1534485816955566,2.070471504560415,2.094179268757308,48052075
2010-08-03,2.1732044219970703,2.185058204347526,2.149496662188227,2.1534481831156205,60901265
2010-08-04,2.18110728263855,2.2048146523825576,2.1732044358413494,2.18110728263855,34213586
2010-08-05,2.145545244216919,2.20086360820552,2.1297401367258346,2.1732043286572584,38409413
2010-08-06,2.161351203918457,2.1692534666912446,2.1257896556851605,2.15344855092974,25420153
2010-08-09,2.189009428024292,2.2008636000374757,2.141594300834934,2.161350733902448,26697135
2010-08-10,2.1376430988311768,2.232473748910301,2.1336917729675635,2.232473748910301,40343867
2010-08-11,2.0665202140808105,2.1573995385274207,2.0625686930992155,2.133691778393386,48580159
2010-08-12,2.011201858520508,2.0428124656915383,1.9835431625696607,2.030958292894467,99923635
2010-08-13,2.0230557918548584,2.0309580524963806,1.9914451884254751,1.995396513854148,43201370
2010-08-16,2.054666042327881,2.0783738024731773,1.9953967395186072,1.9953967395186072,30620537
2010-08-17,2.0625686645507812,2.0665201854776822,2.0309582531069497,2.0428124256717917,16792897
2010-08-18,2.0704715251922607,2.094179289625397,2.0349099760965412,2.0704715251922607,35647986
2010-08-19,2.0902273654937744,2.106032667336188,2.0704709332986706,2.0862764302489976,27661706
2010-08-20,2.1060330867767334,2.113935544163892,2.062568888269531,2.082325324399355,43884888
2010-08-23,2.0902273654937744,2.1099837976888782,2.058617152024774,2.0941786909543776,32538978
2010-08-24,2.054666042327881,2.098130236742935,2.0467637807926717,2.0586173682034192,28314386
2010-08-25,2.0270071029663086,2.054665795447924,2.015152931656107,2.0349093635520155,24396206
2010-08-26,2.0230557918548584,2.0388607033537265,2.0112016204609278,2.0388607033537265,15548108
2010-08-27,2.015153646469116,2.023056495181844,1.9953972075652262,2.0072513830803276,19599348
2010-08-30,2.03490948677063,2.0507145942228115,2.0230559000663964,2.030958161130604,19155874
2010-08-31,1.9953962564468384,2.0151526859337,1.9795913469868132,2.007250426311574,23308927
2010-09-01,2.0072507858276367,2.019104372491793,1.9835430271755599,2.0112017212384603,28601869
2010-09-02,2.074422597885132,2.074422597885132,2.0349097270353744,2.0388610531419395,30321601
2010-09-03,2.074422597885132,2.0862767713127712,2.0349097270353744,2.0546661624602534,18143133
2010-09-06,2.102081537246704,2.1139353196223123,2.0744224515597103,2.098130211418858,29596615
2010-09-07,2.098130464553833,2.1218382272732716,2.0783740281389598,2.0783740281389598,17790757
2010-09-08,2.0230557918548584,2.0586171353891793,2.015152945889601,2.0586171353891793,114550606
2010-09-09,2.015153646469116,2.027007821984218,2.0072513830803276,2.0072513830803276,43465614
2010-09-10,1.9953962564468384,2.023055530879486,1.9835426719057627,2.023055530879486,69306418
2010-09-13,2.038861036300659,2.042812557482529,2.0112019488911193,2.0112019488911193,47858907
2010-09-14,2.0467636585235596,2.0546659195867054,2.019104379047095,2.0467636585235596,26394778
2010-09-15,2.0270071029663086,2.058617120848688,2.015152931656107,2.058617120848688,26533218
2010-09-16,1.971688985824585,2.015153180381852,1.9558840724865862,2.011201854493385,107498849
2010-09-17,1.9835431575775146,1.987494483463949,1.9479816148154756,1.9677380491397123,91880831
2010-09-20,1.9874941110610962,1.9993478913913851,1.9795914607689715,1.9993478913913851,41183259
2010-09-21,1.9914454221725464,2.003299594957867,1.9835431606034915,1.9993482690654052,25531858
2010-09-22,1.9756402969360352,2.0072507055776594,1.9677378411065645,1.9993480546402749,34192803
2010-09-24,1.9756402969360352,1.9795916224047274,1.9637865156378722,1.9716887763594293,34818928
2010-09-27,1.9756402969360352,2.0151529662992163,1.9716887763594293,1.9914452085949768,39354108
2010-09-28,1.9440301656723022,1.9756403805437346,1.9361275144004833,1.963786598743928,50460461
2010-09-29,1.9795918464660645,1.9953967599138949,1.940078977522681,1.940078977522681,55718805
2010-09-30,1.9558840990066528,1.9795918595509763,1.9558840990066528,1.9756405336089329,35386483
2010-10-04,1.9756402969360352,1.9835429478734197,1.9598351901691802,1.9756402969360352,43340592
2010-10-05,1.9756402969360352,1.9756402969360352,1.955883864700488,1.9598351901691802,36144976
2010-10-06,2.0191047191619873,2.042812676992524,2.0072511304626293,2.0072511304626293,104191766
2010-10-07,2.0467636585235596,2.0665200916131123,2.019104379047095,2.0270072254340072,88160935
2010-10-08,2.0270071029663086,2.054665795447924,1.9993480202688725,2.0349093635520155,66727929
2010-10-11,2.0665202140808105,2.0902275839989777,2.0230560196864023,2.050714715478231,82920336
2010-10-12,2.0625686645507812,2.0665201854776822,2.0428124256717917,2.0546660129128407,32749355
2010-10-13,2.0941786766052246,2.098130002038754,2.0586171379192857,2.0783735699790196,69173248
2010-10-14,2.1929609775543213,2.2008638247392756,2.113935432323909,2.1218380844009213,213375489
2010-10-15,2.228522300720215,2.252230059492613,2.1613507402655854,2.1771558477445434,133255106
2010-10-18,2.2245712280273438,2.275938077059735,2.2127174448472235,2.275938077059735,96118776
2010-10-19,2.244328022003174,2.2640842654240885,2.181107769905081,2.23247423692903,49766039
2010-10-20,2.256181240081787,2.2601325654744633,2.173204187267231,2.2087657255854953,83452034
2010-10-21,2.248278856277466,2.2640837695091687,2.1969122053966657,2.252230182139358,38178800
2010-10-22,2.2640838623046875,2.3075480583510553,2.252230274449047,2.3075480583510553,54637086
2010-10-25,2.252230405807495,2.295694604388857,2.244327753298901,2.2838404305180133,41669422
2010-10-26,2.271986484527588,2.2877915919502625,2.2522300514722637,2.2877915919502625,22866450
2010-10-27,2.2166686058044434,2.2956943414057864,2.208765954201137,2.260132799406768,48806967
2010-10-28,2.212717294692993,2.25223016275599,2.204814643037221,2.2206201414566964,28365622
2010-10-29,2.2245712280273438,2.2285225541233653,2.2048147926551804,2.2206202921472116,57576914
2010-11-01,2.2838404178619385,2.3035968539159892,2.2719868293806402,2.2719868293806402,50394730
2010-11-02,2.3075480461120605,2.3194022192286514,2.2838402852026998,2.299645784322174,48513703
2010-11-03,2.382622480392456,2.4063302415073635,2.331255827233441,2.351012262311207,92508910
2010-11-04,2.4339895248413086,2.441891787336638,2.3905253251453784,2.3905253251453784,81923606
2010-11-05,2.4576969146728516,2.4655997625467876,2.4339895416987964,2.4537459785057805,74111880
2010-11-08,2.465599536895752,2.4735021889384803,2.430037992919355,2.4339893189407196,52449361
2010-11-09,2.426086664199829,2.449794425193707,2.3865737942460123,2.449794425193707,82763681
2010-11-10,2.362865924835205,2.4142327704830326,2.3549636633797313,2.410281444647364,78402706
2010-11-11,2.354963779449463,2.3865738023689875,2.33915867043573,2.3431096062502657,73241047
2010-11-12,2.2838404178619385,2.335207463775192,2.2522303933265895,2.3312559424348405,101879474
2010-11-15,2.2640838623046875,2.3035967323272146,2.240376491485465,2.3035967323272146,27285875
2010-11-16,2.2206203937530518,2.279889507473491,2.212717546091464,2.2482790923669094,55061525
2010-11-17,2.161351203918457,2.204815014924541,2.1573998774240986,2.1969125570437886,62546751
2010-11-18,2.2166686058044434,2.240376365506432,2.177155933111702,2.1929608461024546,48853502
2010-11-19,2.244328022003174,2.25223067545792,2.2008642084339716,2.236425563656403,33616351
2010-11-22,2.2640838623046875,2.2680353834364695,2.2048147523788377,2.2206202515821425,25576129
2010-11-23,2.1732044219970703,2.244327506315669,2.1534481831156205,2.244327506315669,46185104
2010-11-24,2.212717294692993,2.2245710770687195,2.1890095348336085,2.1929608606614948,37104683
2010-11-25,2.2206203937530518,2.2364253086444124,2.2048148935378302,2.2245713298139616,24798645
2010-11-26,2.129739999771118,2.2048144018569875,2.109983763008646,2.2008634666771494,70860448
2010-11-29,2.145545244216919,2.149496569866671,2.0862765301181794,2.1218378756421767,75134950
2010-11-30,2.141594409942627,2.1534481923438804,2.102081541794539,2.125789301704978,44629228
