Date,Close,High,Low,Open,Volume
2010-04-19,8.3861665725708,8.474815605651568,8.324112756666166,8.412760944327097,14515221
2010-04-20,8.332975387573242,8.386164966317947,8.324111162298852,8.377299895623885,10493885
2010-04-21,8.545732498168945,8.554596723070993,8.332975037546671,8.332975037546671,15043118
2010-04-22,8.439355850219727,8.536869106675951,8.377301191184126,8.42162570608961,8330863
2010-04-23,8.474815368652344,8.510274811809056,8.377301265906526,8.439355925495631,11042067
2010-04-26,8.6077880859375,8.64324752916343,8.501409756259712,8.528004127324206,14461676
2010-04-27,8.528003692626953,8.53686876433651,8.42162536837158,8.457084809790038,8171148
2010-04-28,8.377300262451172,8.457084211351994,8.368435191368922,8.421624772442707,13530114
2010-04-29,8.35070514678955,8.421624018257093,8.3418400765012,8.37729951223497,10112781
2010-04-30,8.377300262451172,8.40389463027821,8.332975752459637,8.350705894624134,11536466
2010-05-03,8.279786109924316,8.403893709803512,8.253191745010147,8.377299344889344,9619239
2010-05-04,8.288652420043945,8.324111860374218,8.253192979713672,8.27978734860644,7171568
2010-05-05,8.10249137878418,8.208869715947795,8.058166860277705,8.155680124656051,10818460
2010-05-06,7.889732360839844,8.022705891108656,7.836543625068089,7.836543625068089,23732777
2010-05-07,7.942922592163086,7.996112177708144,7.712435797167468,7.730165940822415,21277991
2010-05-10,7.9783806800842285,8.013840115956706,7.889731667693216,7.942921244211751,25256391
2010-05-11,7.827325820922852,7.86852234153823,7.772396835746814,7.86852234153823,22237425
2010-05-12,7.836482524871826,7.909720605874356,7.772398549194517,7.781553527586532,14162143
2010-05-13,7.845637798309326,7.891411824017756,7.799864645667819,7.845637798309326,11420978
2010-05-14,7.873100280761719,7.882254384593314,7.781552257912558,7.881796897668397,6473054
2010-05-17,7.726624965667725,7.740357434029519,7.699160902010976,7.740357434029519,8612525
2010-05-18,7.708314418792725,7.790707467201358,7.699159441621393,7.735778477240044,8272738
2010-05-19,7.625921726226807,7.726623860610416,7.5526836515720515,7.71792724303852,11225014
2010-05-20,7.607614517211914,7.708316676389993,7.589304557506663,7.668035987332147,8821648
2010-05-24,7.671695709228516,7.744933783578506,7.671695709228516,7.744933783578506,10912651
2010-05-25,7.570994853973389,7.625922982479656,7.566417364420056,7.625922982479656,11209126
2010-05-26,7.552682876586914,7.6900040342072975,7.525218819676162,7.525218819676162,10527054
2010-05-27,7.699161052703857,7.726625116898149,7.397053727366067,7.397053727366067,14057068
2010-05-28,8.001265525817871,8.056194507692693,7.735777338400417,7.735777338400417,33702831
2010-05-31,8.047040939331055,8.147743071803824,7.873100733593235,8.147743071803824,11644274
2010-06-01,8.028730392456055,8.120277530798388,7.918872429538787,7.928027405292983,10110025
2010-06-02,7.918873310089111,8.065350319244338,7.854790218817013,8.065350319244338,17312701
2010-06-03,7.937183380126953,8.083659518365362,7.9188734263138265,8.083659518365362,10253583
2010-06-04,7.937183380126953,7.992111495433031,7.8639453110077495,7.964647437779992,9012108
2010-06-07,7.845637798309326,7.863947757819467,7.726625680694178,7.772399706402608,7204400
2010-06-08,7.818170547485352,7.918872664570718,7.781551516448258,7.918872664570718,3883911
2010-06-09,7.882253646850586,8.019575668271617,7.69915849135578,7.69915849135578,7355223
2010-06-10,7.891411781311035,7.946340786477271,7.790709623751008,7.873102694966902,5444278
2010-06-11,8.047040939331055,8.065350894180668,7.918873874583866,8.019576880123337,8945962
2010-06-14,8.083662986755371,8.138591998696034,8.047043936483938,8.056198917318552,6314198
2010-06-15,7.946338653564453,8.10196977451706,7.92802869906806,8.092814797268863,9822616
2010-06-17,7.918873310089111,7.9371832636335045,7.809016208022669,7.809016208022669,8173698
2010-06-18,8.129434585571289,8.138589563666775,7.882255415393737,7.891410393489224,9736555
2010-06-21,8.19351863861084,8.248447640502548,8.147744615878896,8.19351863861084,21236642
2010-06-22,8.23013687133789,8.330839886040133,8.20267280963127,8.330839886040133,12998025
2010-06-23,8.275911331176758,8.321685351841559,8.230137310511958,8.239292289258284,9066752
2010-06-24,8.24844741821289,8.303375545557458,8.230137460386807,8.285066460798216,5682531
2010-06-25,8.358304023742676,8.449851187952708,8.239291924509523,8.285065943147934,12764724
2010-06-28,8.303374290466309,8.422386379146133,8.23013621636591,8.422386379146133,10860571
2010-06-29,8.275911331176758,8.376613478185858,8.257602246750935,8.367459372506358,12840280
2010-06-30,8.175207138061523,8.294219212776708,8.092814096099733,8.275909259866708,12620920
2010-07-02,8.065349578857422,8.303372841617882,8.03788465106207,8.220979804364948,9560205
2010-07-05,8.111126899719238,8.193519979507263,8.019579712340219,8.047043781247224,7594432
2010-07-06,8.101972579956055,8.16605569674988,8.037888590095244,8.056198550931757,7168334
2010-07-07,8.056196212768555,8.129434288724626,8.010422197029326,8.092815250746591,6768276
2010-07-08,8.083662986755371,8.202675118404287,8.010424886212505,8.175211048967467,10228046
2010-07-09,8.156898498535156,8.175208454393337,8.019577321865798,8.111124481956454,11995689
2010-07-12,8.138591766357422,8.166055835010203,8.092817736558121,8.11112682463764,9447230
2010-07-13,8.129434585571289,8.202672664201653,8.101970524351593,8.101970524351593,8709423
2010-07-14,8.477316856384277,8.550554943315154,8.275911680790932,8.285066659924007,35713398
2010-07-15,8.513933181762695,8.623790277086956,8.495623229342026,8.513933181762695,30202364
2010-07-16,8.550553321838379,8.56886240356564,8.459005294001981,8.468160271398961,12397180
2010-07-19,8.587174415588379,8.614638481292182,8.367460143824129,8.385769229937695,15105690
2010-07-20,8.742802619934082,8.75195759642852,8.697028610528504,8.742802619934082,27703446
2010-07-21,8.779422760009766,8.79773184224097,8.742803722480634,8.779422760009766,16524054
2010-07-22,8.861818313598633,8.870972420764241,8.742806189776026,8.788580217871948,15700925
2010-07-23,8.962519645690918,8.989983710774418,8.834352553523109,8.97167462507438,20831622
2010-07-26,8.861818313598633,8.971675457188661,8.843508353133476,8.962520476956083,12567988
2010-07-27,8.797733306884766,8.962519439732759,8.72449521963385,8.962519439732759,16474198
2010-07-28,9.06322193145752,9.136460021456081,8.742805505980538,8.761114591946729,31731763
2010-07-29,9.246317863464355,9.292091014091232,9.017448618062435,9.154769816076833,35640553
2010-07-30,9.127305030822754,9.292090280822928,9.044911969289258,9.246317133808157,15307327
2010-08-02,9.520957946777344,9.543845389598127,9.200541604886444,9.200541604886444,21197115
2010-08-03,9.498071670532227,9.658280282961773,9.406523642553429,9.520958240993576,19790658
2010-08-04,9.406525611877441,9.566734257847823,9.3378650130521,9.498073659022483,10665434
2010-08-05,9.246317863464355,9.383639061478753,9.177656391390272,9.383639061478753,13258069
2010-08-06,9.383637428283691,9.475185459737542,9.154768222715797,9.223428809772818,11602974
2010-08-09,9.498071670532227,9.520958240993576,9.29208904411328,9.383637072092078,8563284
2010-08-10,9.33786392211914,9.6125071584011,9.246316758736342,9.566733140176309,19183235
2010-08-11,9.177656173706055,9.498073458895542,9.154769598935461,9.383638838908848,12641112
2010-08-12,9.246317863464355,9.337865037784994,9.099840813030942,9.154769816076833,15570795
2010-08-13,9.589618682861328,9.61250525089873,9.200540914759248,9.292088059975462,22346720
2010-08-16,9.54384708404541,9.68116827308389,9.406525021940105,9.54384708404541,20874873
2010-08-17,9.406525611877441,9.543847682595004,9.383639036624622,9.520960234275302,11418423
2010-08-18,9.749829292297363,9.79560331499301,9.406525431680318,9.429412879561573,27197673
2010-08-19,9.498071670532227,9.79560145186327,9.475185100070878,9.658280282961773,21461267
2010-08-20,9.383637428283691,9.475185459737542,9.269202825499745,9.429411444010617,24470959
2010-08-23,9.26920223236084,9.429410840619918,9.246315662495261,9.26920223236084,9827770
2010-08-24,9.223429679870605,9.589620967164151,9.154769086336445,9.154769086336445,19294363
2010-08-25,9.292085647583008,9.383633642098324,9.22342508822971,9.292085647583008,13728814
2010-08-26,9.200543403625488,9.314978020901759,9.118150339495878,9.246317425149366,14215611
2010-08-27,9.475186347961426,9.498072921436957,8.925899853880514,9.11815003950215,37563827
2010-08-30,9.429412841796875,9.543847461544248,9.360752244561825,9.520960013754657,14172155
2010-08-31,9.36075210571289,9.475186723762844,9.269204062046189,9.383638680096142,16086056
2010-09-01,9.681166648864746,9.704054091909196,9.360750303842597,9.42941088684258,29282870
2010-09-02,9.8871488571167,9.978696006262854,9.749826823797498,9.7956008349039,28398941
2010-09-03,9.8871488571167,9.955809437242976,9.658279674651343,9.955809437242976,17447255
2010-09-06,10.230454444885254,10.29911503718647,9.955811202613589,9.955811202613589,22239115
2010-09-07,10.20756721496582,10.276228681788282,10.116020047647234,10.23045466159558,16304640
2010-09-08,10.413548469543457,10.505096497623265,10.093131244330824,10.116018687884127,28471200
2010-09-09,10.180583953857422,10.506734845964047,10.157286890262021,10.436845432562064,28100706
2010-09-10,10.413546562194824,10.413546562194824,10.18058131869468,10.297063940444753,16680921
2010-09-13,10.623220443725586,10.623220443725586,10.39025507532202,10.483441578160388,27855702
2010-09-14,10.483439445495605,10.669811524565981,10.483439445495605,10.57662592937688,9554325
2010-09-15,10.576624870300293,10.669810456158377,10.483438395750124,10.646514281866876,8584970
2010-09-16,10.599924087524414,10.763000020455566,10.530034655894589,10.693110588825741,20873850
2010-09-17,10.599924087524414,10.646517338175077,10.506737586223087,10.576627906545252,27057913
2010-09-20,10.66981315612793,10.693110225006778,10.506737228745221,10.57662754668946,15209499
2010-09-21,10.576624870300293,10.693107519141961,10.530031633025208,10.646514281866876,16900397
2010-09-22,10.949368476867676,11.04255494704124,10.57662437355751,10.64651378184166,27641235
2010-09-24,10.926074028015137,11.089149043517185,10.832887543134952,10.832887543134952,22620155
2010-09-27,11.135743141174316,11.228929633211155,11.042557537829728,11.112446962511232,16972771
2010-09-28,10.926074028015137,11.159039351523415,10.856183720008907,11.159039351523415,17147296
2010-09-29,11.39200210571289,11.39200210571289,11.019257138952144,11.04255419926393,20747035
2010-09-30,11.461891174316406,11.555076746764469,11.065850047509263,11.275519140728326,25527395
2010-10-04,11.741451263427734,12.160788618116138,11.485188904840545,11.485188904840545,41869114
2010-10-05,11.671562194824219,11.88123133862985,11.578376599893405,11.648266018264557,27432057
2010-10-06,11.485189437866211,11.88123063683238,11.438596198806875,11.741451808346493,32098617
2010-10-07,11.624969482421875,11.718155074472682,11.438596520935976,11.461893585467784,16545371
2010-10-08,11.671562194824219,11.788044855006865,11.531783358081913,11.648266018264557,13672493
2010-10-11,11.764750480651855,11.857936978549782,11.694861051574563,11.788046660780184,10813043
2010-10-12,11.95112419128418,12.044310701685303,11.834641497628988,11.85793856957548,22781906
2010-10-13,12.067604064941406,12.137493487064043,11.811342554261,12.02101082062891,31468486
2010-10-14,11.974419593811035,12.207384948642439,11.927826345106295,12.114198451232957,21144668
2010-10-15,11.671562194824219,16.773503066300965,11.648266018264557,11.788044855006865,21844466
2010-10-18,11.694859504699707,11.741452747485798,11.508487422247526,11.531783599294478,18697904
2010-10-19,11.834635734558105,11.951118371490157,11.788042502046885,11.811339562648492,17181062
2010-10-20,11.718155860900879,11.834638525300871,11.485190532100892,11.648266439999324,19202967
2010-10-21,11.85793685913086,11.92782628750431,11.718157113691662,11.834639790544845,10943451
2010-10-22,11.834635734558105,11.904525138978938,11.718153097626052,11.811339562648492,11081038
2010-10-25,11.741451263427734,11.904526259528946,11.71815420063322,11.904526259528946,17811033
2010-10-26,11.85793685913086,11.92782628750431,11.648267685318213,11.741454182277678,17127825
2010-10-27,11.508484840393066,11.857932749854086,11.485187779880471,11.74145011336708,20801376
2010-10-28,11.39200210571289,11.578374144747272,11.345408873781299,11.508484741195877,22517369
2010-10-29,11.200973510742188,11.578377097107106,11.200973510742188,11.50848767573467,22032977
2010-11-01,11.741451263427734,11.811340674427122,11.39200331973872,11.438595667943593,21602103
2010-11-02,11.741451263427734,11.811340674427122,11.555078315839932,11.648264789633833,7841007
2010-11-03,11.811342239379883,11.857935482450241,11.671562510168808,11.811342239379883,10313150
2010-11-04,12.114194869995117,12.300566921025865,11.881229584033672,11.951118992083698,32846876
2010-11-05,12.463644981384277,12.486941158582884,12.160790234341416,12.160790234341416,36886323
2010-11-08,12.929572105407715,12.952868276246983,12.347158947506466,12.417048348716225,23495450
2010-11-09,13.30232048034668,13.418803149662123,12.696610955383274,12.92957629401416,39834883
2010-11-10,13.418803215026855,13.442100282218771,13.209134942453082,13.372210858027513,22290588
2010-11-11,13.442099571228027,13.69836107593899,13.372210150733418,13.69836107593899,25496265
2010-11-12,12.859686851501465,13.185837791896052,12.813093606104456,13.139245435191283,28134790
2010-11-15,12.58012580871582,13.046056394223813,12.510236398628034,13.022760220425239,18796389
2010-11-16,12.393752098083496,12.789793220644944,12.347158868012983,12.533530899603091,20928834
2010-11-17,12.58012580871582,12.976166984136027,12.253974043383398,12.253974043383398,33042790
2010-11-18,12.766497611999512,13.185834952902129,12.673312029961178,12.859684082729892,30825661
2010-11-19,12.650017738342285,12.789797475050236,12.486941823195798,12.719907162350138,21874839
2010-11-22,12.417049407958984,12.696607925337856,12.393753235132422,12.580125283820996,20991074
2010-11-23,12.137490272521973,12.393752604025044,12.021007636936572,12.30056614007993,21811105
2010-11-24,12.323866844177246,12.417052446982318,12.207384174151723,12.207384174151723,14070292
2010-11-25,12.160789489746094,12.486940394017605,12.137492425281753,12.486940394017605,26497242
2010-11-26,12.114194869995117,12.23067751297584,12.044305461945092,12.090898696875788,12389574
2010-11-29,12.463644981384277,12.510238224473685,12.067603748162599,12.114196991252008,16899259
2010-11-30,12.440349578857422,12.486941936155983,12.207384237595614,12.347163086875797,14282107
2010-12-01,12.906278610229492,12.999464201597261,12.137492371465607,12.347161507254327,34320623
2010-12-02,13.046058654785156,13.115948076983061,12.906279810389345,13.046058654785156,30315275
2010-12-03,12.882981300354004,13.139243671289018,12.836388061211991,13.046057193004991,14842003
2010-12-06,12.347164154052734,13.046060238244399,12.277274723372033,13.022764057581607,21588868
2010-12-07,12.300569534301758,12.440349268790278,12.021010954016944,12.114197443675957,38981658
2010-12-08,12.067604064941406,12.230679975689037,11.99771464281877,12.230679975689037,42222197
2010-12-09,12.090903282165527,12.16079271672005,11.974420595010532,11.974420595010532,19875687
2010-12-10,11.974419593811035,12.160791699937699,11.927826345106295,12.090902271226737,12055946
2010-12-13,12.067604064941406,12.114197309253903,11.881231976383637,11.927825220696134,16915593
2010-12-14,12.044306755065918,12.160789410552644,11.881230859646074,12.067602930686409,14311817
2010-12-15,12.021008491516113,12.393753485103215,12.021008491516113,12.067601726801007,22857213
