Date,Close,High,Low,Open,Volume
2023-03-08,21.27695655822754,21.74561197327415,21.042628850704233,21.74561197327415,3230030
2023-03-09,20.948896408081055,21.37068518878027,20.808300147847984,21.276955540477186,1908260
2023-03-10,20.5271053314209,20.902029278686708,20.292777640907467,20.902029278686708,2002781
2023-03-13,20.433374404907227,20.620837277082995,20.245913320509903,20.433374404907227,2914466
2023-03-14,20.105318069458008,20.667703138657462,19.824123747079746,20.48024204485049,3587720
2023-03-15,20.480241775512695,20.76143430641443,20.058451191381582,20.33964551006183,1717291
2023-03-16,20.386510848999023,20.527107117988134,20.105318311020806,20.199047965161174,1949973
2023-03-17,20.5271053314209,20.714568198943006,20.292777640907467,20.5271053314209,2642788
2023-03-20,20.152183532714844,20.52710751995382,19.87099098923026,20.292779804457137,1704000
2023-03-21,20.66770362854004,20.80830168695101,20.10531854601048,20.24591481664287,2035666
2023-03-22,20.76143455505371,21.042628877101546,20.52710684723645,20.808301169284285,2154362
2023-03-23,20.76143455505371,20.808301169284285,20.33964575364976,20.62083828791906,2311502
2023-03-24,20.80830192565918,20.99576302606002,20.57397420932418,20.761435309725023,1734611
2023-03-27,20.80830192565918,20.99576302606002,20.57397420932418,20.71457048156946,1417500
2023-03-28,20.76143455505371,21.089493703553586,20.52710684723645,20.52710684723645,2189500
2023-03-29,20.855165481567383,21.042628358310846,20.43337490278384,20.714569217899033,1895537
2023-03-30,20.5271053314209,20.995760712447762,20.292777640907467,20.995760712447762,1625020
2023-03-31,20.90203094482422,21.042629000562314,20.57397358217811,20.761434676864667,2508916
2023-04-03,21.042627334594727,21.089492157611392,20.667701599347804,20.948895900782997,2340900
2023-04-04,21.558147430419922,21.698743686540897,20.902029184817525,20.99576061815764,4274375
2023-04-06,21.93307113647461,21.93307113647461,21.27695468581594,21.27695468581594,2565069
2023-04-11,22.120532989501953,22.307994057783677,21.93307013344194,21.93307013344194,3540161
2023-04-12,21.93307113647461,22.354861688009617,21.792474881889063,21.93307113647461,3619218
2023-04-13,22.354862213134766,22.354862213134766,21.41755144350881,21.69874395928523,3074026
2023-04-14,22.30799674987793,22.636055893683476,22.120535658973697,22.354863363437868,1587794
2023-04-17,22.354862213134766,22.495458471022978,21.979938262840065,22.30799560198642,2360620
2023-04-18,22.21426773071289,22.3548639998382,22.026804846693437,22.3548639998382,1309480
2023-04-19,21.979938507080078,22.214266202090403,21.79247563596044,22.214266202090403,1562408
2023-04-20,21.979938507080078,22.120534766530586,21.74561081206975,22.07366815486146,1406727
2023-04-21,21.839340209960938,22.21426594791023,21.55814769427738,22.07366790229004,2190844
2023-04-24,21.839340209960938,22.307995594619143,21.370684825302735,21.839340209960938,1883108
2023-04-25,20.433374404907227,21.83934058289016,20.292778144664624,21.83934058289016,5207100
2023-04-26,20.90203094482422,20.995762386056768,20.433375526440013,20.433375526440013,1919904
2023-04-27,20.99576187133789,21.18322474920727,20.714569342312323,20.9020304324032,1753076
2023-04-28,20.948896408081055,21.230088928547197,20.667702099836465,20.995761232232596,2358500
2023-05-02,21.417551040649414,21.55814729589304,20.80829940940811,20.948895664651737,905100
2023-05-03,21.136356353759766,21.3238192158234,20.761432417410848,21.042626710506298,677134
2023-05-04,21.323820114135742,21.745610677658586,20.995760985593353,20.995760985593353,2572253
2023-05-05,21.23008918762207,21.55814832402157,21.042628100949834,21.55814832402157,1903000
2023-05-08,21.23008918762207,21.511283499298127,20.85516522649913,21.23008918762207,2117312
2023-05-09,20.62083625793457,21.13635644927159,20.62083625793457,21.089491627433084,2350000
2023-05-10,20.62083625793457,20.948895374139198,20.527104826479196,20.62083625793457,1236500
2023-05-11,20.5271053314209,20.948895889456438,20.43337389765985,20.76143302193433,1420500
2023-05-12,20.05845069885254,20.66770235936532,19.964719261594006,20.52710609736675,1712200
2023-05-15,20.29277992248535,20.48024281108447,19.824124488766156,20.29277992248535,1673231
2023-05-16,20.80830192565918,20.80830192565918,20.245915048899466,20.245915048899466,2211500
2023-05-17,20.29277992248535,20.714570527944066,20.152183649925313,20.573974255384027,1330562
2023-05-18,20.05845069885254,20.433374660108214,19.917854436853972,20.292778398109647,1587713
2023-05-19,20.152183532714844,20.245914976469237,19.87099098923026,20.01158726097255,1583955
2023-05-22,20.433374404907227,20.71456871317088,20.011585624179414,20.011585624179414,1734004
2023-05-23,20.66770362854004,21.04262940059785,20.33964625965732,20.33964625965732,2159900
2023-05-24,20.19904899597168,20.66770444170447,20.011587890345755,20.66770444170447,1055200
2023-05-25,19.824121475219727,20.29277683769669,19.589793793981247,20.29277683769669,1705580
2023-05-29,20.011585235595703,20.245912927376033,19.730390932792265,19.96471862457259,2566500
2023-05-30,20.152183532714844,20.38651124821153,19.87099098923026,19.96472064520606,3146183
2023-05-31,19.964717864990234,20.24591215709529,19.63666053920185,19.917853043528563,9818577
2023-06-01,19.168006896972656,19.96471966012795,19.168006896972656,19.917854834452406,4601673
2023-06-02,19.68352699279785,19.82412325661928,19.16800676285978,19.355467852028855,2719550
2023-06-05,19.636659622192383,19.87098729411459,19.402331950270174,19.87098729411459,1275270
2023-06-06,19.496063232421875,19.683526100874904,19.168005894296687,19.683526100874904,2373449
2023-06-07,19.308603286743164,19.683527257909546,19.308603286743164,19.58979581817332,1559630
2023-06-08,19.308603286743164,19.496064378437097,19.02740896753449,19.308603286743164,1286930
2023-06-09,19.261735916137695,19.54293022429745,19.261735916137695,19.308602528053544,1709500
2023-06-12,19.21487045288086,19.402333318752028,18.933677941852494,19.308601885816444,1699835
2023-06-13,19.308603286743164,19.35546811272202,18.980544141555633,19.121140407270715,1078930
2023-06-14,19.308603286743164,19.58979581817332,19.168007021028085,19.40233472647939,1346918
2023-06-15,19.777257919311523,19.82412274344601,19.21487109080543,19.449198787034767,1495221
2023-06-16,20.245914459228516,20.339645900588266,19.77725904020831,19.77725904020831,1906429
2023-06-19,20.433374404907227,20.808300149258763,20.011585624179414,20.1053170602673,2534213
2023-06-20,20.105318069458008,20.48024204485049,20.011586628665253,20.48024204485049,1241400
2023-06-21,19.730390548706055,19.96471823592479,19.542929471598093,19.96471823592479,1870534
2023-06-23,19.168006896972656,19.730391956193216,18.98054401871347,19.730391956193216,655332
2023-06-26,19.589794158935547,19.777257022530062,19.21487021952488,19.308601651322135,2382068
2023-06-27,19.730390548706055,19.917853413592393,19.589794293930492,19.589794293930492,1004000
2023-06-28,19.54292869567871,19.730389765343844,19.44919726695699,19.730389765343844,1167500
2023-06-29,19.44919776916504,19.589794021988872,19.214870085199195,19.496062590846865,1119366
2023-06-30,19.589794158935547,19.73039041274225,19.261735041534326,19.261735041534326,1204035
2023-07-03,19.54292869567871,19.82412119406556,19.44919726695699,19.82412119406556,1444717
2023-07-04,20.05845069885254,20.245913573369613,19.496063863079794,19.7772581748554,2739244
2023-07-05,19.777257919311523,20.011585615540856,19.58979504721668,19.964719003627923,1841500
2023-07-06,19.261735916137695,19.91785418073201,19.214871092000294,19.870989356594606,2047482
2023-07-07,19.027406692504883,19.40233240662144,19.027406692504883,19.21486954956316,1362248
2023-07-10,19.355466842651367,19.58979453272651,19.12113915257622,19.214870586161958,1143507
2023-07-11,19.496063232421875,19.496063232421875,19.168005894296687,19.168005894296687,891000
2023-07-12,19.402334213256836,19.6366619125098,19.355467600739164,19.355467600739164,1088220
2023-07-13,19.68352699279785,19.917854695093066,19.542930728976422,19.68352699279785,2859128
2023-07-14,19.54292869567871,19.87098780231557,19.44919726695699,19.730389765343844,1060141
2023-07-18,19.168006896972656,19.49606425225848,19.07427545784306,19.40233460090739,1520500
2023-07-19,19.121139526367188,19.21487096178524,18.88681183171127,19.121139526367188,1414812
2023-07-20,19.121139526367188,19.355467221023105,18.980543267129324,19.121139526367188,1222008
2023-07-21,19.308603286743164,19.496064378437097,19.074275581291857,19.121140407270715,1116897
2023-07-24,19.07427406311035,19.496062826684096,18.93367780858577,19.30860174991078,2103037
2023-07-25,19.308603286743164,19.35546811272202,19.121140407270715,19.35546811272202,2351167
2023-07-26,19.402334213256836,19.730391561988213,19.261736163482283,19.355467600739164,2009621
2023-07-27,19.402334213256836,19.449199037996042,19.21487133874308,19.402334213256836,1545060
2023-07-28,19.589794158935547,19.73039041274225,19.168005397515433,19.21487021952488,2065700
2023-07-31,19.64729881286621,20.222342070552525,19.64729881286621,19.838980508099024,3908184
2023-08-01,19.743141174316406,20.12650276616471,19.647300319351263,19.695219832827703,2202500
2023-08-02,19.311857223510742,19.838980984040735,19.168096862643353,19.743140134125085,4347406
2023-08-03,19.695219039916992,19.79105989102367,19.110593321389402,19.31185746350246,2341181
2023-08-04,19.695219039916992,19.982741593237034,19.647299528369746,19.79105989102367,2194505
2023-08-07,18.861408233642578,19.69521945125704,18.861408233642578,19.455618232492295,5425995
2023-08-08,18.880577087402344,19.053088432284003,18.516382205068016,18.861408550855852,2456000
2023-08-09,19.26393699645996,19.407697351983344,18.88057543906024,18.88057543906024,2237035
2023-08-10,18.99558448791504,19.31185802617351,18.899743634015934,19.26393851323008,1531664
2023-08-11,18.803903579711914,19.014751984348493,18.765566509044092,18.995583449014582,1428244
2023-08-14,18.631391525268555,18.727232379623192,18.36303749867802,18.727232379623192,1868850
2023-08-15,18.516382217407227,18.631391608750565,18.133020626283194,18.631391608750565,1830549
2023-08-16,18.593053817749023,18.66972613301349,18.324701628329485,18.324701628329485,1481426
2023-08-17,18.478046417236328,18.554718733157962,18.24802946947142,18.420540809285946,1037000
2023-08-18,18.094682693481445,18.458877558755475,18.05634745019649,18.343868172876263,2014889
2023-08-21,17.672985076904297,18.094681874001687,17.577144231014127,18.075515167233327,2778605
2023-08-22,17.94133758544922,18.075515503395685,17.615479800169712,17.69215211270535,1771000
2023-08-23,17.90300178527832,18.094681646638065,17.883833250738725,18.094681646638065,1358200
2023-08-24,17.94133758544922,18.228860128466966,17.883833808050518,17.9221708783244,1917000
2023-08-25,17.998842239379883,18.171353562456446,17.845497622414918,18.01800894549148,839800
2023-08-28,18.209692001342773,18.74639820111789,18.171354930209898,18.593053572610714,2003850
2023-08-29,18.61222267150879,18.688894988083,18.152188772063525,18.209692552491127,1659782
2023-08-30,18.113849639892578,18.612220554957123,18.075514399971006,18.612220554957123,2979000
2023-08-31,17.69215202331543,18.190522966285133,17.557975934059016,18.11385065413688,5265000
2023-09-04,17.97967529296875,18.075516144038176,17.730489811393113,17.826330662462542,3906037
2023-09-05,17.73048973083496,17.99884374700766,17.67298595165945,17.97967521127843,1366980
2023-09-06,17.5963134765625,17.730489569421255,17.327959462832826,17.730489569421255,2216450
2023-09-07,17.462135314941406,17.653817011821626,17.327959223932535,17.653817011821626,1832514
2023-09-11,17.807161331176758,17.903002177964847,17.347127460208455,17.347127460208455,1791445
2023-09-12,17.768827438354492,17.979675854887123,17.577145730225013,17.7304903655237,1339826
2023-09-13,17.55797576904297,17.941337326181266,17.462134922755368,17.749657461618167,1958554
2023-09-14,17.69215202331543,17.807161405543866,17.557975934059016,17.577144469099107,1555324
2023-09-15,17.768827438354492,18.037179636121067,17.596314266640412,17.692153292692904,1962483
2023-09-18,17.826330184936523,17.979674811334984,17.711320801131606,17.711320801131606,995000
2023-09-19,17.73048973083496,17.86466582491522,17.615480344471752,17.787993510010477,1202000
2023-09-20,17.55797576904297,17.730488926758227,17.481303457615308,17.59631283876285,1271578
2023-09-21,17.232118606567383,17.596313469921064,17.15544629238958,17.538807863278592,1642250
2023-09-22,17.519641876220703,17.538808584544242,17.059606144223228,17.1362784615541,1257901
2023-09-25,17.500473022460938,17.557976802413027,17.289624610628472,17.40463217053265,1724790
2023-09-26,17.232118606567383,17.500472620195772,17.174614827937074,17.500472620195772,900500
2023-09-27,17.653818130493164,17.730490448501328,17.232119467442132,17.232119467442132,2500250
2023-09-28,17.55797576904297,17.730488926758227,17.53880723418303,17.653816615330566,1005000
2023-09-29,17.6346492767334,17.69215305720194,17.28962476590992,17.5579769601046,303500
2023-10-03,16.79125213623047,17.347126833917887,16.599570449574653,17.347126833917887,750000
2023-10-04,16.657073974609375,17.251285731923126,16.42705705087851,17.251285731923126,509850
2023-10-05,16.733747482299805,17.11711087734974,16.40789152132679,17.11711087734974,785669
2023-10-06,17.270456314086914,17.366297167343987,16.867926192816988,16.867926192816988,795704
2023-10-09,17.021270751953125,17.366297090956056,16.96376697145671,17.27045623812055,1596000
2023-10-10,16.8679256439209,17.366296602230502,16.848757108290798,17.078774051815497,1555000
2023-10-11,17.308792114257812,17.672987002724234,17.059606618994547,17.174616012197706,2754698
2023-10-12,17.538808822631836,17.845499924130866,17.366297477304727,17.366297477304727,2581300
2023-10-13,17.462135314941406,17.74965786026174,17.251286910782873,17.366296294513436,1116651
2023-10-16,17.059606552124023,17.768827789407606,16.906261913795756,17.46213668473879,2263700
2023-10-17,17.193784713745117,17.40463313728936,17.09794385649326,17.347129354143167,904000
2023-10-18,16.906261444091797,17.174615467716766,16.772085346285426,17.15544693145522,3583011
2023-10-19,16.67624282836914,16.96376535955519,16.637907587684897,16.90625975651075,1127158
2023-10-20,16.48456382751465,16.676243696943523,16.40789151414067,16.676243696943523,1382500
2023-10-24,16.48456382751465,16.695412232290053,16.235378352046183,16.48456382751465,1529326
2023-10-25,16.465394973754883,16.867925068187045,16.427057903803195,16.637908132513253,1752540
2023-10-26,16.48456382751465,16.7529160103175,16.38872297879414,16.446226756821588,1108000
2023-10-27,17.193784713745117,17.289625570996975,16.292883580397348,16.484565294901063,2240900
2023-10-30,17.84549903869629,17.84549903869629,17.040438821731815,17.174614915221838,3954313
2023-10-31,17.28962516784668,17.55797736827982,17.19378431282959,17.55797736827982,3698727
2023-11-01,17.442968368530273,17.634648234770538,17.1171105851085,17.270455209305556,3024957
2023-11-02,17.404632568359375,17.73049037555653,17.347128787092892,17.442969641211864,1671000
2023-11-03,17.69215202331543,17.71132055835552,17.423799844802602,17.519640691990947,1869823
2023-11-06,18.018009185791016,18.228859407938895,17.74965701652943,17.80716079165519,3775490
2023-11-07,17.864665985107422,18.152188539587563,17.749658425725123,18.152188539587563,2882003
2023-11-08,17.922170639038086,18.228859885085917,17.73048894625214,17.73048894625214,2873841
2023-11-09,17.34712791442871,17.941337889651976,17.32795937896676,17.826330332904575,2732000
2023-11-10,17.193784713745117,17.347129354143167,17.040440073347067,17.347129354143167,1781556
2023-11-13,17.04043960571289,17.30879180503904,16.791254114901285,17.193784241902762,1933817
2023-11-14,17.117111206054688,17.289624371537553,17.04043889117477,17.04043889117477,1077100
2023-11-15,17.69215202331543,17.69215202331543,17.327958997614257,17.385462774722416,1693044
2023-11-16,17.442968368530273,17.711320546869064,17.251286674277896,17.692152011841404,1275878
2023-11-17,17.500473022460938,17.577145338401127,17.289624610628472,17.44296924250885,1258500
2023-11-20,17.711320877075195,17.80716172598822,17.36629638020531,17.36629638020531,1172421
2023-11-21,17.787992477416992,17.998842702174315,17.730488701579574,17.730488701579574,1227500
2023-11-22,17.749658584594727,17.903003217151777,17.63464919617083,17.903003217151777,1004000
2023-11-23,18.075515747070312,18.075515747070312,17.57714479486408,17.57714479486408,1565800
2023-11-24,17.69215202331543,18.11385065413688,17.53880739901892,17.94133749480028,1921000
2023-11-27,17.097942352294922,17.73048939529137,17.021270038841177,17.7113208599249,2666000
2023-11-28,17.17461585998535,17.25128817877051,16.925430366930527,17.19378439668471,1827205
2023-11-29,16.61874008178711,17.17461481619931,16.50373069659293,17.17461481619931,2604676
2023-11-30,16.561235427856445,16.695411513481016,16.427057514219808,16.599570668886866,4072126
2023-12-01,16.61874008178711,16.867925559697703,16.50373069659293,16.59957154625272,1555429
2023-12-04,16.158706665039062,16.81042226798668,16.139538128949493,16.618740563115423,2580515
2023-12-05,16.158706665039062,16.407892150166813,16.043697276513864,16.292882761641614,2245393
2023-12-06,16.158706665039062,16.350386541898107,16.082034348693004,16.158706665039062,1151924
2023-12-07,16.139537811279297,16.331219512377736,15.8903523310562,16.158706346991575,1140116
2023-12-08,15.794511795043945,16.197041912957037,15.66033569841032,16.13953813268723,2958000
2023-12-11,15.794511795043945,15.813680331137952,15.391981677130854,15.775343258949936,1526300
2023-12-12,15.67950439453125,15.90952134597028,15.564495004805618,15.90952134597028,1973765
2023-12-13,15.583662986755371,15.794511394404488,15.48782213672862,15.679503836782121,1767500
2023-12-14,15.641167640686035,15.947856915521092,15.545326785297013,15.679504714046553,2186957
2023-12-15,15.813680648803711,15.986193821090803,15.679504549474752,15.679504549474752,1801150
2023-12-18,15.67950439453125,15.85201756511358,15.526159760238563,15.737008175387949,1681348
2023-12-19,15.506990432739258,15.69867030181896,15.353645806270638,15.69867030181896,2738126
2023-12-20,15.526159286499023,15.756176230919698,15.411149900282597,15.506990750794255,1202714
2023-12-21,15.641167640686035,15.756177032755316,15.353646902531237,15.353646902531237,967531
2023-12-22,15.506990432739258,15.813679685676496,15.411149584193335,15.660335059207876,1961500
2023-12-27,15.660335540771484,15.698670784561399,15.334477742502335,15.526159445488492,1509200
2023-12-28,16.177873611450195,16.216210684194117,15.52615982691369,15.660335925492936,1590430
2023-12-29,16.292882919311523,16.350386700124492,16.024528895497284,16.177873529673356,1184224
2024-01-02,16.043697357177734,16.465396013207375,15.986193576632129,16.36955516028988,759145
2024-01-03,16.043697357177734,16.292882843558328,15.94785650426024,16.273714307372387,874248
2024-01-04,16.101200103759766,16.177872415567684,15.92868877320103,16.043696326906854,747383
2024-01-05,15.794511795043945,16.216210449051044,15.737008014774137,16.216210449051044,870500
2024-01-08,15.641167640686035,15.98619398888161,15.56449532197727,15.717839959394798,1091680
2024-01-09,15.641167640686035,15.909521670172845,15.602832395337789,15.641167640686035,1137500
2024-01-10,15.890352249145508,16.062865413642406,15.641166770206897,15.717839084648611,1658939
2024-01-11,15.928689956665039,16.13953837279933,15.353646661375238,15.698671176139325,1169000
2024-01-12,15.77534294128418,16.005361713755992,15.679503918768466,15.928689398936113,469714
2024-01-15,15.717839241027832,15.717839241027832,15.717839241027832,15.717839241027832,0
2024-01-16,15.161964416503906,15.64116684093456,15.161964416503906,15.564494526146142,1861500
2024-01-17,14.241896629333496,15.200301539049223,14.222729006422377,15.181133916138105,4588309
2024-01-18,14.22272777557373,14.491080871148876,14.031046993020055,14.2802315533368,2197200
2024-01-19,14.011878967285156,14.395241460339047,13.89687049357082,14.28023207261861,1680467
2024-01-22,13.436836242675781,14.011878596010488,13.22598692278335,13.916038660791076,2897018
2024-01-23,13.686020851135254,13.762693165169148,13.245154588437321,13.475172444545084,2234156
2024-01-24,13.954375267028809,14.050215205334391,13.360163445106114,13.609348929911617,2601867
2024-01-25,14.22272777557373,14.2802315533368,13.705189205675772,13.896869988229449,1512744
2024-01-26,13.83936595916748,14.356904553848116,13.686021325781532,14.069383823252517,2013540
2024-01-29,13.781862258911133,14.165223844608558,13.705189941771648,13.839366039762687,1614662
2024-01-30,13.321826934814453,13.8777016699128,13.264323156152463,13.686020884362696,1979112
2024-01-31,12.70844841003418,13.379331615880844,12.631776095880621,13.264323144650508,2876784
2024-02-01,13.149314880371094,13.206818659888246,12.555103979325978,12.708448610046512,2105987
2024-02-02,12.689279556274414,13.302658968126789,12.49759877569744,13.149314343665209,1737328
2024-02-05,12.70844841003418,12.880960659876642,12.440094396490649,12.65094371741597,3526005
2024-02-06,13.225987434387207,13.475172920807541,12.708448839363653,12.900129631223097,4392500
2024-02-07,13.034306526184082,13.801029686778119,12.919297138088872,13.4176681064811,6297500
2024-02-08,13.436836242675781,13.551844713342723,12.91929675366543,13.11097845211641,2982604
2024-02-09,13.053474426269531,13.053474426269531,13.053474426269531,13.053474426269531,0
2024-02-14,12.229246139526367,13.32182708661482,12.13340528865618,13.053473983786825,2794078
2024-02-15,12.114237785339355,12.363422354827414,11.884219923803,12.09506924937545,1923822
2024-02-16,13.034306526184082,13.034306526184082,12.09506928344723,12.133405441476933,1679884
2024-02-19,13.034306526184082,13.225987316332592,12.957634210124679,13.091810306225582,2271000
2024-02-20,13.398499488830566,13.398499488830566,12.919297059375863,13.110978762362624,1551398
2024-02-21,13.609349250793457,13.896870900501613,13.130146805948574,13.379332296629384,3000223
2024-02-22,13.724357604980469,13.762693763664533,13.475173030537114,13.590181506589305,1610538
2024-02-23,13.781862258911133,13.820198417480874,13.57101292977449,13.724357564053461,1493380
2024-02-26,13.83936595916748,14.03104766490603,13.666853703611343,13.762693642474506,2612442
2024-02-27,13.820198059082031,13.820198059082031,13.475172640901883,13.743525743930887,3814590
2024-02-28,13.379331588745117,14.146055642731712,13.321826896243538,13.93520632223403,2892200
2024-02-29,13.571012496948242,13.781861819360175,13.41766786755996,13.47517256058361,5017641
2024-03-01,13.686020851135254,13.801029322186096,13.456003909033571,13.571012380084413,2150610
2024-03-04,13.916038513183594,14.203559229798175,13.666853039045295,13.686020660283434,2572000
2024-03-05,13.513507843017578,13.83936470236749,13.436835533287478,13.80102854750244,2590673
2024-03-06,13.801029205322266,13.896870054056116,13.532676108475986,13.551844643825186,2781500
2024-03-07,13.513507843017578,13.72435623777234,13.360162309551349,13.62851630761273,2145981
2024-03-08,13.70518970489502,13.743525862802171,13.513508915359264,13.666853546987868,1630000
2024-03-11,14.011878967285156,14.031047503240597,13.705189704046926,13.705189704046926,2580228
2024-03-12,14.337737083435059,14.395241778566502,14.011879277037835,14.011879277037835,2755320
2024-03-13,14.337737083435059,14.510250254823266,14.165223912046853,14.452745559691824,1908520
2024-03-14,14.337737083435059,15.085292636107086,14.165223912046853,14.663594889832284,2755000
2024-03-15,13.877701759338379,14.318568025947531,13.724357129910167,14.318568025947531,3644107
2024-03-18,13.954375267028809,14.146056057646078,13.839365878652341,13.896870572840575,4216847
2024-03-19,13.456003189086914,14.03104642758023,13.417667034121095,14.03104642758023,5649549
2024-03-20,13.321826934814453,13.571012413032632,13.24515462059441,13.571012413032632,4036624
2024-03-21,13.532676696777344,13.551845232959849,13.360163527159235,13.456004380059543,2373180
2024-03-22,13.034306526184082,13.55184511658811,12.995970368154381,13.55184511658811,3476000
2024-03-25,12.689279556274414,13.130145808604484,12.670111935219746,13.091809652489088,3791000
2024-03-26,12.555103302001953,12.823456391285745,12.382590144745063,12.823456391285745,4411000
2024-03-27,12.190910339355469,12.53593576739158,12.171741803017069,12.401758755041143,4761600
2024-03-28,12.267582893371582,12.47843222713123,12.056733559611935,12.190910574551008,3382888
2024-04-02,12.401758193969727,12.535935200249824,12.229245944759406,12.516767578784712,4726339
2024-04-03,12.133405685424805,12.440094955828553,12.133405685424805,12.401758797028084,4196000
2024-04-05,11.405017852783203,12.401758904216326,11.328345534519588,12.171741949425481,4007215
2024-04-08,11.596698760986328,11.807547164636214,11.520026448021632,11.654202538706818,6191950
2024-04-09,11.8842191696167,11.903387704364148,11.635034615942182,11.654202236683586,3180895
2024-04-10,11.788379669189453,12.037565145986761,11.654202663066425,11.82671582608088,3819500
2024-04-11,11.615866661071777,11.730875133279685,11.50085818886387,11.730875133279685,4013044
2024-04-12,11.347514152526855,11.635035805081948,11.251673297006446,11.615867268375412,4398725
2024-04-15,11.09832763671875,11.443353039588672,11.07916001578456,11.290008416090929,3631800
2024-04-16,10.906647682189941,11.175000793605887,10.84914298702632,11.098328476058475,4902850
2024-04-17,11.040823936462402,11.175000025950219,10.906646932968526,10.906646932968526,4547557
2024-04-18,11.021656036376953,11.194169205950026,10.944983719679167,11.040824572554454,3778073
2024-04-19,10.964151382446289,11.059992235676436,10.849142906973782,11.0216560771856,3422970
2024-04-22,11.32834529876709,11.405017615435089,10.964151337591039,11.021656032095095,4174231
2024-04-23,11.270840644836426,11.462521421652138,11.136663644062406,11.136663644062406,2995842
2024-04-24,11.366682052612305,11.424186750129085,11.213337411242437,11.405018212954772,2873012
2024-04-25,11.500858306884766,11.577530622476843,11.175000508615389,11.328345139799543,3075877
2024-04-26,11.750043869018555,11.807547649098417,11.328345216404408,11.328345216404408,3793008
2024-04-29,11.865052223205566,12.075901547380543,11.615866741362968,11.67337143486745,4958200
2024-04-30,11.807547569274902,11.845883727071012,11.654202938090464,11.826716105176006,4649505
2024-05-02,12.114237785339355,12.13340540729716,11.558363038471525,11.807547607959583,1467748
2024-05-03,12.056733131408691,12.325086237749954,11.903388499213685,12.152573983533623,1765312
2024-05-06,12.210078239440918,12.344255254843594,12.056733601269938,12.056733601269938,4665373
2024-05-07,12.210078239440918,12.363422877611896,12.095069760812683,12.267582935758105,3228550
2024-05-08,12.190910339355469,12.593440462400658,12.11423802201411,12.286750279029105,4321428
2024-05-09,12.478431701660156,12.535935481351014,12.190910061187571,12.190910061187571,3016626
2024-05-10,12.804288864135742,12.900129717711078,12.47843197279306,12.555104290050881,4094802
2024-05-13,12.900129318237305,12.957634011403004,12.612607680420997,12.861793160795537,4945200
2024-05-14,12.84262466430664,13.091810145442459,12.765952349188865,12.957634050989396,4544030
2024-05-16,12.93846607208252,12.957634608690029,12.478432161575862,12.842625217057233,8644291
2024-05-17,12.957633972167969,13.130146223130524,12.804288428859127,12.938465436502081,3908800
2024-05-20,12.976801872253418,13.13014650484628,12.78512108151234,12.938465714105202,5056001
2024-05-21,12.382590293884277,12.938465013955975,12.363421758844398,12.938465013955975,7323992
2024-05-22,12.555103302001953,12.631775613225894,12.363421609936054,12.363421609936054,3873825
2024-05-23,12.555103302001953,12.555103302001953,12.555103302001953,12.555103302001953,0
2024-05-24,12.190910339355469,12.382591132708864,11.999229546002073,12.382591132708864,8013739
2024-05-27,12.440093994140625,12.440093994140625,11.980060124098161,12.133404747445649,6403212
2024-05-28,12.555103302001953,12.880960167700678,12.401757765548025,12.459262455969004,5138000
2024-05-29,12.440093994140625,12.631775687331038,12.420926373225214,12.497598684898959,4463500
2024-05-30,12.248414039611816,12.516768062543587,12.095069405940011,12.420927209495654,5389880
2024-05-31,11.730875015258789,12.497599069603812,11.711707393753356,12.344254441536023,53412657
2024-06-03,12.535935401916504,12.746784725461156,12.15257382638631,12.190909983939331,16049016
2024-06-04,13.360162734985352,13.398498891071158,12.535934922137482,12.574271078223289,11595507
2024-06-05,13.130146026611328,13.628516978392238,13.072642248486499,13.302659188997962,7315400
2024-06-06,13.206818580627441,13.41766790360581,13.130146265727324,13.187650958905458,4803080
2024-06-07,13.494339942932129,13.78186157493901,13.264323002929054,13.264323002929054,7559500
2024-06-11,13.09181022644043,13.513508876203304,12.708448648479724,13.49434034030222,10695071
2024-06-12,12.995970726013184,13.590181648838886,12.804289016580396,13.091810666723447,7639358
2024-06-13,13.053474426269531,13.302659915773958,12.919297413304196,13.11097912154214,3591890
2024-06-14,12.861793518066406,13.225987480882717,12.765952664796702,13.091810469106354,4091000
2024-06-17,12.6126070022583,12.900128624614963,12.6126070022583,12.861792469234478,3291500
2024-06-18,12.497598648071289,12.708447961555786,12.440093957482409,12.612607115243001,3371299
2024-06-19,12.689279556274414,12.746784247450536,12.49759877569744,12.612607244043625,2268645
2024-06-20,12.84262466430664,13.24515477567801,12.804288506747753,12.823457042530244,5153421
2024-06-21,12.746784210205078,12.919296455217253,12.650943363193605,12.861792678215215,3196500
2024-06-24,12.32508659362793,12.804289040077002,12.229246652741793,12.746785258346547,4366500
2024-06-25,12.689279556274414,12.900128871912115,12.478431154642772,12.478431154642772,3475208
2024-06-26,13.149314880371094,13.245154817568379,12.72761623188353,12.765952389563664,4422204
2024-06-27,12.6126070022583,13.14931409159114,12.6126070022583,13.053473246136905,4027483
2024-06-28,12.670111656188965,12.900128587815725,12.631775500917838,12.631775500917838,1727000
2024-07-02,12.765952110290527,13.01513758676316,12.6509436397661,12.6509436397661,3322000
2024-07-03,12.746784210205078,12.919296455217253,12.650943363193605,12.804287987207118,2856000
2024-07-04,12.689279556274414,12.900128871912115,12.516767310758167,12.804288024620599,3016000
2024-07-05,13.09181022644043,13.302659551321867,12.574271639190428,12.708448648479724,7271000
