Date,Close,High,Low,Open,Volume
2023-08-02,8.296910285949707,8.479661441084366,8.223809823895843,8.223809823895843,4012172
2023-08-03,8.424835205078125,8.479660107281752,8.141570305605688,8.360871657272414,5414500
2023-08-04,8.507074356079102,8.89085132756932,8.35173566387835,8.698963277537313,10858500
2023-08-07,8.443110466003418,8.470523790427485,8.196396646169989,8.461386015619464,2962600
2023-08-08,8.406558990478516,8.644135871668436,8.251220327502494,8.443109212859577,7256500
2023-08-09,8.37914752960205,8.497935984204315,8.251221300470503,8.415697756293044,2467500
2023-08-10,8.443110466003418,8.452248240811441,8.242084648783933,8.452248240811441,3185300
2023-08-11,8.041058540344238,8.516211536106082,7.986232758966294,8.516211536106082,5415840
2023-08-14,8.031920433044434,8.07760843706745,7.803481284355541,7.986232429021415,2952000
2023-08-15,8.068470001220703,8.123295775843678,7.894856645862512,8.022782000939245,2347500
2023-08-16,8.004507064819336,8.214670639320852,7.977093742681324,8.08674528838118,2400140
2023-08-17,8.050195693969727,8.077608146828092,7.858306781108836,8.041057919208216,3225118
2023-08-18,7.9770941734313965,8.20553330836026,7.940543946699824,8.105020402704973,3031500
2023-08-21,7.584179878234863,7.949682165999308,7.547629649458419,7.7669310221170855,5068910
2023-08-22,7.8491692543029785,7.876581708027305,7.584179877831308,7.584179877831308,4773500
2023-08-23,7.6115922927856445,7.94054435008061,7.584179839200945,7.82175676073818,3976222
2023-08-24,7.6846923828125,7.794343063338733,7.611591929128346,7.611591929128346,3748500
2023-08-25,7.821756362915039,7.821756362915039,7.666417681458789,7.6846923591103895,3755000
2023-08-28,7.9405436515808105,8.589310805523688,7.867443200834524,8.580173902749987,15571500
2023-08-29,8.022782325744629,8.1232961047184,7.794343186515017,8.050195649879017,6874666
2023-08-30,7.894857406616211,8.132433462405755,7.858307177154265,8.132433462405755,2679500
2023-08-31,7.6298675537109375,8.004507600403423,7.6298675537109375,7.931407145996409,6836415
2023-09-04,7.885718822479248,7.958819273904516,7.675554371062016,7.675554371062016,3554436
2023-09-05,7.748654842376709,7.87658106841235,7.739517939494687,7.87658106841235,1599500
2023-09-06,7.6846923828125,7.730380384221633,7.584179476853324,7.712104835087522,3323931
2023-09-07,7.538492202758789,7.684693124232581,7.501941972390341,7.648142893864133,3016500
2023-09-11,7.730380535125732,7.776068537426737,7.483665845556003,7.50194139504687,3245080
2023-09-12,7.60245418548584,7.702967963280023,7.5841795077035385,7.693830188675798,1692690
2023-09-13,7.529353141784668,7.6755540382968235,7.46539046741712,7.602453590040746,5954000
2023-09-14,7.547630310058594,7.629868549859976,7.51108007808312,7.5659049903331965,3675500
2023-09-15,7.483665466308594,7.657279691968986,7.456253014887628,7.657279691968986,9624054
2023-09-18,7.355740547180176,7.556767236153029,7.300914769668972,7.556767236153029,6751500
2023-09-19,7.3648786544799805,7.428841338275413,7.300915099258337,7.383153333524586,4743500
2023-09-20,7.39229154586792,7.419704001768838,7.291778190900583,7.39229154586792,2205500
2023-09-21,7.346602916717529,7.419703373884773,7.273502459550285,7.4014286953060555,3900500
2023-09-22,7.575041770935059,7.575041770935059,7.291777292485339,7.319190180721862,4035000
2023-09-25,7.374014377593994,7.565903269682087,7.337464153930837,7.456252598692616,2436000
2023-09-26,7.182126522064209,7.410565221213242,7.172988747527451,7.33746476777146,2330500
2023-09-27,7.200401782989502,7.291777351664377,7.136438667060548,7.291777351664377,2863677
2023-09-28,7.1455769538879395,7.255227644156146,7.09988894841963,7.200402299022042,3064388
2023-09-29,7.246088981628418,7.291776981503081,7.18212630465956,7.23695164308132,719000
2023-10-03,6.944550037384033,7.145576732356508,6.880587354567145,7.118163842782772,1336000
2023-10-04,6.825761318206787,7.04506311939351,6.7892110906278464,7.04506311939351,847000
2023-10-05,6.816624164581299,6.935412625300451,6.780073936008189,6.834899278867853,1074000
2023-10-06,6.907999515533447,6.9810999703465395,6.862311949131804,6.971962631351443,787500
2023-10-09,6.834899425506592,6.94455011357841,6.789211420953449,6.94455011357841,3651500
2023-10-10,6.871448993682861,7.0176498970442855,6.816623654922327,6.917136993839836,2956000
2023-10-11,6.84403657913208,6.93541258575695,6.798349011532736,6.93541258575695,3250000
2023-10-12,7.054200649261475,7.1638517706776526,6.944549963558391,6.944549963558391,3323500
2023-10-13,6.862311840057373,6.990237633946942,6.844036290931505,6.990237633946942,2757000
2023-10-16,6.743523120880127,6.907999135152914,6.716110233978134,6.853173797061985,2539500
2023-10-17,6.816624164581299,6.889724621727517,6.7252485931485255,6.770936161008365,3233000
2023-10-18,6.871448993682861,6.907999219523217,6.770935654765351,6.807485880605707,12687072
2023-10-19,6.579047203063965,6.81662412305497,6.560772088888741,6.81662412305497,6458500
2023-10-20,6.588184833526611,6.643010174849942,6.5424968312339615,6.624735061075499,1138000
2023-10-24,6.551634311676025,6.67042276373043,6.423708521001391,6.542496537342735,2021000
2023-10-25,6.615597724914551,6.743523965529643,6.588185270292111,6.670423505585653,2208500
2023-10-26,6.560771942138672,6.6521479466840026,6.542496828372222,6.588184830644887,1148500
2023-10-27,6.505946636199951,6.5516346387209365,6.3506079504843,6.5516346387209365,4609000
2023-10-30,6.469396114349365,6.542496566489099,6.40543343658363,6.478533888723364,2762102
2023-10-31,6.4328460693359375,6.515084298164316,6.387158067606155,6.423708730417827,1494850
2023-11-01,6.423708915710449,6.515084486092678,6.387158251844469,6.478534257939787,1767500
2023-11-02,6.423708915710449,6.515084486092678,6.414571140815682,6.4602591438633405,869500
2023-11-03,6.606460094451904,6.624735208633404,6.4511214060526125,6.496809409362907,1956500
2023-11-06,7.109025478363037,7.154713040114196,6.898861474311207,6.898861474311207,12239500
2023-11-07,7.063338279724121,7.163851624085042,7.045063165814234,7.063338279724121,3052572
2023-11-08,6.971962928771973,7.099888730152137,6.917137585323331,7.099888730152137,2581000
2023-11-09,6.917137145996094,7.026787825929148,6.917137145996094,6.917137145996094,1437000
2023-11-10,6.944550037384033,6.990238041435895,6.880587354567145,6.917137583523394,1604500
2023-11-13,6.95368766784668,7.02678812423873,6.844036547545515,7.02678812423873,1683000
2023-11-14,6.999374866485596,7.16385132041565,6.88972418767427,6.935412188368855,4573500
2023-11-15,7.1273016929626465,7.1364390324414195,7.017650569225651,7.081613688429473,3952728
2023-11-16,7.1455769538879395,7.16385206893264,7.072476057996023,7.1455769538879395,2712962
2023-11-17,7.054200649261475,7.118163767111487,7.01765042069378,7.081613538543793,1555339
2023-11-20,7.04506254196167,7.109025652838771,6.926274094209786,7.090750540547178,2795000
2023-11-21,7.04506254196167,7.218676326588335,7.008512317378482,7.109025652838771,1650530
2023-11-22,7.026787757873535,7.127301098028548,6.971962418438,7.045062871018713,1247025
2023-11-23,7.072475433349609,7.08161320792146,6.917137187045797,7.08161320792146,1435000
2023-11-24,6.981100082397461,7.063338313238704,6.944549854404261,7.063338313238704,1426500
2023-11-27,6.807486057281494,7.035925192568968,6.789210943887019,7.035925192568968,1882500
2023-11-28,6.807486057281494,6.844036284070444,6.780073605046318,6.844036284070444,856041
2023-11-29,6.633872985839844,6.789211238578945,6.588184982513991,6.7800738993416285,2175806
2023-11-30,6.697835445404053,6.761798560795313,6.597322102850095,6.597322102850095,1354610
2023-12-01,6.697835445404053,6.7526607861481,6.652147879307218,6.7526607861481,1419000
2023-12-04,6.533359527587891,6.725248441115358,6.51508441371447,6.697835552448684,1754901
2023-12-05,6.496809005737305,6.597321909634467,6.4145707791732045,6.5516343448756835,2829000
2023-12-06,6.4328460693359375,6.4876714099838315,6.405433616868529,6.423708730417827,2098018
2023-12-07,6.469396114349365,6.469396114349365,6.359745436139764,6.432845888279498,1448009
2023-12-08,6.31405782699585,6.469396515276093,6.259232484493368,6.469396515276093,3802000
2023-12-11,6.277507305145264,6.304920192971314,6.1130312853281765,6.304920192971314,2395000
2023-12-12,6.341470241546631,6.350607580090049,6.2500946775471515,6.259232016090571,2180500
2023-12-13,6.158719062805176,6.295782635228522,6.140443948862935,6.295782635228522,1310000
2023-12-14,6.231820106506348,6.277507674621376,6.167856988289593,6.167856988289593,1537000
2023-12-15,6.332332611083984,6.387157950728638,6.231819706258652,6.231819706258652,2828732
2023-12-18,6.231820106506348,6.3231956784495,6.176994763340456,6.295782789010006,1404457
2023-12-19,6.167856693267822,6.213544694910592,6.085618464596067,6.213544694910592,2157108
2023-12-20,6.113031387329102,6.195269616466392,6.10389361266359,6.176994502848447,1402071
2023-12-21,6.149581432342529,6.167856545418952,6.076480980036839,6.094756093113262,1113500
2023-12-22,6.039931297302246,6.213545105004988,6.039931297302246,6.167857100346807,1279000
2023-12-27,6.113031387329102,6.14044383989948,5.930279815436575,6.10389361266359,2542100
2023-12-28,6.277507305145264,6.304920192971314,6.122168624128147,6.122168624128147,2672500
2023-12-29,6.304920673370361,6.3231957880758305,6.222682439339198,6.304920673370361,1867500
2024-01-02,6.176994323730469,6.350607680210036,6.140443661841383,6.304920115346542,1680385
2024-01-03,6.213544845581055,6.213544845581055,6.14958172887277,6.16785684283041,1265500
2024-01-04,6.158719062805176,6.213544840344983,6.103893720978454,6.1769946124605015,1496000
2024-01-05,6.12216854095459,6.231819655056038,6.094756089214026,6.113031202278757,1441000
2024-01-08,5.902867317199707,6.1495815669898395,5.893729542604889,6.140443792395021,2533000
2024-01-09,5.83890438079834,5.975967953922131,5.820629266762707,5.939417725850865,1634320
2024-01-10,5.747528553009033,5.857179232308156,5.720116101040786,5.8389041190916355,2628937
2024-01-11,5.829767227172852,5.893729910476673,5.738391654086605,5.7932169979383525,2349000
2024-01-12,5.83890438079834,5.893729722905239,5.811491927601434,5.8480421556727,1070000
2024-01-15,5.829767227172852,5.829767227172852,5.829767227172852,5.829767227172852,0
2024-01-16,5.75666618347168,5.875454198551064,5.665290183961766,5.811491521749793,3174000
2024-01-17,5.436851501464844,5.738391540236535,5.418576387210174,5.738391540236535,6572593
2024-01-18,5.52822732925415,5.564777556578717,5.418576211567372,5.473401552554222,4349500
2024-01-19,5.436851501464844,5.537364847722074,5.391163933684715,5.509952394196616,3569280
2024-01-22,5.244962215423584,5.436851119472063,5.153586650570276,5.436851119472063,5805000
2024-01-23,5.36375093460083,5.427714051038808,5.190137134880392,5.27237536519878,5175307
2024-01-24,5.601327419281006,5.6196025317536575,5.281512733153068,5.418575858841434,12743000
2024-01-25,5.674428462982178,5.692703577367261,5.528227547901508,5.610465344777837,8207701
2024-01-26,5.619603157043457,5.747528958586248,5.610465381933851,5.683565839958303,3313500
2024-01-29,5.647015571594238,5.765804032912731,5.6287404572154776,5.665290685972999,3014500
2024-01-30,5.491677284240723,5.647015537670465,5.473401734258654,5.619603084123549,2344500
2024-01-31,5.436851501464844,5.5465026227059555,5.418576387210174,5.528227508451286,3607500
2024-02-01,5.519089698791504,5.5830528161375215,5.418576353165789,5.445989242232108,3786500
2024-02-02,5.436851501464844,5.628740418995423,5.363751044446164,5.5465026227059555,2284500
2024-02-05,5.391163349151611,5.482538910517629,5.318062900058798,5.418575799704894,2725280
2024-02-06,5.738391399383545,5.756666513189638,5.427714028966867,5.455126481819467,3213500
2024-02-07,5.720116138458252,5.793216591802511,5.656153023925489,5.738391251794317,3119500
2024-02-08,5.747528553009033,5.866317006772951,5.710978326575993,5.720116101040786,4196000
2024-02-09,5.573915004730225,5.573915004730225,5.573915004730225,5.573915004730225,0
2024-02-14,5.464264392852783,5.491677282102117,5.363751046556016,5.482539507114641,1062000
2024-02-15,5.418576717376709,5.482539839022023,5.3272011405356325,5.3637513712720635,913000
2024-02-16,5.683565616607666,5.683565616607666,5.427714023576446,5.427714023576446,1024500
2024-02-19,5.601327419281006,5.7018403200240675,5.583052306808353,5.683565207551415,1913700
2024-02-20,5.75666618347168,5.75666618347168,5.592189732924282,5.592189732924282,2358000
2024-02-21,5.875454425811768,5.966830428856076,5.656153064216806,5.720116179205207,6398523
2024-02-22,5.939417839050293,5.939417839050293,5.7840791489302665,5.912004949617837,4596711
2024-02-23,5.921142101287842,6.012517663587506,5.893729214741418,5.902866988827909,5011500
2024-02-26,5.820629119873047,5.948555350607213,5.811491780942364,5.912004687745254,2747487
2024-02-27,5.866317272186279,5.866317272186279,5.7201163598394595,5.820629269221355,4587000
2024-02-28,5.729253768920898,5.97596802937345,5.72011642964426,5.866317343775226,3902100
2024-02-29,5.774941444396973,5.820629009611064,5.729253443469813,5.7658036699263135,3519000
2024-03-01,5.875454425811768,5.875454425811768,5.7566664061377,5.784078858480534,3190000
2024-03-04,5.811491966247559,5.875454647941079,5.7749417379332355,5.866317308719043,2576500
2024-03-05,5.63787841796875,5.80235445279531,5.619603302988021,5.774941998180772,4412942
2024-03-06,5.802354335784912,5.820629450397105,5.647015643724725,5.674428533499564,3893500
2024-03-07,5.729253768920898,5.857179568785494,5.701840879664796,5.774941772443372,3007500
2024-03-08,5.765803337097168,5.774941111040352,5.701840226634008,5.701840226634008,2336500
2024-03-11,5.902867317199707,5.902867317199707,5.784078861745512,5.784078861745512,3122500
2024-03-12,5.994243144989014,6.0125182592594975,5.87545468437432,5.912004912915289,4471500
2024-03-13,5.902867317199707,5.99424288458252,5.893729542604889,5.99424288458252,1767100
2024-03-14,5.866317272186279,5.94855550323791,5.829767044099575,5.9028675002729845,2956881
2024-03-15,5.765803337097168,5.8480415597336535,5.747528224923843,5.820628673617144,3056168
2024-03-18,5.912004470825195,5.985105358153859,5.784078680497889,5.81149156771027,4376000
2024-03-19,5.738391399383545,5.921142537444483,5.729253624623957,5.921142537444483,3763445
2024-03-20,5.747528553009033,5.774941440690348,5.710978326575993,5.756666327473828,2152000
2024-03-21,5.802354335784912,5.848042340171944,5.756666767110981,5.756666767110981,2679000
2024-03-22,5.610465049743652,5.811491733121398,5.6013277108881585,5.811491733121398,3558000
2024-03-25,5.491677284240723,5.601327969854574,5.491677284240723,5.601327969854574,3085000
2024-03-26,5.482539653778076,5.546502773262205,5.473401878546156,5.491677429009997,1734854
2024-03-27,5.4094390869140625,5.482539544459426,5.4094390869140625,5.482539544459426,2057500
2024-03-28,5.418576717376709,5.49167761456269,5.391164262180946,5.409439377549162,1657500
2024-04-02,5.500814437866211,5.592190006127162,5.482539324214021,5.482539324214021,2017838
2024-04-03,5.464264392852783,5.546502624887692,5.464264392852783,5.5008146213765,1548000
2024-04-05,5.235825061798096,5.482539313475993,5.235825061798096,5.4642641998595955,1531500
2024-04-08,5.308925628662109,5.363750970672039,5.2906505146587985,5.308925628662109,2681500
2024-04-09,5.382025718688965,5.400300831449538,5.318063041883487,5.318063041883487,1026798
2024-04-10,5.391163349151611,5.418575799704894,5.354613124605204,5.409438461424815,1191500
2024-04-11,5.327200412750244,5.382025751364824,5.31806307417101,5.372888412785591,1598000
2024-04-12,5.126174449920654,5.372888704958917,5.117036675131456,5.372888704958917,6149452
2024-04-15,5.135311603546143,5.208412056367529,5.016523149854856,5.126174264800004,5679824
2024-04-16,5.0165228843688965,5.162724217987425,4.989110433868141,5.135311331773624,4307157
2024-04-17,5.043936252593994,5.053074027442838,4.989110910640189,4.989110910640189,3867960
2024-04-18,5.107899188995361,5.208412094504202,5.043936074451768,5.043936074451768,3497278
2024-04-19,5.071349143981934,5.1170367111099075,5.016523366287426,5.0987615971161,3563319
2024-04-22,5.162724494934082,5.226687173342391,5.071348928841448,5.071348928841448,2671581
2024-04-23,5.17186164855957,5.190136761123938,5.126174085005178,5.144449197569545,1448128
2024-04-24,5.263238430023193,5.299788660588928,5.1627250781108645,5.199275308676599,4050816
2024-04-25,5.327200412750244,5.3911635256571175,5.26323773555643,5.272375074135663,2750500
2024-04-26,5.7109785079956055,5.756666510344803,5.4551264791236465,5.4551264791236465,12218208
2024-04-29,5.765803337097168,5.866316671906979,5.674427776230542,5.756665998867027,6274500
2024-04-30,5.482539653778076,5.665290801285437,5.445989424276604,5.665290801285437,8093162
2024-05-02,5.729253768920898,5.729253768920898,5.308925705081278,5.308925705081278,3268900
2024-05-03,5.720116138458252,5.866317045146771,5.647015249400921,5.665290362736986,1521500
2024-05-06,5.765803337097168,5.857178897963794,5.6835651144606825,5.6835651144606825,6592500
2024-05-07,5.774941444396973,5.802353896382813,5.720116104712222,5.7658036699263135,4523000
2024-05-08,5.592189788818359,5.7932164668937665,5.592189788818359,5.747528466682158,3429000
2024-05-09,5.720116138458252,5.774941478466447,5.592189909392726,5.592189909392726,3946714
2024-05-10,5.985105037689209,5.985105037689209,5.720115696914625,5.720115696914625,9428290
2024-05-13,6.085618495941162,6.113031384210634,5.8389042443682255,5.921142473463564,9614500
2024-05-14,6.012518405914307,6.122169094211765,5.994243291198064,6.085618864779279,6259000
2024-05-16,6.049068450927734,6.085618679245907,5.866317309336872,5.948555540909306,6485500
2024-05-17,6.332332611083984,6.341470385547961,6.030793025181852,6.049068138396737,10538700
2024-05-20,6.304920673370361,6.423709136812463,6.250095329253953,6.350608242277483,8944500
2024-05-21,6.058206081390381,6.304920334511057,6.049068306672206,6.259232332346343,5564615
2024-05-22,6.186131954193115,6.24095729604304,6.076481270493267,6.094756384443242,4353577
2024-05-23,5.939417839050293,6.158719211657556,5.8937298352338985,6.158719211657556,6556500
2024-05-24,5.829767227172852,5.966830804658772,5.820629452007676,5.893729910476673,3212000
2024-05-27,5.966830253601074,5.9851053665305525,5.784078688593227,5.8297666887734545,3037500
2024-05-28,5.8937296867370605,6.067343486866698,5.8754545728135765,5.957692803325796,2735806
2024-05-29,5.793216705322266,5.966830503273431,5.793216705322266,5.893729612783667,3087000
2024-05-30,5.820629119873047,5.875454460596371,5.738391326644599,5.793216667367923,3537500
2024-05-31,5.7109785079956055,5.9394176483154295,5.7109785079956055,5.848042079330116,2938000
2024-06-03,5.729253768920898,5.811492000976114,5.665290651132055,5.72011642964426,4951972
2024-06-04,5.811491966247559,5.875454647941079,5.729253734683786,5.729253734683786,2718500
2024-06-05,5.765803337097168,5.87545401013712,5.747528224923843,5.820628673617144,1302500
2024-06-06,5.720116138458252,5.829766818474641,5.692703250597619,5.802353930614008,2116500
2024-06-07,5.720116138458252,5.802353930614008,5.710978363933684,5.720116138458252,1560500
2024-06-11,5.601327419281006,5.72011586820977,5.573914532715502,5.72011586820977,3181050
2024-06-12,5.628740310668945,5.647015424571906,5.537364741154141,5.6378780854769674,2020000
2024-06-13,5.665290355682373,5.710978356822179,5.619602790255638,5.637877903568946,1794000
2024-06-14,5.747528553009033,5.857179232308156,5.637877873709911,5.683565438894678,3594000
2024-06-17,5.701840400695801,5.747528400380367,5.674427949455507,5.729253287649152,1288500
2024-06-18,5.774941444396973,5.838904122839314,5.674428103785062,5.674428103785062,1829884
2024-06-19,5.793216705322266,5.820629158006983,5.747528703230298,5.802354044312811,989000
2024-06-20,5.774941444396973,5.875454349295815,5.738391217940472,5.811491670853473,1610500
2024-06-21,5.592189788818359,5.7932164668937665,5.592189788818359,5.7932164668937665,4103349
2024-06-24,5.537364482879639,5.601327596413168,5.482539143727927,5.583052483362597,2307000
2024-06-25,5.464264392852783,5.546502624887692,5.409439050067208,5.491677282102117,2332000
2024-06-26,5.464264392852783,5.491677282102117,5.382026160817873,5.464264392852783,2340800
2024-06-27,5.327200412750244,5.445988864271698,5.327200412750244,5.436851089979404,2222500
2024-06-28,5.290650367736816,5.372888596324491,5.254100140745201,5.318063255837066,3168500
2024-07-02,5.263238430023193,5.382026461505272,5.226687763744342,5.290650885090936,3864000
2024-07-03,5.3726091384887695,5.3726091384887695,5.276669779448335,5.30545181589794,2373070
2024-07-04,5.353420257568359,5.382202288592592,5.315044521185959,5.37260812575956,2161000
2024-07-05,5.267075061798096,5.3438269984469375,5.1999177462583495,5.3438269984469375,2577540
2024-07-08,5.151947975158691,5.27666936075227,5.0943843643020195,5.27666936075227,2660500
2024-07-09,5.171135425567627,5.219105326124002,5.0847902450309785,5.151947556840052,2560000
2024-07-10,5.1423540115356445,5.267074933415838,5.132759848135304,5.171135586786885,2274006
2024-07-11,5.286263465881348,5.324639206025957,5.180729951746219,5.199917821818524,2381000
2024-07-12,5.286263465881348,5.334232912324655,5.247887268261831,5.3150450422523505,1626000
2024-07-15,5.238293647766113,5.276669388539315,5.209511613448754,5.267075224608557,1651000
2024-07-16,5.209511756896973,5.247887498726882,5.19991805017696,5.2382937920068695,1436000
2024-07-17,5.238293647766113,5.267075224608557,5.199917906992912,5.209511613448754,3005500
2024-07-18,5.2191057205200195,5.247887297048902,5.171135816338667,5.2382935906975785,3223239
2024-07-19,5.2191057205200195,5.247887297048902,5.142354239809785,5.199917850342461,3346000
2024-07-22,5.286263465881348,5.3534207823969595,5.219105691890828,5.2766693021077415,4533000
2024-07-23,5.1615424156188965,5.2958575148150375,5.15194825122456,5.267075479106968,2996500
2024-07-24,5.09438419342041,5.1903235416300895,5.065602617694955,5.1903235416300895,3041607
2024-07-25,5.017632484436035,5.084790253836283,5.008038321318196,5.084790253836283,4460000
2024-07-26,5.151947975158691,5.219105749895598,5.065602787611141,5.065602787611141,2766000
2024-07-29,5.151947975158691,5.180730009324484,5.1135722345875765,5.1135722345875765,2554000
2024-07-30,5.046414852142334,5.151947908612298,4.998444948310599,5.151947908612298,2203500
2024-07-31,5.305451393127441,5.382202874243766,5.075196492303554,5.075196492303554,9185500
2024-08-01,5.286263465881348,5.343827076098262,5.257481432035437,5.343827076098262,3140731
2024-08-02,5.180729866027832,5.247887181432285,5.151947832658138,5.247887181432285,3216500
2024-08-05,5.123166084289551,5.238293298942715,5.056008313671096,5.1711355283242595,4375000
2024-08-06,5.132760524749756,5.19032414031532,5.056009037329004,5.142354689414826,4381660
2024-08-07,5.171135425567627,5.1999174573964275,5.094383950657328,5.151947556840052,2901000
2024-08-08,5.171135425567627,5.238293194851577,5.123165982486128,5.171135425567627,1500435
2024-08-09,5.151947975158691,5.247887326586477,5.142354268753369,5.219105749895598,1343969
2024-08-12,5.0847907066345215,5.171135895009693,5.056008672192853,5.171135895009693,2919000
2024-08-13,5.09438419342041,5.113572063062346,5.008038551294249,5.056008454136538,7050500
2024-08-14,5.036820411682129,5.0943840186329385,5.008038379469283,5.084790312878578,3323563
2024-08-15,5.065602779388428,5.132760096541408,5.017632875014945,5.065602779388428,2694000
2024-08-16,5.027226448059082,5.103978384515815,4.998444872178345,5.103978384515815,4142000
2024-08-19,5.046414852142334,5.075196428461449,5.036820688386024,5.036820688386024,2614000
2024-08-20,5.027226448059082,5.084790514770357,4.979257002432886,5.084790514770357,2497500
2024-08-21,5.0080389976501465,5.017633162063671,4.94088167665523,5.0080389976501465,1187000
2024-08-22,5.017632484436035,5.017632484436035,4.940881009392826,4.998444615675233,3537000
2024-08-23,5.056008815765381,5.056008815765381,4.950475296449045,5.017633073736701,2782700
2024-08-26,5.046414852142334,5.084790592217758,5.0272265246297145,5.056008558423736,1492500
2024-08-27,5.017632484436035,5.06560238507548,4.97925674691443,5.05600822195764,2242500
2024-08-28,4.9888505935668945,5.027226332173187,4.979256887652767,5.017632626259059,1202129
2024-08-29,5.0080389976501465,5.036821033415781,4.969663254945926,4.988851126298036,2702437
2024-08-30,5.065602779388428,5.1615421306604805,4.998445004760534,4.998445004760534,11763509
2024-09-02,4.969662666320801,5.065602469192827,4.9408810914391,5.065602469192827,3519000
2024-09-03,4.960068702697754,5.008038144165465,4.9408808346156965,4.988850276083409,2822500
2024-09-04,4.902505874633789,4.940881616873687,4.902505874633789,4.940881616873687,2605000
2024-09-05,4.9312872886657715,4.940881452644313,4.883317841197816,4.921693582162147,3347122
2024-09-09,5.017632484436035,5.0272261900789985,4.921693140632024,4.960068878153628,5196500
2024-09-10,4.969662666320801,5.036820436836242,4.912099059082515,5.036820436836242,3414500
2024-09-11,4.950475215911865,4.979257250702598,4.9216936385960555,4.9216936385960555,2189500
2024-09-12,4.979257583618164,4.9888512908732325,4.93128767491796,4.950475546903051,3026678
2024-09-13,5.036820411682129,5.084790312878578,4.998444673714922,4.998444673714922,3175000
2024-09-16,5.027226448059082,5.027226448059082,4.9504749690772485,4.979257002432886,544000
2024-09-17,5.027226448059082,5.05600848141472,4.988850708568165,4.988850708568165,215000
2024-09-19,5.132760524749756,5.132760524749756,5.008039128953559,5.036821165473817,4962000
2024-09-20,5.171135425567627,5.171135425567627,5.103978113758553,5.132759688112477,4548497
2024-09-23,5.199917316436768,5.219105184644197,5.1519474171807635,5.1807294482293385,3348606
2024-09-24,5.708396911621094,5.708396911621094,5.238293841064621,5.238293841064621,17603000
2024-09-25,5.813930034637451,6.034590765905576,5.765960588911712,5.842712068052816,18564500
2024-09-26,6.495100498199463,6.523882533387243,5.7851488149500785,5.81393039266293,26584000
2024-09-27,7.2338337898254395,7.2338337898254395,6.5142879848098465,6.658197237307945,53744000
2024-09-30,8.481046676635742,8.615361307610192,7.7423125464770655,7.7423125464770655,105635602
2024-10-02,12.54887866973877,12.54887866973877,8.826428290633874,8.826428290633874,88306388
2024-10-03,12.644818305969238,15.542189792172422,11.090599509741953,14.429291535352466,80726200
2024-10-04,13.469898223876953,14.371728616515998,12.66400672856767,12.66400672856767,58028103
2024-10-07,16.46320915222168,16.770215093444502,13.81528016432522,14.985741687662038,85167377
2024-10-08,11.109787940979004,15.465439733351127,10.07364198176489,15.465439733351127,183561652
2024-10-09,9.670696258544922,11.704612440744066,9.402066061071416,11.320855015781914,152970300
2024-10-10,9.354095458984375,10.41902292031759,8.941555571599075,10.41902292031759,78697895
2024-10-14,9.075871467590332,9.584350266206274,8.56739266897439,9.574756102188088,47717436
2024-10-15,8.586580276489258,9.507598999243683,8.567392862968259,9.075871673097827,42032853
2024-10-16,8.624955177307129,8.941555246600066,8.298760944714463,8.298760944714463,37262665
2024-10-17,8.327544212341309,8.979931823504785,8.250792728675018,8.711301630672764,32294850
2024-10-18,9.11424732208252,9.74744751596154,8.308355833527457,8.35632573926523,64593499
2024-10-21,8.979930877685547,9.306125106385515,8.893586153867696,9.306125106385515,28195204
2024-10-22,8.979930877685547,9.210186219382427,8.94155513989436,9.018306615476734,17551204
2024-10-23,9.123841285705566,9.440441375687163,8.97993157165495,9.095058793925544,21138650
2024-10-24,8.989524841308594,9.16221611501017,8.951149104369325,9.06627631518713,9036500
2024-10-25,9.09505844116211,9.258155561790314,8.931962235483699,9.027901126179835,13142400
2024-10-28,9.047089576721191,9.104652728934266,8.90317986628889,9.104652728934266,10892000
2024-10-29,9.037495613098145,9.459628760154715,8.960744131815131,9.200592739562003,13676000
2024-10-30,8.855210304260254,9.143028821273067,8.73048983133955,9.07587150278502,11694091
2024-10-31,8.941555976867676,9.181404589251034,8.596174304417584,8.73048985673421,18004545
2024-11-01,9.066277503967285,9.12384157439892,8.807241474399577,9.00871434848551,13727661
2024-11-04,9.651509284973145,9.90095116510055,9.075872206325474,9.152623694818509,34434500
2024-11-05,10.514963150024414,10.87953314878756,9.5459745413342,9.593944446556954,75226849
2024-11-06,10.841156959533691,11.781363037261578,10.534150127766587,10.898720111462033,109863165
2024-11-07,12.07798957824707,12.174768713624799,10.43275073750533,10.87793309892526,97270966
2024-11-08,11.419894218444824,12.50381625327646,11.187625408756803,12.36832565281468,68627500
2024-11-11,11.148914337158203,11.361826958803967,10.781154913923375,11.110201944545258,39091000
2024-11-12,10.47146224975586,11.342471702843662,10.297261097501691,11.090846688199125,30520700
2024-11-13,10.626307487487793,10.684375150038486,10.08434694413419,10.335971943596883,24010500
2024-11-14,10.31661605834961,10.936000478029099,10.181126379918062,10.529529596826029,17403392
2024-11-15,9.77465534210205,10.355327360978267,9.71658767873733,10.277904425128105,19367500
2024-11-18,9.871434211730957,10.123059231577594,9.697233055875351,9.83272274121257,14043840
2024-11-19,10.103702545166016,10.161770209606479,9.852078460468583,9.968212866395294,11482181
2024-11-20,10.355327606201172,10.490818208624585,10.02627965956875,10.161770261992164,10530500
2024-11-21,10.31661605834961,10.606952533916688,10.20048165271362,10.394038995440269,8136789
