Date,Close,High,Low,Open,Volume
2010-04-16,5.037845134735107,5.135667668498328,5.005237753050918,5.103060286814138,8867000
2010-04-19,4.940023899078369,5.013390715729023,4.874809123704776,5.013390715729023,22606000
2010-04-20,5.005236625671387,5.005236625671387,4.948173914932186,4.95632556416183,8676000
2010-04-21,5.0704522132873535,5.1112116323111545,4.988933763950379,5.02969318297418,9528000
2010-04-22,4.997086524963379,5.037845561163337,4.956327100052737,5.013390217185499,4408000
2010-04-23,5.045997142791748,5.078604524270964,4.972630340108188,5.005237721587404,7264000
2010-04-26,5.086756229400635,5.143819341951649,5.06230088738638,5.135667690850449,6513000
2010-04-27,5.029694557189941,5.094909334477536,5.013390862868042,5.08675729296122,4255000
2010-04-28,4.988934516906738,5.013390249754133,4.931871788113962,4.931871788113962,5598006
2010-04-29,4.9807820320129395,5.0133894112151,4.940022613654927,4.9889336824581685,5955000
2010-04-30,4.988934516906738,5.029693942082168,4.940023439922635,4.9970865574260985,7444945
2010-05-03,5.103060722351074,5.135668106818245,0.5869335034750949,4.9889344880052935,21500000
2010-05-04,5.037845134735107,5.135667668498328,5.037845134735107,5.135667668498328,9331040
2010-05-05,4.956327438354492,4.9889348250243994,4.899264706037509,4.972631131689446,7860000
2010-05-06,4.728074550628662,4.964478239289034,4.613948337081121,4.948174550026615,13990000
2010-05-07,4.622101306915283,4.7280755028185135,4.507975459094485,4.54873449610371,9380000
2010-05-10,4.7932891845703125,4.8095928734139965,4.654707635043698,4.654707635043698,4762000
2010-05-11,4.7117719650268555,4.866656854943942,4.646556803990913,4.817745775700014,4296000
2010-05-12,4.622101306915283,4.744379195364342,4.565038188649538,4.7280755028185135,4656000
2010-05-13,4.7117719650268555,4.760683044270784,4.646556803990913,4.7117719650268555,5545000
2010-05-14,4.671011447906494,4.736226205012734,4.638404069353374,4.711770865453201,5780000
2010-05-17,4.51612663269043,4.646556159242726,4.4509118694142815,4.646556159242726,5798000
2010-05-18,4.483519077301025,4.556885877498809,4.442759657477671,4.52427849712438,4846000
2010-05-19,4.240487575531006,4.4751392404055625,4.232107373004649,4.466758638270101,8179500
2010-05-20,3.930410861968994,4.29076821278501,3.8382262746964546,4.240485819620607,12850000
2010-05-24,4.106400489807129,4.223726103913321,3.938792070046385,3.980694274888831,7965000
2010-05-25,4.014216423034668,4.089640242130937,3.9304124015994226,4.089640242130937,6706270
2010-05-26,3.5365326404571533,3.8466080962987883,3.452728625206333,3.7795648840981317,25697000
2010-05-27,3.578434705734253,3.6873801210370103,3.3856852785097784,3.519771697584526,15841409
2010-05-28,3.662238836288452,3.7628036538521523,3.6287172304338853,3.6789996392157356,11575000
2010-05-31,3.68738055229187,3.7209021609810518,3.6203373349135064,3.68738055229187,6235000
2010-06-01,3.7544236183166504,3.8298474346312674,3.6454781946642214,3.653858796303215,8261000
2010-06-02,3.6370980739593506,3.821466918439779,3.561674255958267,3.8130867162224864,6510000
2010-06-03,3.6957602500915527,3.7963254620384097,3.6873800488679227,3.7376624550368303,5154000
2010-06-04,3.6957602500915527,3.7376624550368303,3.6203368406427128,3.704140850924225,4105000
2010-06-07,3.578434705734253,3.61195631050294,3.528152298581223,3.578434705734253,7680000
2010-06-08,3.5030109882354736,3.5784348007727,3.477869983795772,3.5784348007727,6158000
2010-06-09,3.4359679222106934,3.5281525414755217,3.402446315134224,3.5281525414755217,5108000
2010-06-10,3.4024462699890137,3.4694894832523917,3.377305264819783,3.435967876620703,3888000
2010-06-11,3.4275877475738525,3.503011164292711,3.4192071459333793,3.4778701585894516,4169840
2010-06-14,3.5113918781280518,3.5365328846346085,3.4359680593901953,3.4778702697132475,7939000
2010-06-15,3.5365326404571533,3.5784348478870966,3.4946308326362763,3.5281524387366043,8965000
2010-06-17,3.5197722911834717,3.5784353092265393,3.4694898755504644,3.561674504015537,6935000
2010-06-18,3.5030109882354736,3.544913195113724,3.469489382576498,3.5197717910649615,6976000
2010-06-21,3.662238836288452,3.528152412870185,3.6454780333611687,3.5449132157974685,14470000
2010-06-22,3.6287169456481934,3.7376623559299116,3.586815141423016,3.6538583478705253,6597000
2010-06-23,3.603576183319092,3.5365325727921255,3.5784347794203475,3.603576183319092,4409000
2010-06-24,3.586815595626831,3.6538588105641225,3.5197719810804573,3.561674190220806,3989000
2010-06-25,3.5030109882354736,3.611956406431676,3.444348378136796,3.561673997943212,8233000
2010-06-28,3.477869749069214,3.528152154164044,3.4443481456726603,3.528152154164044,3193000
2010-06-29,3.3270225524902344,3.5030109818805943,3.28512054549253,3.5030109818805943,7682456
2010-06-30,3.1845552921295166,3.2851203012517725,3.1594140898000815,3.2683594996988155,10095000
2010-07-02,3.1845552921295166,3.201316093682473,3.151033689023603,3.151033689023603,3703402
2010-07-05,3.067229986190796,3.1845556087255464,3.01694737672851,3.1845556087255464,4580568
2010-07-06,3.3102612495422363,3.3186416496755786,3.0672294458708076,3.100751046404177,8859878
2010-07-07,3.259979486465454,3.310261897101847,3.209696876024522,3.310261897101847,3664000
2010-07-08,3.335402727127075,3.4024459337653625,3.2683595204887874,3.352163528786647,3986924
2010-07-09,3.360544443130493,3.4108268528031127,3.3354030384896487,3.4108268528031127,2079498
2010-07-12,3.368925094604492,3.4359683164498955,3.3521642891431416,3.368925094604492,3596974
2010-07-13,3.4024462699890137,3.410826871451472,3.368924663357325,3.394066068135628,2736000
2010-07-14,3.553292989730835,3.561673589990198,3.4192065824531475,3.4527281842725697,9809000
2010-07-15,3.477869749069214,3.6287169643537047,3.410826542276107,3.570054358214253,7344000
2010-07-16,3.477869749069214,3.4862499501138355,3.385685139924175,3.452728346717282,2665266
2010-07-19,3.410827398300171,3.444349010109729,3.3689251837336562,3.4359684073527723,1714000
2010-07-20,3.452728271484375,3.477869673288491,3.419206668818237,3.427587269289284,2144740
2010-07-21,3.5365326404571533,3.5449132417867686,3.4611092265359478,3.469489428256497,3723000
2010-07-22,3.5281524658203125,3.536532667605192,3.4778700562838294,3.511391662641485,2583399
2010-07-23,3.7041409015655518,3.7209017038510006,3.5281522777638186,3.561673882334716,14638000
2010-07-26,3.6370980739593506,3.771184506308753,3.5700548577846494,3.72928229639502,4291000
2010-07-27,3.6287169456481934,3.6706191494824023,3.55329313859023,3.6706191494824023,2107000
2010-07-28,3.68738055229187,3.712521559004208,3.5784351242474806,3.6035765305689154,3561572
2010-07-29,3.8382270336151123,3.854987834650632,3.64547762190213,3.670619023259918,6533378
2010-07-30,3.8717494010925293,3.754423770649782,3.8214669880456373,3.8717494010925293,6557000
2010-08-02,3.8466084003448486,3.8717494071027736,3.77118458085288,3.8717494071027736,7210000
2010-08-03,3.7376623153686523,3.8885095282385476,3.7292817148491446,3.8885095282385476,5169500
2010-08-04,3.7041409015655518,3.7711841107073463,3.6203368901383093,3.7292819051892008,3683871
2010-08-05,3.787945032119751,3.8214666377448676,3.6957604168461495,3.7711842293071927,4277000
2010-08-06,3.7376623153686523,3.7879447196586176,3.628716906269214,3.7879447196586176,3546000
2010-08-09,3.670619249343872,3.720901655547468,3.6370976452081414,3.720901655547468,4514999
2010-08-10,3.6287169456481934,3.6873799510942797,3.6203367446467705,3.6873799510942797,6371000
2010-08-11,3.5365326404571533,3.6706194644675323,3.477870029586112,3.628717257037589,3345000
2010-08-12,3.5449130535125732,3.5449130535125732,3.4694892439881424,3.4862500461481223,2136000
2010-08-13,3.486250400543213,3.5449134138710576,3.4611093945520546,3.528152610007257,4201000
2010-08-16,3.477869749069214,3.4946305507674906,3.4443481456726603,3.477869749069214,2409000
2010-08-17,3.469489812850952,3.5113920249257737,3.4527290079428457,3.4946312200176672,1587000
2010-08-18,3.553292989730835,3.586814991159272,3.4862497860919914,3.503010587001702,4016000
2010-08-19,3.5449130535125732,3.5784346578325326,3.5197716504680816,3.5784346578325326,1756000
2010-08-20,3.5197722911834717,3.528152893593532,3.4778704779605243,3.4946312831715267,1917000
2010-08-23,3.486250400543213,3.528152610007257,3.3773053752330515,3.519772008270814,5433000
2010-08-24,3.4443485736846924,3.4862503833327967,3.402446364427505,3.4862503833327967,2026000
2010-08-25,3.385685920715332,3.4275881344288344,3.3270231012428164,3.4108273288652584,2383902
2010-08-26,3.335402727127075,3.343783127956861,3.0839905024289798,3.1761749115566253,8530300
2010-08-27,3.1845552921295166,3.251598698145859,3.1594140898000815,3.251598698145859,3310000
2010-08-30,3.1342732906341553,3.243218514742066,3.117512486925246,3.184555701760883,3452600
2010-08-31,3.0839905738830566,3.1175121779788744,3.0588493708111932,3.1007513759309653,2991000
2010-09-01,3.142653465270996,3.1510338665195374,3.05884945278558,3.0672298540341214,1761295
2010-09-02,3.167794704437256,3.226457513832984,3.159414303095009,3.2013163098062436,2627120
2010-09-03,3.243218183517456,3.243218183517456,3.142653371534521,3.1845553765274106,2568562
2010-09-06,3.343783378601074,3.3521637800590405,3.2599793640214108,3.2851205683953095,2683000
2010-09-07,3.3102612495422363,3.377304650413475,3.2767396490088667,3.343782850075606,2452000
2010-09-08,3.268359661102295,3.293500864673294,3.2348378565364375,3.2767400622926277,1523000
2010-09-09,3.3186426162719727,3.3437838239946926,3.2599797982522927,3.2683602008265327,2981600
2010-09-10,3.243218183517456,3.3521635963034893,3.243218183517456,3.3437831953049115,3851860
2010-09-13,3.276740312576294,3.3437835272198466,3.2515991070849615,3.2515991070849615,2500000
2010-09-14,3.293501138687134,3.335403148124977,3.268359933024428,3.310261942462271,1434000
2010-09-15,3.2013168334960938,3.293501463145431,3.1677952226434476,3.2851210604322696,4474000
2010-09-16,3.2013168334960938,3.209697236209255,3.1677952226434476,3.1845560280697707,2025000
2010-09-17,3.3102612495422363,3.3102612495422363,3.184555047737601,3.184555047737601,3317000
2010-09-20,3.3018815517425537,3.327022757490294,3.259979542162987,3.3102619536584674,3808974
2010-09-21,3.3270225524902344,3.3521637566888574,3.276740144092989,3.310261749691153,2661000
2010-09-22,3.3186426162719727,3.3437838239946926,3.3102622136977327,3.3437838239946926,1951000
2010-09-24,3.285120964050293,3.32702297638674,3.259979756648425,3.3186425739194503,1305000
2010-09-27,3.335402727127075,3.335402727127075,3.276739921318573,3.2935007229781452,3890000
2010-09-28,3.377305507659912,3.4778703347859437,3.3018816875108383,3.335403296552849,6407000
2010-09-29,3.469489812850952,3.5030114226671656,3.4024465932185257,3.4024465932185257,4994080
2010-09-30,3.452728271484375,3.477869673288491,3.377304865290078,3.477869673288491,3087000
2010-10-04,3.5365326404571533,3.595195650937261,3.4611092265359478,3.4611092265359478,4398000
2010-10-05,3.5281524658203125,3.536532667605192,3.461109253105002,3.5197718644263642,2229000
2010-10-06,3.578434705734253,3.5868153067309496,3.519771697584526,3.5616739033499094,3807000
2010-10-07,3.5281524658203125,3.620337083108399,3.5197718644263642,3.6035762799295714,3888000
2010-10-08,3.5030109882354736,3.570054599162486,3.461109180966284,3.5281523922842357,2987600
2010-10-11,3.477869749069214,3.519771553510389,3.410826542276107,3.5030107518121123,3614000
2010-10-12,3.4024462699890137,3.4527286799365475,3.394066068135628,3.4527286799365475,2573551
2010-10-13,3.469489812850952,3.469489812850952,3.3689249834023123,3.4024465932185257,3068500
2010-10-14,3.4443485736846924,3.503011187113855,3.427587769903634,3.4694895795517384,3492000
2010-10-15,3.4359679222106934,3.4611093273225837,3.402446315134224,3.4527287257489276,2239000
2010-10-18,3.4024462699890137,3.4694894832523917,3.394066068135628,3.4192070733048583,3216848
2010-10-19,3.4024462699890137,3.435967876620703,3.394066068135628,3.394066068135628,2269629
2010-10-20,3.335402727127075,3.385685132105791,3.310261524637717,3.352163528786647,4180000
2010-10-21,3.4192075729370117,3.4192075729370117,3.318642738346895,3.3270231412294047,2953000
2010-10-22,3.335402727127075,3.4192067354249347,3.2935007229781452,3.394065732740093,6022000
2010-10-25,3.3940658569335938,3.419206860538379,3.3102616457647076,3.3102616457647076,3762000
2010-10-26,3.343783378601074,3.435967794638704,3.335402977143108,3.435967794638704,2480000
2010-10-27,3.268359661102295,3.3521636730056255,3.2599792599119617,3.3521636730056255,3701200
2010-10-28,3.268359661102295,3.31026166705396,3.2432182577267707,3.2515988587216285,1237487
2010-10-29,3.285120964050293,3.310262171452161,3.2432187519092914,3.251599354181136,1672000
2010-11-01,3.3018815517425537,3.3102619536584674,3.2348381366107044,3.2935011498266404,2450000
2010-11-02,3.3102612495422363,3.3102612495422363,3.2432178486709975,3.25159844860884,2939004
2010-11-03,3.285120964050293,3.3186425739194503,3.251599354181136,3.3018817689848716,3114000
2010-11-04,3.8717494010925293,3.8968908074205233,3.3018816536186604,3.3018816536186604,55151422
2010-11-05,3.7041409015655518,3.963933536794528,3.62871709147651,3.938792133561831,25587853
2010-11-08,3.8214662075042725,3.8717486102808927,3.7292816026092948,3.7711838047276522,14496738
2010-11-09,3.8382270336151123,3.9387918398282293,3.8047054315440736,3.821466232579593,12495009
2010-11-10,3.720902681350708,3.8382283281708807,3.704141874662112,3.829848124631159,6047285
2010-11-11,3.787945032119751,3.930412055831028,3.7209018208695173,3.7209018208695173,8700580
2010-11-12,3.603576183319092,3.8047058160728167,3.5951955821498243,3.78794501334334,8732000
2010-11-15,3.6454782485961914,3.678999856429929,3.595195836845585,3.6035764386085627,3788000
2010-11-16,3.561673879623413,3.6454778909868604,3.5365324764098554,3.6454778909868604,3453000
2010-11-17,3.486250400543213,3.5449134138710576,3.4694895966794124,3.519772008270814,3295000
2010-11-18,3.494631290435791,3.5616745114191635,3.477870485189948,3.477870485189948,4045378
2010-11-19,3.477869749069214,3.536532355208666,3.461108947370937,3.519771553510389,6615000
2010-11-22,3.477869749069214,3.5030107518121123,3.3437831356784833,3.5030107518121123,5193040
2010-11-23,3.377305507659912,3.486250537241896,3.360544703138907,3.4778703347859437,4474626
2010-11-24,3.335402727127075,3.4359675370845064,3.318641925467503,3.385685132105791,4455000
2010-11-25,3.377305507659912,3.427587921222928,3.335403296552849,3.3437836988133514,2591400
2010-11-26,3.461108684539795,3.586814887535456,3.360543881986867,3.377304682412355,6537383
2010-11-29,3.410827398300171,3.4192076014479933,3.352164377828877,3.4192076014479933,2518000
2010-11-30,3.570054769515991,3.5784349715260855,3.3689247263556847,3.4192071372434913,8580790
2010-12-01,3.561673879623413,3.6119562864414814,3.511391472805345,3.6035760851096605,5147308
2010-12-02,3.5449130535125732,3.645477866472451,3.511391449192614,3.5868152587170448,2457000
2010-12-03,3.4443485736846924,3.511391788808926,3.435967971989622,3.511391788808926,2387000
2010-12-06,3.5449130535125732,3.6370976651969835,3.4778698448726546,3.5030108483081017,5683000
2010-12-07,3.469489812850952,3.544913634741987,3.461109610201454,3.5365330324833786,2236000
2010-12-08,3.4359679222106934,3.469489529287162,3.4192071186724586,3.469489529287162,2132399
2010-12-09,3.385685920715332,3.4778705511195622,3.385685920715332,3.4359683374060594,2538000
2010-12-10,3.377305507659912,3.4108271167019226,3.167795051538246,3.310262089771341,8261906
2010-12-13,3.4275877475738525,3.444348551245719,3.3605445328863874,3.3605445328863874,2326311
2010-12-14,3.4192075729370117,3.4527291844670502,3.3940665640940475,3.435968378702031,1158000
2010-12-15,3.377305507659912,3.43596812367888,3.360544703138907,3.427587921222928,1741000
2010-12-16,3.3102612495422363,3.4192064512756875,3.301880849408894,3.377304650413475,2553000
