Date,Close,High,Low,Open,Volume
2015-04-21,10.186286926269531,10.434228917900239,10.062315592410773,10.320588866573114,2158023
2015-04-22,10.66667366027832,10.744155227144333,10.124299987869328,10.196616928248345,6736896
2015-04-23,10.511710166931152,10.899119365098231,10.356746352446972,10.666673981415332,3072893
2015-04-24,10.873292922973633,11.002430240720253,10.563365929511713,10.589193122626304,4364654
2015-04-27,10.847465515136719,11.002429337185248,10.718328884081815,10.847465515136719,5289647
2015-04-28,10.537537574768066,10.821638038111622,10.485883190918985,10.744156462338,3165532
2015-04-29,10.744154930114746,10.7958093065974,10.382572266476046,10.485881695528061,3120928
2015-04-30,10.795808792114258,10.92494540325349,10.589190619943492,10.589190619943492,2603518
2015-05-04,10.744154930114746,10.821636494838728,10.640845501062731,10.7958093065974,2513475
2015-05-05,10.640848159790039,10.744157614655002,10.434229926146985,10.71833041996048,2941138
2015-05-06,10.563364028930664,10.744155024291363,10.53753616437624,10.589191217398376,2350989
2015-05-07,10.460058212280273,10.64084927009317,10.279267830554321,10.64084927009317,2358538
2015-05-08,10.460058212280273,10.589194875314327,10.299929047596303,10.589194875314327,4506406
2015-05-11,10.434229850769043,10.511712110379746,10.330921072737267,10.460057045276987,3934922
2015-05-12,10.640848159790039,10.692503225265957,10.356748342063419,10.537538704925074,2795385
2015-05-13,11.932209968566895,12.267965453048271,11.183219461044038,11.518973593351966,18282820
2015-05-14,12.422932624816895,12.552069273524637,11.699767121618791,11.98386828964532,9755488
2015-05-15,12.319622993469238,12.810341737562396,12.13883194839143,12.319622993469238,5720329
2015-05-18,12.47458553314209,12.913649816197092,12.397103282679776,12.629548681893137,6872493
2015-05-19,12.448760986328125,12.577897654154912,12.216315525109483,12.577897654154912,7569692
2015-05-20,12.397104263305664,12.577895293902797,12.319622006714411,12.474586519896917,7491047
2015-05-21,12.138830184936523,12.34544907165503,11.95803916612293,12.242140304382577,5766306
2015-05-22,12.397104263305664,12.474586519896917,12.138830976117278,12.138830976117278,4868467
2015-05-26,12.810338973999023,13.507676484390997,12.47458482793239,12.47458482793239,13064578
2015-05-27,12.526240348815918,12.887822393900551,12.397103710975175,12.732859239795834,7739189
2015-05-28,12.5521240234375,12.948507324228169,12.23501765950364,12.684251790367723,10091825
2015-05-29,12.816377639770508,12.869228461936627,12.20858972612724,12.869228461936627,68277162
2015-06-01,13.107059478759766,13.212762519692774,12.55212370196147,13.133485584866351,11832076
2015-06-02,12.604975700378418,13.186337637231627,12.578550975313043,12.81638041836871,5734740
2015-06-03,12.684252738952637,13.02778523536078,12.47284801935582,12.604975796167148,4646564
2015-06-04,12.367146492004395,12.789955936008303,12.050040100748205,12.552125104946047,7432473
2015-06-05,12.604975700378418,12.684252642561459,12.076465980642874,12.2350184815155,7436113
2015-06-08,11.891486167907715,12.684251359037567,11.732932299585753,12.684251359037567,6207319
2015-06-09,11.230846405029297,11.970760705249106,11.098719345523332,11.759357410039561,5786451
2015-06-10,11.125144958496094,11.627230591898678,11.125144958496094,11.151571064264644,3569613
2015-06-11,10.808038711547852,11.20442197559031,10.411656139252011,11.098719633496332,21853443
2015-06-12,10.464509010314941,10.781614715100163,9.671743018985001,10.623061516834175,34264205
2015-06-15,10.527931213378906,10.728765384927405,10.115692978396288,10.305957258059163,11373321
2015-06-16,10.242532730102539,10.570209655540218,10.200251791868862,10.37994543348867,6499867
2015-06-17,10.411656379699707,10.453936625767103,10.105119926421295,10.105119926421295,4378821
2015-06-18,10.40108585357666,10.464507260628219,10.231962793185808,10.231962793185808,2946307
2015-06-19,10.210824012756348,10.432798628271943,10.157973177346635,10.379947101115478,3895983
2015-06-22,10.189681053161621,10.2425325710061,10.041698463388993,10.157971387598868,1677470
2015-06-23,10.221391677856445,10.253102725595912,10.04169804648814,10.05226862631683,4177394
2015-06-24,10.327095985412598,10.358806347448407,10.126261847861183,10.221393625715345,5374475
2015-06-25,10.295384407043457,10.464508173941603,10.27424393618119,10.464508173941603,2675571
2015-06-26,9.893716812133789,10.327095425787656,9.819725510228665,10.200252601024559,5038227
2015-06-29,9.34406566619873,9.967707805976215,9.005818835697719,9.830295095936428,7150091
2015-06-30,9.407487869262695,9.69288391531793,9.132663097565736,9.460339398826575,8371936
2015-07-02,9.111523628234863,9.407488906025192,8.952970405563267,9.407488906025192,8916005
2015-07-03,8.931828498840332,9.217224530626291,8.783845883652612,9.143231839538931,6040597
2015-07-06,8.318755149841309,9.1855123362264,7.409716332118085,9.090380568018931,9128784
2015-07-07,8.26590347290039,8.308183716405997,7.927655990882795,8.191911490335745,11609788
2015-07-08,7.399147987365723,8.107351386008261,6.997479014966717,8.096780804019126,17718382
2015-07-09,8.308184623718262,8.350465563587838,7.367436132733539,7.420286961697175,15508572
2015-07-10,8.6992826461792,8.815554188850557,8.181341498027548,8.181341498027548,10237565
2015-07-13,8.995248794555664,9.016389265964778,8.255334370476888,8.255334370476888,8946907
2015-07-14,9.492048263549805,9.629460973562294,8.974107782830938,8.974107782830938,15776884
2015-07-15,8.878976821899414,9.54490065423293,8.783845735240433,9.51318960026653,8274562
2015-07-16,8.910687446594238,8.99524863902185,8.424457996085321,8.773274730684324,4884513
2015-07-17,9.164372444152832,9.248933636919842,8.87897642979239,8.87897642979239,2913690
2015-07-20,8.97410774230957,9.291214792921929,8.857836194705047,9.016388682391218,5154684
2015-07-21,9.132660865783691,9.143230062318779,8.836694309443407,8.836694309443407,2921636
2015-07-22,9.026960372924805,9.09038179084336,8.931828591920352,8.984679427645768,2665267
2015-07-23,9.20665454864502,9.248934804492572,8.984679919648096,9.026960867242442,2961725
2015-07-24,9.111523628234863,9.20665542348845,8.995250665428413,8.995250665428413,2836970
2015-07-27,8.48787784576416,9.079809590699574,8.456166796582163,8.931827000339037,4855006
2015-07-28,8.445597648620605,8.720423076315527,8.213053162378241,8.23419363310452,6307226
2015-07-29,8.403315544128418,8.65700046598644,8.350464720500755,8.350464720500755,5034171
2015-07-30,8.329324722290039,8.593580238819719,8.27647320393612,8.44559695587404,2658416
2015-07-31,8.445597648620605,8.456167538110398,8.287044464046868,8.456167538110398,1776336
2015-08-03,8.403315544128418,8.551298818731114,8.265903541045812,8.350464720500755,1893477
2015-08-04,8.445597648620605,8.519589642035927,8.37160634695198,8.413887288404537,2808979
2015-08-05,8.847265243530273,8.878975601391012,8.44559702131215,8.44559702131215,11420113
2015-08-06,8.984679222106934,9.079811000935097,8.826126026811082,8.826126026811082,7128301
2015-08-07,9.122093200683594,9.20665510094509,8.98468045863208,8.98468045863208,4731972
2015-08-10,9.365206718444824,9.40748696960709,8.984678924010693,8.984678924010693,7914849
2015-08-11,9.386347770690918,9.5660414432995,9.35463671567366,9.40748755170674,5680763
2015-08-12,9.270075798034668,9.375778172946946,9.18551458985168,9.259505906416857,5355966
2015-08-13,9.34406566619873,9.396915803929918,9.196082375215367,9.24893320469323,2678316
2015-08-14,9.80915355682373,9.830294024660386,9.650601085668715,9.671740861758769,26844617
2015-08-17,9.883147239685059,10.041700440949887,9.809155930227277,9.883147239685059,9730325
2015-08-18,9.481477737426758,9.883145980591717,9.396915856392729,9.809154680560281,11090570
2015-08-19,9.41805648803711,9.51318825296988,9.22779226642493,9.51318825296988,13240282
2015-08-20,9.470908164978027,9.51318841207455,9.270073359599627,9.301784409605332,10783896
2015-08-21,9.248932838439941,9.37577565425991,8.984678009768313,8.984678009768313,10479854
2015-08-24,8.424455642700195,9.03752774820792,8.329323203706133,9.03752774820792,18173849
2015-08-25,8.456168174743652,8.614721371254268,8.08621163854788,8.371606977218939,21582327
2015-08-26,8.804985046386719,8.84726598825784,8.424457953040026,8.456167621823315,17984453
2015-08-27,9.492048263549805,9.502618152744608,8.804984713487366,8.984678363772415,20064963
2015-08-28,9.365206718444824,9.618891684152006,9.270074251026253,9.513189326879548,16861748
2015-08-31,9.026960372924805,9.449768442221655,8.95296906455987,9.449768442221655,68494363
2015-09-01,8.984679222106934,9.111522055042311,8.95296885974646,9.026960166418727,11983546
2015-09-02,9.026960372924805,9.196083462294194,8.762704810804205,8.984679427645768,12758214
2015-09-04,9.164372444152832,9.671742367741722,8.921257372049249,9.671742367741722,17176045
2015-09-07,9.069239616394043,9.196082438104362,8.974107845984644,9.07981019740991,9246814
2015-09-08,9.248932838439941,9.248932838439941,8.889545552030015,8.963536848718338,11823570
2015-09-09,9.407487869262695,9.418058451874185,9.164373461906635,9.206654408859023,10929288
2015-09-10,9.354635238647461,9.407486066335794,9.19608206383581,9.32292418863714,7036431
2015-09-11,9.238365173339844,9.513190648687063,9.227794590270513,9.513190648687063,4553867
2015-09-14,9.354635238647461,9.407486066335794,9.22779242209948,9.291214522120123,7709014
2015-09-15,9.312355041503906,9.344066094039933,9.217223959135945,9.312355041503906,4104281
2015-09-16,9.270075798034668,9.407488539547213,9.248935323052212,9.407488539547213,7244012
2015-09-17,9.354635238647461,9.407486066335794,9.238363002685137,9.386346288657784,9869216
2015-09-18,9.32292366027832,9.47090762961091,9.217222702638706,9.47090762961091,41067323
2015-09-21,9.174943923950195,9.301786772703863,9.048101075196527,9.301786772703863,14478697
2015-09-22,9.143230438232422,9.280643833770458,9.111520772083606,9.174941487874523,5703174
2015-09-23,8.889547348022461,9.280645763275954,8.741564724748264,9.24893470704092,8038580
2015-09-24,8.794416427612305,8.984680708491831,8.730995692399317,8.931829865232057,6518756
2015-09-25,8.773274421691895,8.826125251566099,8.73099348109386,8.80498478126708,4307365
2015-09-29,8.572440147399902,8.762703684963567,8.498448848541441,8.752133795875215,5847411
2015-09-30,8.688713073730469,8.730994016923326,8.487878939437758,8.730994016923326,4926922
2015-10-02,9.005818367004395,9.048098613338274,8.73099296122767,8.794413676601808,5794731
2015-10-05,9.090381622314453,9.217224455799991,9.058670568069697,9.111522094562043,3664989
2015-10-06,9.090381622314453,9.185513401555234,8.995249151326929,9.143231765313311,1937737
2015-10-07,9.185513496398926,9.206653968864797,8.931828518555207,9.13266266110762,3835523
2015-10-08,9.090381622314453,9.206653873802823,9.06924045832012,9.206653873802823,2562345
2015-10-09,9.19608211517334,9.227792473614034,9.100950348104602,9.19608211517334,3776315
2015-10-12,9.20665454864502,9.270075278289745,9.122092653456326,9.196083965873036,5448098
2015-10-13,9.174943923950195,9.248935239849756,9.164374032427471,9.248935239849756,2400946
2015-10-14,9.100951194763184,9.185513080800675,9.05867025174444,9.185513080800675,3578718
2015-10-15,9.238365173339844,9.280646122123542,9.132663493127415,9.153803275772448,6290363
2015-10-16,9.270075798034668,9.301786856381769,9.217225648198779,9.301786856381769,4227034
2015-10-19,9.259504318237305,9.301785260950236,9.238363846880839,9.27007420804218,3165082
2015-10-20,9.301786422729492,9.301786422729492,9.196084052745093,9.301786422729492,4402716
2015-10-22,9.291214942932129,9.291214942932129,9.143230958510433,9.248933310421156,4225530
2015-10-23,9.354635238647461,9.386346288657784,9.280643941534464,9.301784410959128,5405101
2015-10-26,9.439197540283203,9.449767429596928,9.396915907788253,9.407486488848662,4187314
2015-10-27,9.396917343139648,9.407487925814682,9.291216358616836,9.344067196751636,5214585
2015-10-28,9.34406566619873,9.418056965817074,9.312354615114671,9.418056965817074,4000938
2015-10-29,9.386347770690918,9.40748755170674,9.344066825165749,9.40748755170674,4286983
2015-10-30,9.354635238647461,9.407486066335794,9.2595034721098,9.407486066335794,2281780
2015-11-02,9.333495140075684,9.418057021134281,9.30178478055205,9.418057021134281,2005134
2015-11-03,9.32292366027832,9.375775176718047,9.25950294734523,9.333494240264912,1432790
2015-11-04,9.407487869262695,9.407487869262695,9.270075137540823,9.354637031445602,5235449
2015-11-05,9.407487869262695,9.407487869262695,9.344067140580897,9.396917286651206,3007095
2015-11-06,9.365206718444824,9.40748696960709,9.354636136844219,9.40748696960709,1899456
2015-11-09,9.386347770690918,9.439198606723997,9.35463671567366,9.40748755170674,2031132
2015-11-10,9.34406566619873,9.375776025536114,9.280644255777288,9.354635555395632,1987018
2015-11-11,9.333495140075684,9.354635610340333,9.30178478055205,9.354635610340333,1746429
2015-11-12,9.291214942932129,9.322924610885321,9.270073780803301,9.322924610885321,2084736
2015-11-13,9.174943923950195,9.280646297911586,9.122093082842914,9.248935239849756,3842613
2015-11-16,9.090381622314453,9.164372929307644,9.005819733324095,9.005819733324095,3059854
2015-11-17,9.016390800476074,9.174944017155434,9.005820908845973,9.100952700504223,5540540
2015-11-18,9.016390800476074,9.111523283881159,8.995250325469037,9.079812225497186,2305059
2015-11-19,9.174943923950195,9.196084398742475,9.069241549988806,9.100952608050637,4125554
2015-11-20,9.143230438232422,9.174941487874523,9.100950191620692,9.174941487874523,1270193
2015-11-23,9.19608211517334,9.206652695818008,9.111520928749272,9.122090817647283,2287997
2015-11-24,9.19608211517334,9.227792473614034,9.09038045920659,9.227792473614034,1971334
2015-11-25,9.143230438232422,9.238362895412084,9.122090660799879,9.238362895412084,2174897
2015-11-26,8.931828498840332,9.143231839538931,8.931828498840332,9.069240531945072,5961711
2015-11-27,8.60415267944336,8.77327577619977,8.287045575999864,8.77327577619977,11167741
2015-11-30,8.593582153320312,8.68871393910578,8.487879784810463,8.66757346540381,12256605
2015-12-01,8.657002449035645,8.678143613425409,8.551300777567361,8.678143613425409,4501987
2015-12-02,8.646432876586914,8.667573350007428,8.583011456325371,8.6252924031664,3653358
2015-12-03,8.583011627197266,8.657002939768706,8.561871153355883,8.646433048721413,1861714
2015-12-04,8.424455642700195,8.551297741781424,8.361033555539814,8.54072716333919,4974683
2015-12-07,8.445597648620605,8.561869891741788,8.382176236441772,8.424457869641023,4882219
2015-12-08,8.63586139678955,8.646431978274979,8.456167737257653,8.540729622154242,5926319
2015-12-09,8.561869621276855,8.614720450549674,8.551299732120961,8.614720450549674,2521172
2015-12-10,8.561869621276855,8.678142552471732,8.561869621276855,8.678142552471732,3166551
2015-12-11,8.561869621276855,8.667571971569163,8.456167270984546,8.667571971569163,3354881
2015-12-14,8.498449325561523,8.551300157463144,8.403316859693215,8.403316859693215,3683505
2015-12-15,8.371606826782227,8.530159328696927,8.371606826782227,8.435028242596147,4309532
2015-12-16,8.403315544128418,8.49844799510345,8.350464720500755,8.49844799510345,1691187
2015-12-17,8.445597648620605,8.50901906079944,8.392746817678258,8.424457869641023,2272760
2015-12-18,8.466737747192383,8.498448797761291,8.413886918573088,8.424457499344944,3543221
2015-12-21,8.445597648620605,8.47730870058337,8.413887288404537,8.445597648620605,957127
2015-12-22,8.466737747192383,8.509018686786485,8.445597277395333,8.445597277395333,2388284
2015-12-23,8.551300048828125,8.58301040921691,8.487878636303854,8.509019107145278,1869735
