Date,Close,High,Low,Open,Volume
2015-05-04,3.046436071395874,3.0636476951801406,3.029224721181086,3.029224721181086,9387762
2015-05-05,3.0177507400512695,3.0636480439415608,3.012013440280228,3.0406993919964154,9141526
2015-05-06,3.0234880447387695,3.0349623717682146,3.0177510180088154,3.02922534503826,2970599
2015-05-07,3.012012481689453,3.0349611263310567,3.012012481689453,3.0177497796345656,8162884
2015-05-08,3.012012481689453,3.023486804010255,3.00627518374434,3.0177497796345656,9152285
2015-05-11,3.0234880447387695,3.02922534503826,3.0120137177093254,3.0177510180088154,4601634
2015-05-12,3.012012481689453,3.0292241019553674,3.012012481689453,3.023486804010255,3305439
2015-05-13,3.012012481689453,3.023486804010255,3.012012481689453,3.0177497796345656,4080359
2015-05-14,3.0062761306762695,3.023487756363588,3.0062761306762695,3.0177507301808215,8555297
2015-05-15,3.040698528289795,3.0464355528617317,3.006275286580445,3.0177498828631837,12243598
2015-05-18,3.0349621772766113,3.057910829864866,3.0292251509143067,3.040699477208434,6147714
2015-05-19,3.046436071395874,3.0521733705137892,3.0349617467295222,3.0464360713958736,2795330
2015-05-20,3.046436071395874,3.0464360713958736,3.0406990458474374,3.0464360713958736,3863482
2015-05-21,3.046436071395874,3.0579103960622254,3.0406990458474374,3.0406990458474374,6948233
2015-05-22,3.029224395751953,3.057910067551395,3.029224395751953,3.04069871918562,7930285
2015-05-26,3.0349621772766113,3.040699477208434,3.0292251509143067,3.0292251509143067,8968422
2015-05-27,3.0234880447387695,3.0406996720677046,3.02348804473877,3.02922534503826,6842710
2015-05-28,3.0234880447387695,3.0349623717682146,3.0177510180088154,3.0349623717682146,6606098
2015-05-29,3.0234880447387695,3.02922534503826,3.0120137177093254,3.02348804473877,5743200
2015-06-01,3.0177507400512695,3.0292250660238422,3.012013440280228,3.0292250660238422,7043904
2015-06-02,3.0177507400512695,3.0234877662528006,3.012013440280228,3.0234877662528006,4790573
2015-06-03,3.029224395751953,3.034961420684062,3.0120127738167284,3.0177500723182864,4532875
2015-06-04,3.029224395751953,3.034961420684062,3.023487097250395,3.034961420684062,5372754
2015-06-05,3.040698528289795,3.040698528289795,3.0292242055764893,3.034961230148426,6534835
2015-06-08,3.029224395751953,3.04069871918562,3.0177500723182864,3.029224395751953,8677100
2015-06-09,3.012012481689453,3.0349611263310567,3.012012481689453,3.023486804010255,9694030
2015-06-10,3.012012481689453,3.023486804010255,3.00627518374434,3.023486804010255,12014945
2015-06-11,3.0062761306762695,3.0177507301808215,3.0062761306762695,3.0120134304285453,4966750
2015-06-12,3.0062761306762695,3.0120134304285453,3.000539104493503,3.0062761306762695,14506372
2015-06-15,3.012012481689453,3.0177497796345656,3.000538159368651,3.0177497796345656,4997399
2015-06-16,3.0062761306762695,3.0177507301808215,3.0062761306762695,3.0062761306762695,6949500
2015-06-17,3.0177507400512695,3.0349620922253737,3.0062761405091862,3.0062761405091862,5459789
2015-06-18,3.029224395751953,3.04069871918562,3.00627547531517,3.0177500723182864,3746999
2015-06-19,3.0865962505340576,3.098070574851046,3.0234873300058864,3.0234873300058864,12296385
2015-06-22,3.063647747039795,3.0808590975459262,3.0464361229641796,3.069384772685344,5414332
2015-06-23,3.0865962505340576,3.0923332759078166,3.0579103029568513,3.06938462727384,4346331
2015-06-24,3.0751218795776367,3.0923332290073446,3.069384580721423,3.0865962037205974,2507927
2015-06-25,3.0751218795776367,3.0865962037205974,3.069384580721423,3.0751218795776367,2777055
2015-06-26,3.063647747039795,3.0808590975459262,3.057910447824762,3.075122071900377,5543685
2015-06-29,3.046436071395874,3.0693847207285767,3.0177503965147343,3.0636476951801406,8487000
2015-06-30,3.040698528289795,3.0751214964297127,3.0292242055764893,3.0464355528617317,6025774
2015-07-02,3.052172899246216,3.0693842468035033,3.0464356010141618,3.0579099239088325,2927608
2015-07-03,3.057910442352295,3.075122066397108,3.0464361175122474,3.0521734167170127,4356000
2015-07-06,3.029224395751953,3.0636473660529533,3.0177500723182864,3.057910067551395,9942625
2015-07-07,3.0349621772766113,3.057910829864866,3.0292251509143067,3.0292251509143067,7197924
2015-07-08,2.9890642166137695,3.0292244866210347,2.983326917940107,3.0234871879473717,19588415
2015-07-09,2.9890642166137695,3.0120128641695043,2.977589892835902,2.977589892835902,9622046
2015-07-10,3.0005383491516113,3.01201267219816,2.9890640261050625,3.01201267219816,15151297
2015-07-13,3.029224395751953,3.04069871918562,2.994801151881503,3.0005384503830617,12397297
2015-07-14,3.0980710983276367,3.0980710983276367,3.0292251407929043,3.040699467048693,9086453
2015-07-15,3.1038081645965576,3.1095454645830123,3.092333838193169,3.1038081645965576,19279350
2015-07-16,3.115281581878662,3.115281581878662,3.092332935768905,3.1038072588237835,9831000
2015-07-17,3.1038081645965576,3.121019790986401,3.1038081645965576,3.1038081645965576,13657083
2015-07-20,3.1038081645965576,3.115282490999946,3.092333838193169,3.115282490999946,11071375
2015-07-21,3.1038081645965576,3.115282490999946,3.092333838193169,3.0980711381796238,13889750
2015-07-22,3.1038081645965576,3.1095454645830123,3.092333838193169,3.0980711381796238,11361500
2015-07-23,3.0980710983276367,3.109545424583425,3.0923337984149835,3.0923337984149835,11978919
2015-07-24,3.0923335552215576,3.10380788057496,3.0923335552215576,3.0923335552215576,7960369
2015-07-27,3.0923335552215576,3.10380788057496,3.080859229868156,3.0923335552215576,13075735
2015-07-28,3.0865962505340576,3.098070574851046,3.080858951590828,3.0923332759078166,20109783
2015-07-29,3.0923335552215576,3.10380788057496,3.080859229868156,3.0923335552215576,15514750
2015-07-30,3.115281581878662,3.1324932032457005,3.092332935768905,3.092332935768905,18061500
2015-07-31,3.0923335552215576,3.1324938307432126,3.0865965293296047,3.126756531281764,28097250
2015-08-03,3.115281581878662,3.1267559049335407,3.0980702340810646,3.1095445571359432,15386906
2015-08-04,3.1207613945007324,3.1326729706815635,3.0969388101142847,3.126717182591148,20969247
2015-08-05,3.1326727867126465,3.138628290465713,3.1088499197376103,3.120761211231333,7814750
2015-08-06,3.1445841789245605,3.1564954707997916,3.126717099117915,3.13267288704933,9040364
2015-08-07,3.1505398750305176,3.1564956633251966,3.1386285824287765,3.1445843707234555,7841347
2015-08-10,3.1743621826171875,3.174362182617187,3.144584095710913,3.1505395994971312,10690500
2015-08-11,3.1862733364105225,3.1922291239268183,3.1624507543204965,3.1743620453655095,7416375
2015-08-12,3.1862733364105225,3.2041404149718313,3.1743620453655095,3.1862733364105225,9472880
2015-08-13,3.1981844902038574,3.198184490203858,3.1743619091361897,3.1743619091361897,7989875
2015-08-14,3.216052770614624,3.2279640656025874,3.1922301806386963,3.1981856861388414,9499187
2015-08-17,3.2458298206329346,3.2458298206329346,3.216051734748163,3.216051734748163,15668156
2015-08-18,3.2577414512634277,3.2636972394535655,3.245830158870764,3.245830158870764,12495752
2015-08-19,3.2458298206329346,3.275608190505288,3.2398743170510134,3.2577411117843598,18046520
2015-08-20,3.2517855167388916,3.2577410201533015,3.192229062656921,3.227962935106103,21182932
2015-08-21,3.2458298206329346,3.251785608202438,3.2100959471786594,3.23391852948151,18067125
2015-08-24,3.216052770614624,3.2279640656025874,3.1803188856507325,3.1862743911508775,23353129
2015-08-25,3.210096597671509,3.216052386447891,3.1803185057525147,3.1922297993176403,18723481
2015-08-26,3.210096597671509,3.216052386447891,3.1922297993176403,3.1922297993176403,7748763
2015-08-27,3.1981844902038574,3.216051567998392,3.1922289869307243,3.198184490203858,8166000
2015-08-28,3.1981844902038574,3.216051567998392,3.198184490203858,3.198184490203858,5699510
2015-08-31,3.2041404247283936,3.2100959282752446,3.1862733461126798,3.198184637193962,6704788
2015-09-01,3.1981844902038574,3.2220070712715256,3.186273199670024,3.198184490203858,7049289
2015-09-02,3.1981844902038574,3.2100957807376918,3.186273199670024,3.186273199670024,6458950
2015-09-04,3.1981844902038574,3.204140277464558,3.1922289869307243,3.1922289869307243,3092750
2015-09-07,3.2041404247283936,3.2100959282752446,3.192229133647111,3.198184637193962,3676376
2015-09-08,3.216052770614624,3.222008276114769,3.20414147562666,3.20414147562666,7608974
2015-09-09,3.2517855167388916,3.2636968075552852,3.2160516442897094,3.2220071477041192,12113500
2015-09-10,3.275608539581299,3.275608539581299,3.2279633698981343,3.233918874114724,16063225
2015-09-11,3.275608539581299,3.28751983200209,3.2517859547397165,3.2517859547397165,7520000
2015-09-14,3.299431085586548,3.3172981660012337,3.2636972087447838,3.275608501025372,11981375
2015-09-15,3.311342477798462,3.311342477798462,3.287519892518356,3.287519892518356,5557122
2015-09-16,3.305387258529663,3.3351653507040564,3.2934759648623775,3.3351653507040564,5686796
2015-09-17,3.299431085586548,3.305386873720646,3.2875197933059597,3.299431085586548,5646300
2015-09-18,3.299431085586548,3.305386873720646,3.28156428915947,3.2875197933059597,7785625
2015-09-21,3.305387258529663,3.305387258529663,3.275608882367628,3.275608882367628,6787624
2015-09-22,3.299431085586548,3.3113423778671356,3.2934755814400583,3.305386873720646,4304750
2015-09-23,3.311342477798462,3.317298266112297,3.2934756808321914,3.305386973472244,7169239
2015-09-24,3.3172974586486816,3.3292087483894064,3.2934748791672317,3.2934748791672317,8557375
2015-09-25,3.3530311584472656,3.353031158447266,3.305386001891804,3.305386001891804,9009087
2015-09-29,3.3172974586486816,3.3470755410067197,3.281563589426507,3.3053861689079564,15931711
2015-09-30,3.287520170211792,3.323254051150354,3.26965308774869,3.305387252674894,10390425
2015-10-02,3.275608539581299,3.3053869126270827,3.269652751377097,3.2934756202062916,6979500
2015-10-05,3.299431085586548,3.299431085586548,3.275608501025372,3.275608501025372,4999186
2015-10-06,3.275608539581299,3.3053869126270827,3.269652751377097,3.3053869126270827,6233386
2015-10-07,3.311342477798462,3.317298266112297,3.2696528115644683,3.2696528115644683,8796500
2015-10-08,3.329209327697754,3.3351648316106464,3.293475452257607,3.323253539797264,11468927
2015-10-09,3.3351645469665527,3.341120334358738,3.3172977527651435,3.3172977527651435,4475250
2015-10-12,3.3411202430725098,3.376854114486579,3.3113418749003354,3.3172976621297967,9852250
2015-10-13,3.3589870929718018,3.370898383642399,3.3351645116306066,3.3649428803008856,12998697
2015-10-14,3.3708982467651367,3.3828095369520694,3.341120163291584,3.3649427436654498,11224222
2015-10-15,3.418543577194214,3.4244993645770783,3.3470758325252747,3.3768542014644525,10462557
2015-10-16,3.4364101886749268,3.448321477835475,3.412587610353829,3.412587610353829,8121800
2015-10-19,3.4840564727783203,3.4959677657934334,3.4304557962041238,3.442367089219237,14577456
2015-10-20,3.5138347148895264,3.56147988515445,3.47214504891391,3.4900121297570643,13400535
2015-10-22,3.525744915008545,3.531700417452548,3.5019223372574757,3.5138336261330103,11168355
2015-10-23,3.525744915008545,3.531700417452548,3.507877839701479,3.5138336261330103,6443625
2015-10-26,3.4781007766723633,3.525745946108268,3.466189484313387,3.5197901579349744,9628398
2015-10-27,3.460232734680176,3.484055312778789,3.4542772321492885,3.484055312778789,9714039
2015-10-28,3.5138347148895264,3.525746007455757,3.4364111712152168,3.4542782520583715,12351967
2015-10-29,3.5376572608947754,3.549568553329265,3.507878887814745,3.531701472683724,6340125
2015-10-30,3.5436129570007324,3.5495687455342826,3.525746159375338,3.525746159375338,6731125
2015-11-02,3.4959678649902344,3.5614801204260567,3.490012360307506,3.5614801204260567,4442573
2015-11-03,3.4959678649902344,3.5019236536605978,3.4840565716371428,3.5019236536605978,4429113
2015-11-04,3.472144842147827,3.5019232137839116,3.4661893382131694,3.495967425861655,11508952
2015-11-05,3.4364101886749268,3.4721440561565724,3.394720534619239,3.466188553570065,14162950
2015-11-06,3.442366361618042,3.4542776521155063,3.412587993380597,3.412587993380597,9156049
2015-11-09,3.44832181930542,3.4542776064692333,3.400676657945165,3.4423663161291693,8388125
2015-11-10,3.4781007766723633,3.5019233613903156,3.4304556072364587,3.4483224037811175,8547226
2015-11-11,3.4781007766723633,3.5138346537492917,3.4602336961400937,3.484056280858046,10043481
2015-11-12,3.472144842147827,3.4900119219269974,3.4661893382131694,3.472144842147827,7931250
2015-11-13,3.418543577194214,3.478100315072569,3.406632286416057,3.478100315072569,19851500
2015-11-16,3.44832181930542,3.4721443999855475,3.4066321611214154,3.4066321611214154,15471045
2015-11-17,3.4840564727783203,3.49001226127969,3.442367089219237,3.442367089219237,14020936
2015-11-18,3.4900119304656982,3.5019232223517545,3.4781006385796416,3.48405614252887,15874826
2015-11-19,3.5138347148895264,3.5197902191788337,3.478100837190833,3.478100837190833,14733375
2015-11-20,3.5436129570007324,3.5436129570007324,3.5138348662958654,3.5138348662958654,13956075
2015-11-23,3.6031694412231445,3.6091249453307923,3.537657192113376,3.543612696221024,25901484
2015-11-24,3.5972137451171875,3.6269921183797518,3.573391160102182,3.6210363301321933,17843436
2015-11-25,3.5674357414245605,3.5853028240305695,3.5495689428061956,3.5733915302891113,13448990
2015-11-26,3.5436129570007324,3.561480038613755,3.495967784682843,3.5495687455342826,21767465
2015-11-27,3.5138347148895264,3.5436128043112958,3.4900121297570643,3.5197902191788337,12426622
2015-11-30,3.6805927753448486,3.7222824409186783,3.519790185256666,3.5436127701595366,194737146
2015-12-01,3.6627256870269775,3.680592482287729,3.6031692295118214,3.6686811907846977,44626211
2015-12-02,3.7401490211486816,3.752060312006357,3.650814197722325,3.6805922828727273,26403113
2015-12-03,3.7103710174560547,3.781838769641179,3.6746371413634926,3.7699274776103247,21023330
2015-12-04,3.6805927753448486,3.7341937333701134,3.662725978661502,3.7341937333701134,20894767
2015-12-07,3.615081310272217,3.698460368997047,3.615081310272217,3.6805932858479,15563375
2015-12-08,3.6329474449157715,3.668681320690177,3.615080649022369,3.6329474449157715,11733994
2015-12-09,3.6210358142852783,3.650814183305664,3.6150803108737453,3.632947105095918,3284501
2015-12-10,3.650815010070801,3.65677051483102,3.6210366343067917,3.644859221322944,12991037
2015-12-11,3.6865487098693848,3.716326800185945,3.6389035381727894,3.6686816284893493,11598371
2015-12-14,3.650815010070801,3.668681808339096,3.638903716562725,3.638903716562725,8565226
2015-12-15,3.6567699909210205,3.6686812827225506,3.6389031952125235,3.662725778815584,8670401
2015-12-16,3.728238105773926,3.740149397831226,3.65081456540767,3.6686813614998193,10862718
2015-12-17,3.758016586303711,3.763972374948016,3.69250433115452,3.722282706400779,6340980
2015-12-18,3.7997055053710938,3.8116167963226064,3.728237759662017,3.728237759662017,12842402
2015-12-21,3.793750286102295,3.799706074463855,3.769927700631293,3.7877947817283544,6321487
2015-12-22,3.865217685699463,3.8711734735112175,3.7877944320598096,3.8116170153316404,11476619
2015-12-23,3.8592612743377686,3.8890396384187222,3.847349985502892,3.865216776761443,6785725
2015-12-24,3.89499568939209,3.9009514766420716,3.847350527342503,3.847350527342503,3736828
2015-12-28,3.853306293487549,3.894995955118899,3.841395002162533,3.894995955118899,5609000
2015-12-29,3.841395616531372,3.8533069097614066,3.835440111910171,3.8533069097614066,3796450
2015-12-30,3.84735107421875,3.871173658629771,3.8116171976022186,3.841395286122191,6298021
2015-12-31,3.871173858642578,3.877129647046856,3.8413954845964327,3.8592625658216444,3604500
2016-01-04,3.728238105773926,3.871173610461532,3.710371025694173,3.871173610461532,14846573
2016-01-05,3.6984596252441406,3.7222822086605607,3.674637041827721,3.7222822086605607,9712471
2016-01-06,3.7401490211486816,3.7580158154414076,3.6984593611530285,3.72228194286838,6981250
2016-01-07,3.7103710174560547,3.7401493895269913,3.680592645385118,3.7401493895269913,7512234
2016-01-08,3.7163259983062744,3.728237572647861,3.692503417598226,3.692503417598226,5879027
2016-01-11,3.6031694412231445,3.7044152829540136,3.5614797765191817,3.7044152829540136,13098500
2016-01-12,3.5674357414245605,3.6210367052549435,3.5614802365476534,3.5972141177720274,12652385
