Date,Close,High,Low,Open,Volume
2022-12-01,72.6631088256836,75.26159446034751,72.37963478192069,73.70250163774028,2237240
2022-12-02,70.30084991455078,73.46627646176992,69.97013499929704,73.37178751584663,2207261
2022-12-05,74.50567626953125,74.64741330622552,70.86779744261916,72.19066443669043,4490126
2022-12-06,72.47412872314453,74.9308847143385,71.57647287108551,74.60016257080053,1984325
2022-12-07,70.39533996582031,74.93088153179973,70.30085101841337,72.3323958283634,2452339
2022-12-08,74.69465637207031,74.69465637207031,70.91504076228145,70.91504076228145,2206041
2022-12-09,74.41118621826172,75.16711226346207,72.85209325568913,74.5056751716505,1866462
2022-12-12,74.26945495605469,75.40334411198378,72.8520989179275,72.8520989179275,1423932
2022-12-13,71.38749694824219,74.69466080298983,71.15127095861736,74.69466080298983,2397987
2022-12-14,72.3323974609375,73.04107539605167,70.86779351141699,71.71820847536294,2254996
2022-12-15,71.67096710205078,72.33240422880569,70.58432605806057,71.81270414414436,1416074
2022-12-16,72.85208892822266,73.56076685011013,70.82054411033633,72.00167398014877,2170090
2022-12-19,70.48983001708984,73.41903068684373,70.1118670124986,72.52137485885365,1153707
2022-12-20,69.82839965820312,71.7654483279537,68.26930678125143,70.15911458142448,1135808
2022-12-21,70.5370864868164,71.43474242158742,69.54493438287322,70.86780145178227,1258599
2022-12-22,72.61585998535156,73.51352297513472,69.97013351056931,71.34024121991688,897681
2022-12-23,73.04107666015625,73.13556561133115,70.86779473790908,72.56862469523685,1218566
2022-12-28,75.59231567382812,76.39548258605355,73.51352987641584,73.70250778198242,2013960
2022-12-29,77.9073257446289,78.61600368848804,73.93873214263573,75.35608803035399,1877794
2022-12-30,77.9073257446289,78.56876281765767,77.00966989935861,78.09631085508491,1931780
2023-01-03,80.64755249023438,80.78928952770606,75.45058064927083,77.10416259866832,2700403
2023-01-04,81.97041320800781,82.9153171066592,79.9388683840984,80.64754630808694,3415437
2023-01-05,86.03350067138672,89.24616807799426,82.53735200971902,83.15154097005674,7111845
2023-01-06,86.03350067138672,87.68708245204125,85.27757468804114,86.08074153969304,2072559
2023-01-09,90.0020980834961,90.5217981214019,85.93900835726366,86.12799346606795,2967837
2023-01-10,88.0650405883789,92.78956008794955,87.68708479564897,92.78956008794955,2749886
2023-01-11,89.67138671875,92.6005875357241,88.82097171793944,88.82097171793944,2539929
2023-01-12,89.62413787841797,92.08088669736375,89.10444503330069,90.71077885863774,2067991
2023-01-13,92.83680725097656,92.83680725097656,89.52964363389343,90.2855696299874,2524162
2023-01-16,98.83695220947266,107.7190508245326,92.60058755091399,93.49824342416707,6087948
2023-01-17,95.81326293945312,100.91574576279348,93.82896606622218,98.83695272637217,3737158
2023-01-18,96.09672546386719,96.75816253111549,93.63997672176797,96.75816253111549,2017544
2023-01-19,100.06531524658203,101.01021905965827,94.6793591866211,95.81324808773897,3061878
2023-01-20,101.29369354248047,101.48267864482155,99.21490788004029,99.40388577333684,1303922
2023-01-26,102.14411926269531,103.93943827470379,100.72676328622208,103.65596419579103,2186805
2023-01-27,103.75045013427734,103.93942802889387,101.10471635537859,103.93942802889387,616470
2023-01-30,97.98653411865234,104.50637264161526,96.94714124317589,103.08901675440788,3129202
2023-01-31,95.90775299072266,100.15982085730643,94.20692296047108,99.40389479740679,3459500
2023-02-01,97.2306137084961,97.32510265761688,94.67936882796668,94.67936882796668,1636641
2023-02-02,97.60857391357422,101.5771673351434,96.75815897779667,98.45898164030724,1528719
2023-02-03,95.71876525878906,98.5534768789817,94.6793652308162,98.08102494228292,1597062
2023-02-06,91.98639678955078,94.58488261529541,90.04934804487719,93.73446763051545,1757328
2023-02-07,91.93915557861328,94.39590436298094,89.76587364876212,89.76587364876212,1465944
2023-02-08,91.93915557861328,94.86835632955338,91.37220745149044,92.69507439970224,1112168
2023-02-09,92.8840560913086,93.59273401507022,90.89975213754032,91.41945216525004,1085080
2023-02-10,90.14383697509766,94.01794167255999,88.63199211865442,94.01794167255999,1310077
2023-02-13,89.57689666748047,91.32496751997681,88.44300761061218,89.38791155347994,900733
2023-02-14,88.86820983886719,90.42729542172387,87.87605791428179,90.42729542172387,920139
2023-02-15,86.69493103027344,90.80526146837396,85.65553820359949,88.20677579716686,2334625
2023-02-16,85.04135131835938,89.10444098718774,84.23818444216158,89.10444098718774,2195339
2023-02-17,84.42716979980469,86.64769272752883,84.00196588925688,85.04135883318676,1107592
2023-02-20,85.89176177978516,86.08073966698807,82.91531319755137,84.99409879296059,1025842
2023-02-21,83.24603271484375,86.50595551746072,82.726339891733,86.31697041074752,1621921
2023-02-22,81.63970184326172,83.24603565735751,81.45071672986842,82.11215381317753,1806490
2023-02-23,82.20664978027344,83.95472077632071,81.45072368028488,81.6397088098048,2011969
2023-02-24,79.98611450195312,82.86806699676792,79.51366256420863,82.86806699676792,1057023
2023-02-27,78.99396514892578,80.08060608331063,78.04906124233806,78.56876127457919,1578988
2023-02-28,78.94672393798828,80.12785381612069,78.23804601110884,78.85222778050196,2417756
2023-03-01,83.19879150390625,83.34052132205431,78.47427199111304,78.94672394239237,3179161
2023-03-02,82.44286346435547,83.15154137379119,81.16724466918008,82.6318413565872,2634801
2023-03-03,81.92317199707031,84.37992810674929,81.30899017869581,83.57675395832987,1533576
2023-03-06,80.64755249023438,81.97041949156142,80.08061154939284,81.92317140938911,1488837
2023-03-07,78.94672393798828,81.92316546364623,78.00182003548235,80.12785381612069,1423114
2023-03-08,76.53721618652344,78.37977591480335,75.7812901800757,78.37977591480335,1804451
2023-03-09,76.63170623779297,78.66325110144093,75.78129127056303,76.53721728788848,1779399
2023-03-10,75.92302703857422,77.29314202108323,74.64740821344455,74.64740821344455,2108590
2023-03-13,74.55291748046875,77.15140314721545,73.74975062528321,75.92302522113557,3156778
2023-03-14,74.03321838378906,75.78128913952139,73.1828034404736,73.702503463901,2648175
2023-03-15,73.32454681396484,76.34824385097026,72.993831865445,75.1198658032735,3946643
2023-03-16,71.1040267944336,74.033227785352,70.86780079179428,72.75760881290879,1151774
2023-03-17,71.05677795410156,72.66311908038152,69.92289603711782,71.52922995435236,2148587
2023-03-20,69.59217071533203,71.76544526742211,68.55277791137206,71.05676737257971,2143679
2023-03-21,75.5450668334961,76.30099286625341,69.9701393758293,69.9701393758293,2701783
2023-03-22,77.76559448242188,78.99396523692756,76.53721651887149,76.53721651887149,3064888
2023-03-23,77.48211669921875,79.46641336799962,76.06476090594036,76.06476090594036,2444167
2023-03-24,78.61601257324219,79.65541277560547,76.96243051735871,77.19865652534206,1838923
2023-03-27,79.60816192626953,81.30899200831244,76.67896097079154,78.61600984357027,1945540
2023-03-28,78.85222625732422,81.26173404578807,78.04905939751778,81.26173404578807,1480108
2023-03-29,79.60816192626953,81.26174392473804,78.04906888590443,81.26174392473804,2444468
2023-03-30,80.50581359863281,81.12000260750125,78.52151674686522,79.60815773039474,2370987
2023-03-31,77.67108917236328,81.87591539133113,77.19863727421254,81.26172648192642,2974504
2023-04-03,77.00967407226562,79.6554080896548,75.73405514600647,78.28529299852478,982382
2023-04-04,77.10416412353516,77.67110507558891,74.22221128015966,76.5372231714814,2200575
2023-04-06,78.28528594970703,78.89947492083985,74.41118143731903,76.06476324703722,1881805
2023-04-11,81.26173400878906,83.10429369862635,80.17509310058355,80.22234117839253,3416746
2023-04-12,80.60030364990234,82.44286332776468,79.74988871817955,81.26173348066203,1588505
2023-04-13,84.94686126708984,85.51380216004365,78.56876000100924,80.60030480905124,1842484
2023-04-14,84.52165222167969,87.6870861007405,83.71848533660767,85.9390080926461,1513804
2023-04-17,83.34052276611328,85.46655658370847,82.39561884718209,84.52165266477728,1555760
2023-04-18,80.12784576416016,80.97825342372322,77.48211221939259,80.3168236420533,2638643
2023-04-19,77.71834564208984,79.56090536032093,76.96241963976473,79.56090536032093,2360863
2023-04-20,75.73405456542969,78.37978135349151,74.74190251425327,77.95457745101315,2749168
2023-04-21,74.36393737792969,75.73405241973843,73.46628151633205,75.73405241973843,1978644
2023-04-24,72.94657897949219,76.25374266499588,71.38749329499052,76.25374266499588,2490136
2023-04-25,64.86766052246094,73.1355704562658,64.1589825281348,72.99383341559151,5924512
2023-04-26,66.71021270751953,67.18266464908702,63.781012111610046,65.05663091203334,3024144
2023-04-27,65.24562072753906,67.18266950247465,64.77316875184087,66.89920264248275,1780479
2023-04-28,64.86766052246094,66.71022042409074,64.48969748367793,65.29286443543847,2462039
2023-05-02,66.23776245117188,66.66297353482753,63.54478775753152,65.81255857656092,1387278
2023-05-03,66.23776245117188,66.61572545585089,64.15897673900433,65.76531049758428,1405532
2023-05-04,66.42674255371094,66.75745745449859,65.2456127587235,66.23775746108645,2715615
2023-05-05,66.3322525024414,67.22991555460273,65.6708226400445,66.94644149412129,3004858
2023-05-08,67.56062316894531,67.98582700457281,65.71806360250078,67.13541933331781,3908390
2023-05-09,65.48184204101562,67.08817576010455,65.15111991439922,66.99368681351893,2823206
2023-05-10,65.24562072753906,65.90705060989852,64.4424466016161,65.48184671538816,2096956
2023-05-11,67.13542938232422,68.50553724357772,65.57633640324757,65.57633640324757,1854926
2023-05-12,64.7731704711914,67.46614536234493,64.7731704711914,67.04093424750265,1385783
2023-05-15,67.04093170166016,67.56063175260587,64.72591993081821,64.72591993081821,1507541
2023-05-16,67.98583221435547,68.22205818759373,66.66297253145684,68.17481731837283,1344707
2023-05-17,65.1983642578125,67.89133873100027,65.1983642578125,67.27714979980627,1025157
2023-05-18,64.44244384765625,65.90704779334855,64.34795489836362,65.38734775867199,835732
2023-05-19,64.7731704711914,65.19837437698845,63.166829385751505,64.44244831218789,768841
2023-05-22,65.71807861328125,66.75747161148117,63.97000037875676,64.34796343511464,1254372
2023-05-23,67.08817291259766,67.79685079547721,65.8125541652233,66.23775801133336,1722238
2023-05-24,66.3322525024414,67.56063048580117,65.95429670052593,66.14327460148367,987766
2023-05-25,64.7731704711914,66.33225626514407,63.96999632394884,66.33225626514407,1294033
2023-05-29,63.6392707824707,65.38734140621375,62.12742611353197,64.77315969095778,1186094
2023-05-30,62.930599212646484,65.05663301854024,60.99355051492568,63.639277147944405,1450677
2023-05-31,60.94630813598633,63.119590224453624,60.47385613493217,62.55264205595229,2397950
2023-06-01,63.025089263916016,64.0644893544246,60.993551581118965,60.993551581118965,1527905
2023-06-02,64.25346374511719,64.91489357652266,63.02508581931333,64.58417866081992,1185530
2023-06-05,64.4825439453125,65.39344684438967,63.09221692768282,65.39344684438967,857923
2023-06-06,62.08542251586914,64.67430979499152,61.46216970706371,64.53048841370914,1026593
2023-06-07,61.3183479309082,63.57164357226968,60.647153406721465,63.47575289240374,1669647
2023-06-08,60.88686752319336,62.13337324905359,60.02390258340027,61.318349993089896,1033946
2023-06-09,64.14695739746094,65.00992239329688,61.07864188280859,61.126583569751425,2537261
2023-06-12,63.57164764404297,64.43460529465467,62.90044941914999,63.859297755769454,1616243
2023-06-13,64.5304946899414,65.20168558597715,63.283988951095466,63.57164637250057,1507191
2023-06-14,63.3798713684082,65.29756797450486,63.0922212667529,63.907240861257584,1565219
2023-06-15,68.22205352783203,68.31793688844883,63.6195790639113,64.24283188106766,2462747
2023-06-16,70.5232925415039,70.7150592675823,68.03028120989464,68.26999327520848,3681327
2023-06-19,68.36588287353516,69.80415524269425,67.21526058894894,68.60559493506167,1698306
2023-06-20,64.67431640625,68.46177166820121,63.42781797664865,68.07823087623458,4558347
2023-06-21,59.30476379394531,64.5304912333389,58.681514615623,64.5304912333389,3465589
2023-06-23,58.873287200927734,59.30476601061859,57.05147396419478,59.30476601061859,1562606
2023-06-26,60.88686752319336,62.325139984371155,57.62678181477062,57.62678181477062,2020917
2023-06-27,60.64715576171875,61.51012070599958,59.448595371170946,59.448595371170946,827219
2023-06-28,60.263614654541016,61.701887115582245,59.06505427033999,61.701887115582245,1520115
2023-06-29,58.82534408569336,60.886869475917166,58.106207832040795,60.886869475917166,778677
2023-06-30,59.928016662597656,60.311557432324626,58.15414883247111,58.82533969291951,984743
2023-07-03,61.22246170043945,61.27040704099241,58.96916968765604,58.96916968765604,497459
2023-07-04,63.044273376464844,63.092218715851565,59.92801651755213,60.98274814517471,1950560
2023-07-05,62.13336944580078,63.04427235594986,61.222459220220124,63.04427235594986,893456
2023-07-06,60.64715576171875,62.03748288858137,60.167731605499625,60.40744368360919,1019526
2023-07-07,59.49653625488281,61.030695728775605,59.256824179997935,60.31155950412098,1138918
2023-07-10,60.167728424072266,61.94159624520161,59.68830429320317,61.27040538815754,991924
2023-07-11,61.17451858520508,61.51011767263807,60.119786956623344,61.07863522177614,907768
2023-07-12,61.22246170043945,61.55805713801453,60.50332548473633,60.886866262864366,695763
2023-07-13,64.33871459960938,65.2975628270713,62.08542272816012,62.08542272816012,1332288
2023-07-14,66.49612426757812,67.31114381200537,64.81813984034434,64.81813984034434,3930387
2023-07-18,67.21525573730469,67.21525573730469,65.10579267430649,65.82492880697829,4410938
2023-07-19,66.68790435791016,67.21526655078534,65.92082276681434,67.21526655078534,1617103
2023-07-20,66.49612426757812,68.07822533348487,66.16052884521768,66.68789830566378,1412345
2023-07-21,66.97555541992188,68.0782324795074,66.16053578994381,66.59201461892269,1222510
2023-07-24,66.73583984375,68.84531048121376,66.11258698914862,67.6467501129157,787288
2023-07-25,67.2632064819336,68.2699927593858,66.16052952673502,68.07822603475633,2153926
2023-07-26,67.93439483642578,68.7973596964007,66.73583456296932,67.26320400946271,938858
2023-07-27,67.88645935058594,68.89324562863817,67.26320652202124,67.93439737405606,1048668
2023-07-28,69.180908203125,69.22884623017896,66.20847985478912,66.92761609948806,1795137
2023-07-31,70.5232925415039,72.39304372477918,69.46855360177767,71.24242873744542,2663407
2023-08-01,75.84489440917969,75.89283974740809,73.06423304685734,73.20806174611101,7059082
2023-08-02,72.53688049316406,75.46136362593677,72.24922305662724,75.46136362593677,2312756
2023-08-03,76.37226867675781,76.6119807521303,72.10538934586852,72.53687547079817,4066469
2023-08-04,75.70106506347656,77.42699480891918,74.88604552857423,77.28316611089372,2834328
2023-08-07,74.79016876220703,75.65313371101124,72.39304796854655,74.8381141042531,2746432
2023-08-08,73.92720031738281,74.6942818612517,72.15333247704675,74.6942818612517,3406611
2023-08-09,78.24201965332031,78.43379370217853,71.96156769071106,73.927202312342,5922093
2023-08-10,80.01588439941406,80.59119920796493,76.85168952954261,78.05024985497082,6942405
2023-08-11,78.7693862915039,80.44737075224317,78.62555758892563,80.063829983845,5322474
2023-08-14,78.86527252197266,79.10498459650752,76.22843970208906,78.72144381416534,3040906
2023-08-15,78.28997039794922,78.86527795336752,76.7078691339745,78.86527795336752,3519959
2023-08-16,78.19407653808594,79.20086279619073,77.33111166297363,78.2899598985581,6451377
2023-08-17,80.39942169189453,80.54325038781619,76.80374087100988,77.66670573110846,5642355
2023-08-18,78.52967071533203,80.39942181897486,78.2899586602275,80.39942181897486,4142193
2023-08-21,78.7693862915039,79.4885224889636,77.23523053334291,78.48172888634736,4330917
2023-08-22,78.91321563720703,80.20765934009755,78.33790082220524,78.86527029747964,5507609
2023-08-23,78.19407653808594,79.58440355351082,77.09139960407751,78.91321271477429,4138164
2023-08-24,81.40621948242188,81.40621948242188,78.57761270026484,79.10498217426597,6772876
2023-08-25,80.2076644897461,82.84449740454961,79.34469952726941,81.40622490556588,2573475
2023-08-28,79.53646087646484,84.28276419065523,79.39263948866079,80.73502121104347,1806610
2023-08-29,82.94037628173828,83.22803369212514,77.71465607802115,77.71465607802115,2248141
2023-08-30,82.55683898925781,83.70746136391561,81.59799066809236,83.13214651887064,2293362
2023-08-31,82.36506652832031,83.80333891013464,81.93358042451703,82.55683325305624,4228048
2023-09-04,83.8033447265625,84.13894017585841,81.5021072928543,82.3650722449239,2850811
2023-09-05,82.65271759033203,83.80333989861433,81.50210259748145,83.80333989861433,2171953
2023-09-06,77.66670989990234,82.6527179796493,76.99551903681663,82.6527179796493,2607816
2023-09-07,76.99552154541016,77.66671243036397,76.61198076167999,77.66671243036397,1569048
2023-09-11,79.34469604492188,79.87206553090982,75.74901495527284,75.9407816872147,2128656
2023-09-12,78.62555694580078,79.58440520123737,78.05024945562515,78.05024945562515,1223154
2023-09-13,78.24201965332031,79.15292992567491,77.52288342982393,78.81732716903103,933422
2023-09-14,79.77617645263672,79.96795050386424,77.47494636136285,77.47494636136285,1340687
2023-09-15,81.98152923583984,83.32391831214466,79.44057979059,80.44737342667659,3561199
2023-09-18,83.51568603515625,83.80334345328626,81.11856526884618,81.11856526884618,2656357
2023-09-19,82.02947235107422,83.51568277898171,81.64593158033199,83.51568277898171,1756321
2023-09-20,81.26239776611328,82.31712948937164,80.83091893423607,82.0294793732643,3064012
2023-09-21,79.72823333740234,81.69386785785294,79.39263791346508,80.87884830959626,1824665
2023-09-22,81.8856430053711,82.46095049925631,79.15292692284254,79.82411777980334,1524269
2023-09-25,83.51568603515625,84.18688423898229,80.83091516614819,82.70066643769724,1687229
2023-09-26,83.18008422851562,84.04304910146548,82.60477675169288,83.89922040340193,1462171
2023-09-27,89.6043701171875,90.1796849457344,83.80334232974971,83.80334232974971,4756041
2023-09-28,89.17289733886719,91.23442277269092,88.16610363628766,91.23442277269092,5491949
2023-09-29,89.89202880859375,90.37145296223959,87.63873674954475,89.172892578125,1493414
2023-10-03,89.36465454101562,90.2276194345791,87.5907867303434,88.21403955988544,1188509
2023-10-04,89.36465454101562,90.46733149860053,87.87844413334176,89.36465454101562,1082258
2023-10-05,90.89881896972656,91.570009832905,89.07700579268713,89.07700579268713,1972185
2023-10-06,91.3302993774414,91.85766886169912,90.17968435870151,90.89882057427192,1206670
2023-10-09,90.37145233154297,91.04264321579012,89.17289195579306,91.04264321579012,1901677
2023-10-10,88.40580749511719,91.23441427854982,87.49490456553906,90.13173730587037,2569849
2023-10-11,94.01507568359375,94.73421188520584,89.02906029649085,89.12494366028612,5428933
2023-10-12,96.36425018310547,98.2819467041623,93.43976006232114,98.2819467041623,5395809
2023-10-13,95.98070526123047,97.2272108721344,94.06300882318219,94.49449491100187,3460577
2023-10-16,93.3918228149414,98.37783088496631,93.20004877198247,97.99429011448015,2363225
2023-10-17,94.30272674560547,94.7342128602729,92.48091355301717,94.11096001604115,1774455
2023-10-18,91.857666015625,93.82330055468937,91.71383731388086,93.82330055468937,1800877
2023-10-19,90.32350158691406,92.04943135091636,89.74819410405715,90.65910432439284,2921353
2023-10-20,88.30992889404297,90.13174216688559,87.78256670679387,89.17289384596128,2194539
2023-10-24,90.5152816772461,90.56321970335455,87.2072506276177,88.07021556732215,3489112
2023-10-25,88.50169372558594,92.33708660963418,87.87844091884182,90.99469763713103,3686165
2023-10-26,88.4537582397461,89.93997607401226,87.3990265422502,88.50170358230908,2029607
2023-10-27,94.15889739990234,95.06980764771305,86.53605656240605,88.45375310672529,4560723
2023-10-30,97.99429321289062,99.33668229432035,93.43976379351146,93.5356544757387,5797250
2023-10-31,90.1317367553711,93.00828154543612,88.98112176551776,92.43297405050946,11382256
2023-11-01,88.54963684082031,90.89881950668547,85.8648660568153,89.89202589053872,3197477
2023-11-02,88.50169372558594,90.89881427811609,87.35107147111263,87.35107147111263,2264163
2023-11-03,91.23442077636719,92.24120714148455,88.8372999326131,89.41260747202763,2657939
2023-11-06,95.59717559814453,95.836887680703,89.17289471175044,89.17289471175044,2610089
2023-11-07,94.35066986083984,96.4601330980316,93.29593824224398,95.59716820447801,2867808
2023-11-08,93.48770141601562,97.3230942946214,92.86444861015592,94.35066627678819,2796041
2023-11-09,91.857666015625,95.45334698207016,91.47412524945119,93.63153382931829,1405482
2023-11-10,90.70703887939453,92.19325652576624,89.79613600931592,90.89881290996932,969610
2023-11-13,90.27556610107422,92.72062480078883,88.74141033186338,91.04264032796377,1241863
2023-11-14,88.40580749511719,91.85766711662357,87.54284990517233,88.6934649020533,2309247
2023-11-15,92.28914642333984,93.20004935796894,90.6591072828146,91.5700102174437,1675807
2023-11-16,89.796142578125,93.29594025124757,88.74141093681689,93.29594025124757,927608
2023-11-17,89.2687759399414,90.323507614807,88.5496397095196,89.7002620674537,1425408
2023-11-20,92.3850326538086,93.24799759074249,89.50848774098364,90.99470553878267,4014129
2023-11-21,93.00828552246094,94.83009876382235,92.09738255949624,94.83009876382235,2285925
2023-11-22,90.1317367553711,93.00828154543612,89.46054589719526,92.52885741375862,2686865
2023-11-23,91.04264068603516,91.42618145870426,89.26877284230125,90.1317377519488,1926282
2023-11-24,89.0770034790039,91.3782407315219,89.0770034790039,91.3782407315219,1686248
2023-11-27,89.12494659423828,90.1317402358111,88.21404363504915,89.5564327186689,2000878
2023-11-28,90.27556610107422,91.18646903157799,88.50169826431694,89.12494378759229,2542965
2023-11-29,89.46055603027344,91.18647871054641,89.0290698736308,90.94676661755578,1922410
2023-11-30,87.73461151123047,89.84407465418043,87.20724206777733,89.22082916792111,4286285
2023-12-01,87.73461151123047,89.3167125261586,86.58399658151801,87.5428447947555,10879303
2023-12-04,80.01588439941406,87.73461582134435,79.34469354334693,87.44695841706891,9953069
2023-12-05,77.66670989990234,80.73502143891098,76.99551903681663,77.33111446835949,11132674
2023-12-06,79.58440399169922,80.63913559356314,77.52287881075564,77.57082414897145,5479895
2023-12-07,78.28997039794922,79.29675679107315,77.42700540710551,79.1049900444112,2937630
2023-12-08,77.81053924560547,78.52967545431638,76.89962899197926,77.85847727026045,3615678
2023-12-11,78.00231170654297,78.62556459630748,76.70786789883657,77.18729207320429,4609723
2023-12-12,77.13934326171875,78.24202027627905,76.56403574142746,78.05025354132597,3369185
2023-12-13,75.94078063964844,77.5708271003961,74.79016563300569,76.89962891699467,2650846
2023-12-14,76.46814727783203,78.86526788215278,75.55724437436275,77.3311121584738,4382680
2023-12-15,76.99552154541016,77.6187670891107,75.50930375174275,77.47494569621487,4129864
2023-12-18,74.8381118774414,75.84489819156256,74.1189756607412,75.55724809414161,5280302
2023-12-19,74.02308654785156,74.83811346305887,73.59160773486232,74.83811346305887,2237909
2023-12-20,74.02308654785156,75.26959227604812,73.63955307649759,74.64633941194984,2313593
2023-12-21,74.79016876220703,75.94078381699123,72.24921925784051,72.68070538995866,3168499
2023-12-22,73.49571990966797,75.07782098706427,72.82452174464113,75.07782098706427,2297307
2023-12-27,73.87926483154297,74.69428442776305,72.63275910878377,74.3586889840762,1322399
2023-12-28,76.56403350830078,77.04345764713226,72.87246910238476,74.07102944946345,2309991
2023-12-29,76.18048858642578,76.8996247555189,75.89283850804738,76.56402933969505,1239636
2024-01-02,72.00950622558594,75.60518736849568,71.43419870580678,75.50930400110448,2167444
2024-01-03,72.48892974853516,73.25601131186795,71.0986026448554,71.96156757474681,1337036
2024-01-04,72.10539245605469,74.50251331317662,71.24243479983663,72.20128314268541,2081399
2024-01-05,69.85209655761719,73.2080655771431,69.22884370519029,73.2080655771431,2051390
2024-01-08,69.180908203125,70.13975652939025,67.88646442575333,69.03707949109878,2234785
2024-01-09,69.42061614990234,71.050655281293,69.18090408261361,70.09180701213809,2313173
2024-01-10,71.00271606445312,71.14653745006518,68.8932455184863,69.4206149838359,2510145
2024-01-11,75.74900817871094,77.61875925188637,72.68069684954325,74.88604333131026,22340766
2024-01-12,74.98193359375,76.94757552076473,74.35868805558466,75.74901515439768,2206876
2024-01-15,74.98193359375,74.98193359375,74.98193359375,74.98193359375,0
2024-01-16,75.5572509765625,75.74901771549214,73.30395155926226,75.22164821028737,1947125
2024-01-17,73.01629638671875,74.79016420280142,72.53687225721362,74.69428083998673,4561149
2024-01-18,75.1737060546875,75.74901355531237,72.05744916791832,73.16012614478454,3305840
2024-01-19,76.08460998535156,77.18728697667618,74.59839953220263,74.64633755721475,3422080
2024-01-22,75.41342163085938,76.85169410704067,74.69428539276872,76.08461252690446,3733872
2024-01-23,76.65991973876953,77.23523457921982,74.74222311175409,75.36547597862052,2923705
2024-01-24,75.89283752441406,76.89962375883681,73.68748370827244,75.02987266960076,2194692
2024-01-25,74.11897277832031,77.28316761948939,73.54365797498811,75.36547111619967,3255817
2024-01-26,61.94159698486328,76.70786185504599,50.387476024490155,74.16691246801123,37635112
2024-01-29,55.37348937988281,63.619583304969446,54.84612354590332,61.94159877830633,18209038
2024-01-30,53.983158111572266,56.715877938579794,53.40785059942118,55.22966015971025,11918170
2024-01-31,51.777809143066406,54.17492993672689,51.202501615674315,53.02431122422665,11669474
2024-02-01,53.16814041137695,54.46258418846681,51.82575129181139,51.82575129181139,9388120
2024-02-02,41.90167236328125,55.613202623359406,38.97718571549263,53.6475642966632,47311531
2024-02-05,43.57965087890625,46.024713026918164,40.99076003959899,42.189320274674984,24716725
2024-02-06,46.98356628417969,48.709492477361465,41.99755443676437,43.57965558084864,16520469
2024-02-07,49.33274459838867,51.96957736095087,48.56566670809558,49.86011041935793,15848463
2024-02-08,45.737064361572266,48.13418509689873,45.113811507300994,47.84653134020275,15117172
2024-02-09,45.113807678222656,45.113807678222656,45.113807678222656,45.113807678222656,0
2024-02-14,36.86771774291992,43.963192944498076,36.53211864441565,43.05228998872527,14670855
2024-02-15,37.443023681640625,37.73067742702333,34.9500196780361,36.963599553430846,9282799
2024-02-16,39.121009826660156,40.07985812465534,36.14858156596149,36.819776106101315,8323869
2024-02-19,40.22368621826172,41.70990032591791,39.60043337099496,40.75105204256347,8895243
2024-02-20,43.38788604736328,43.38788604736328,40.223687354457894,41.2304773488756,7559740
2024-02-21,45.44940948486328,47.990355207063054,42.860518422965725,43.148172172573034,12750258
2024-02-22,46.74385070800781,46.98356276292067,44.68232557267094,44.68232557267094,5976505
2024-02-23,46.312374114990234,46.791798285244205,45.065872003873146,46.69591491427987,5178929
2024-02-26,47.41504669189453,49.33274319180763,46.98356424787092,46.98356424787092,6169597
2024-02-27,47.702701568603516,48.421837773155325,46.21648747740628,47.41504781832597,5822069
2024-02-28,45.9288330078125,49.23685657076938,45.44940887895314,47.94241288593546,7868896
2024-02-29,46.6959114074707,47.319160587365886,45.545292753728084,45.97677520609605,7466324
2024-03-01,48.182125091552734,48.278008454519245,46.120599868330316,46.50414063562801,5041749
2024-03-04,54.22286605834961,55.517313348758954,49.188912908094316,49.572453658819086,14412910
2024-03-05,52.06546401977539,53.69550692585345,51.82575193528497,53.216082756872616,6219544
2024-03-06,54.318756103515625,55.565258126298275,52.592826286737925,53.69550326326636,10307843
2024-03-07,43.14817428588867,47.84653250454964,41.23047765096029,46.2164896333173,23545706
2024-03-08,44.87409973144531,45.497352589851,43.675539355831305,43.91525143095411,9910475
2024-03-11,46.98356628417969,47.51093211296913,43.62759726388114,45.54529384690888,12450980
2024-03-12,49.62039566040039,50.29159014966875,47.51092883314941,47.51092883314941,8386836
2024-03-13,49.04509353637695,49.955996523588745,47.750646096411174,49.62040107121767,8203648
2024-03-14,43.1002311706543,51.538095352663454,42.18932456776171,51.34632496399407,24844912
2024-03-15,39.31277847290039,43.531712259907735,39.025124727812575,42.66874736692847,24465973
2024-03-18,40.99076461791992,41.42224708228333,38.06627804923725,39.50455049197128,15753855
2024-03-19,37.922447204589844,39.98397238607529,36.91565728296132,39.8401436868216,20195169
2024-03-20,37.82656478881836,38.59364266933653,37.15537027172151,38.01833517337687,8130141
2024-03-21,38.49776077270508,38.78541453164471,37.87450791357255,37.87450791357255,8104761
2024-03-22,35.525325775146484,38.258045393367404,35.47738409574942,37.82656296336245,13668862
2024-03-25,37.25125503540039,38.49776075302834,36.675947517815175,37.10742998486209,10853839
2024-03-26,36.5321159362793,37.586851179184364,36.244462200110895,37.395080802500196,6725053
2024-03-27,35.33355712890625,37.29919899981665,35.1417904019338,36.14858034940262,8893881
2024-03-28,35.57326889038086,37.05948661568759,34.27882520583429,35.141790100675884,14356395
2024-04-02,35.237674713134766,36.723888833438075,34.662367201312826,36.62800546737307,9073038
2024-04-03,35.66915512084961,36.532116338864675,34.997960623916285,35.237672682984204,6258220
