Date,Close,High,Low,Open,Volume
2010-04-16,7.182025909423828,7.410026507603887,7.1364257897878165,7.296026208513857,24627572
2010-04-19,6.87422513961792,7.102225748064481,6.817224715708115,7.068025384999332,31994403
2010-04-20,7.0566277503967285,7.10222788581153,6.8970272764449225,6.8970272764449225,26012600
2010-04-21,6.965426445007324,7.125026895254019,6.931226076727683,7.1136265912953345,29852393
2010-04-22,6.897026062011719,6.908425822059894,6.783025199951573,6.783025199951573,24414156
2010-04-23,6.748824596405029,6.919825326140249,6.691824171961178,6.862824901696398,24088964
2010-04-26,6.942626953125,7.011027151727652,6.874226754522346,6.874226754522346,29928760
2010-04-27,6.817226886749268,7.033827805551254,6.714626308475562,6.840026954854924,55847967
2010-04-28,6.714623928070068,6.7944244099479985,6.669023808024482,6.669023808024482,26409926
2010-04-29,6.589224815368652,6.828625208166396,6.589224815368652,6.726025195137759,26446906
2010-04-30,6.862824440002441,6.897024801087203,6.691823721771231,6.691823721771231,38729182
2010-05-03,6.748824596405029,6.874225204023702,6.680424413230209,6.680424413230209,19934914
2010-05-04,6.6576247215271,6.8856253447589735,6.634824659203912,6.794425095466225,15769010
2010-05-05,6.349822044372559,6.49802214117266,6.32702198766514,6.4752220844652415,37355932
2010-05-06,6.304225444793701,6.47522569361298,6.0990242764561104,6.3042254447937,31852356
2010-05-07,6.2358222007751465,6.247222502725067,6.042021959993351,6.042021959993351,52875835
2010-05-10,6.566424369812012,6.612024493747121,6.235822655887935,6.235822655887935,36535204
2010-05-11,6.429623603820801,6.646224469344081,6.3042235318834035,6.492893872380391,44570987
2010-05-12,6.327024459838867,6.509424984768014,6.247223958384144,6.482064688590064,19076033
2010-05-13,6.532224178314209,6.623424428603298,6.270023186934895,6.270023186934895,21506748
2010-05-14,6.361222743988037,6.589223888459927,6.33842268390048,6.429622924250711,19769500
2010-05-17,6.178823471069336,6.270023729246587,6.087623212892085,6.156023406525024,27032255
2010-05-18,6.349822044372559,6.429621971050406,6.121820933702148,6.235821217239238,18653879
2010-05-19,6.042022228240967,6.213022416311134,6.019222166925189,6.156022534819858,25552500
2010-05-20,5.779821395874023,6.133222626905892,5.68862060473349,6.116692405369694,38089717
2010-05-24,5.9280219078063965,5.985022337987692,5.928021907806396,5.985022337987692,31085043
2010-05-25,5.517312049865723,6.014679606221994,5.465261847732759,6.014679606221994,42507116
2010-05-26,5.546228408813477,5.609845010598248,5.49417821119739,5.5173115710775615,24652238
2010-05-27,5.875878810882568,6.0609456863299584,5.442127907895653,5.546228301106207,32900733
2010-05-28,6.165045738220215,6.3385462001178965,6.08407926046599,6.3385462001178965,34958225
2010-05-31,6.176612854003906,6.303846051373653,6.01467879119059,6.16504589885605,20405000
2010-06-01,5.864312648773193,6.153479929355924,5.818045928003381,6.0031128110826275,23170500
2010-06-02,5.864312648773193,5.956846090312816,5.760212251269708,5.933712729927911,16727969
2010-06-03,6.049378871917725,6.1534792580647615,5.991545201493204,6.060945275076975,18422419
2010-06-04,6.037811756134033,6.107212379409035,5.979978638795188,6.095645425015621,11111028
2010-06-07,5.829613208770752,5.85274657263322,5.748646159480667,5.771779523343135,23841461
2010-06-08,5.841180801391602,5.887447534145586,5.771780150717665,5.887447534145586,11196486
2010-06-09,5.8064799308776855,5.899013387697583,5.679246151978872,5.760213202467737,18713102
2010-06-10,5.97998046875,6.060946968109775,5.783346596231271,5.80647996055448,16532762
2010-06-11,6.222879886627197,6.269146606475943,6.165046211044862,6.188179570969235,32606520
2010-06-14,6.3732476234436035,6.396380985624004,6.269147217860365,6.303846985359537,20136377
2010-06-15,6.303847312927246,6.4542144506848365,6.234447222779793,6.2807139495447615,17026084
2010-06-17,6.4195146560668945,6.477347788523593,6.3154142454847975,6.3154142454847975,20043119
2010-06-18,6.4195146560668945,6.581448199105691,6.36168097206731,6.454214425232337,21326353
2010-06-21,6.824347496032715,6.928447335342128,6.62771366955314,6.650847028459985,41878826
2010-06-22,6.754948139190674,6.882181350966244,6.6855480550741335,6.882181350966244,20419033
2010-06-23,6.627714157104492,6.685547834397387,6.535180714670118,6.546747119203004,25712476
2010-06-24,6.581448554992676,6.697115377703557,6.5004815033236,6.616148326034482,11111853
2010-06-25,6.488913536071777,6.535180254027782,6.396380100159766,6.477346580811384,17519000
2010-06-28,6.072514533996582,6.303848200388789,6.02624780071814,6.303848200388789,75260440
2010-06-29,5.777562141418457,6.01467922356734,5.696595655734146,5.94527914231958,72699359
2010-06-30,5.719728946685791,5.829612269441208,5.575145307956509,5.609845072387563,71916678
2010-07-02,5.47104549407959,5.713946077129817,5.459478537009165,5.638762510800665,50500526
2010-07-05,5.465261936187744,5.534662022973982,5.407428806303976,5.413211733212349,20252319
2010-07-06,5.690813064575195,5.713946428596115,5.355379010500413,5.407429217433208,34398343
2010-07-07,5.586711883544922,5.644545561426979,5.5577950446038935,5.621412200582721,15908240
2010-07-08,5.73707914352417,5.771778909858168,5.69659589895356,5.725512187050944,25819255
2010-07-09,5.991547107696533,6.037813838138751,5.696596839013128,5.696596839013128,29971350
2010-07-12,6.037811756134033,6.107212379409035,5.979978638795188,6.095645425015621,24117866
2010-07-13,5.899012088775635,6.014678884331473,5.8180456076579405,6.003112480547283,23953150
2010-07-14,5.991547107696533,6.130347850566119,5.910580605194118,6.07251416174188,22342391
2010-07-15,5.8064799308776855,6.037813572927431,5.760213202467737,5.956847073981474,21390263
2010-07-16,5.864312648773193,5.933712729927911,5.760212251269708,5.760212251269708,26656354
2010-07-19,5.818046569824219,5.945279790205591,5.760212886710593,5.760212886710593,33253154
2010-07-20,6.026246547698975,6.095646633186487,5.829612696379595,5.841179653065606,35698523
2010-07-21,6.2807135581970215,6.338547238821092,6.072513300727506,6.107213619410519,48664051
2010-07-22,6.303847312927246,6.3501140396922136,6.188180496014825,6.234447222779793,18990829
2010-07-23,6.523613929748535,6.546747290964058,6.361680401239878,6.419514080050103,44862806
2010-07-26,6.477346897125244,6.650847373704354,6.431080176909855,6.5930136976637135,24593469
2010-07-27,6.477346897125244,6.523613617340632,6.373247052412026,6.523613617340632,22351094
2010-07-28,6.4542131423950195,6.569879935861408,6.3848130663151865,6.407946425008464,21465000
2010-07-29,6.3501129150390625,6.454213307594716,6.292279792596981,6.419513544438026,26011328
2010-07-30,6.2691473960876465,6.326980527411375,6.211313713221043,6.257580438897175,27634733
2010-08-02,6.535181045532227,6.546747450650694,6.40794727997198,6.488914321972655,27727194
2010-08-03,6.4542131423950195,6.639280011941241,6.361679707621909,6.558313532286157,31075847
2010-08-04,6.512046813964844,6.5583135313447585,6.419513379205016,6.5236132175384345,36153239
2010-08-05,6.523613929748535,6.5814476085587605,6.431080484886445,6.465780802481148,19776217
2010-08-06,6.477346897125244,6.546746977448326,3.4295238073368,6.51204721305819,25102038
2010-08-09,6.488913536071777,6.546746657745392,6.454213221833381,6.500479939789386,11071562
2010-08-10,6.2807135581970215,6.500480772408492,6.26914715299792,6.477347410467435,25608260
2010-08-11,6.084080696105957,6.373248016988342,6.026247011312322,6.315414332194707,34105903
2010-08-12,6.0609450340271,6.072511988269077,5.899011535438556,5.922144892379777,40961772
2010-08-13,6.072514533996582,6.1534815930053375,5.956847700800478,6.0031144340789195,29200810
2010-08-16,6.2691473960876465,6.350113890249442,6.234447076059109,6.280713801735242,61792500
2010-08-17,6.44264554977417,6.4889122586218075,6.2691451158241955,6.280711517264767,52250275
2010-08-18,6.535181045532227,6.627714492651369,6.431080641751766,6.431080641751766,49269655
2010-08-19,6.627714157104492,6.639280561637377,6.535180714670118,6.604580796495898,32995541
2010-08-20,6.523613929748535,6.56988065217958,6.419514080050103,6.535180886127716,24387628
2010-08-23,6.4195146560668945,6.535181472523178,6.303847288067725,6.4310810619410805,14998000
2010-08-24,6.407948970794678,6.454215706562344,6.292282131375513,6.338548867143179,14600025
2010-08-25,6.338547229766846,6.373247548400292,6.246013782134796,6.303846911133401,27656300
2010-08-26,6.303847312927246,6.419514681382554,6.2807139495447615,6.384814360537384,13533233
2010-08-27,6.384814739227295,6.396381697376029,6.292281280209104,6.292281280209104,17919000
2010-08-30,6.5004801750183105,6.5236135348334265,6.431080095572964,6.5236135348334265,17030936
2010-08-31,6.338547229766846,6.44264763412433,6.246013782134796,6.315413867858834,25818357
2010-09-01,6.44264554977417,6.523612014486197,6.350111580536222,6.396378840926534,25803321
2010-09-02,6.546748161315918,6.593014889897854,6.500481432733983,6.523614797024951,34992977
2010-09-03,6.673980236053467,6.7086805493983945,6.523613130796725,6.56987984756145,93983147
2010-09-06,6.812780380249023,6.824347335201235,6.708680543392964,6.766513663525715,47613103
2010-09-07,6.824347496032715,6.870614213846405,6.766513822994211,6.870614213846405,28958898
2010-09-08,6.754948139190674,6.778081500562854,6.650847737244443,6.708681416446313,26592396
2010-09-09,6.673980236053467,6.847480699692571,6.627713519288741,6.824347341310208,21874619
2010-09-10,6.778081893920898,6.824348619350293,6.685548443062108,6.812781662221508,23151708
2010-09-13,6.95158052444458,6.997847237457296,6.82434678788825,6.847480144394607,45081016
2010-09-14,6.882183074951172,7.044117196663724,6.824349932804956,6.98628350297453,24072372
2010-09-15,6.905314922332764,6.997848922178334,6.882181560257085,6.974715560102656,17719889
2010-09-16,6.812780380249023,6.905313813695641,6.731813901754618,6.8706140519245436,12322420
2010-09-17,6.940014839172363,6.997848516782597,6.789647718620017,6.835914440091074,24387900
2010-09-20,7.148216247558594,7.206049934568268,6.951582925120113,6.997849654110687,40897861
2010-09-21,7.055681228637695,7.229181699740014,7.0441148247203635,7.229181699740014,27045239
2010-09-22,7.067249298095703,7.15978275019141,7.009415614764445,7.15978275019141,22827802
2010-09-24,7.078814506530762,7.101947865641929,6.951581307190732,7.101947865641929,11948000
2010-09-27,7.206048965454102,7.310149367454282,7.0903821585332585,7.113515519917427,29675123
2010-09-28,7.125082015991211,7.344849227723777,7.067248887562334,7.206049057643055,25786238
2010-09-29,7.32171630859375,7.344849671672131,7.171349172812829,7.206049493201842,33788030
2010-09-30,7.425817012786865,7.448950376782906,7.275449871041148,7.3448499630292705,28705917
2010-10-04,7.749682903289795,7.795949624085217,7.495215938914974,7.518349299312685,49225025
2010-10-05,7.784383296966553,7.900050100103826,7.691849854456735,7.738116575711644,38719714
2010-10-06,7.714982986450195,7.981016901553402,7.680282670765948,7.911616821727714,40355120
2010-10-07,7.73811674118042,7.923183630157451,7.645583296691903,7.657149701481551,31508946
2010-10-08,7.73811674118042,7.876916907913193,7.645583296691903,7.691850018936162,19586151
2010-10-11,8.085116386413574,8.142950059470989,7.92318287401271,7.981016547070124,61075154
2010-10-12,8.108251571655273,8.189218064813918,8.02728452695376,8.03885093245805,29209090
2010-10-13,8.328017234802246,8.351150594561142,7.992583242526834,8.189217076248863,40229340
2010-10-14,8.258618354797363,8.466819174404035,8.166084902324569,8.385852127718898,30913240
2010-10-15,8.177650451660156,8.270183888200917,8.131383733389775,8.177650451660156,44563602
2010-10-18,7.992583751678467,8.235484320391786,7.981017346833604,8.1776511930818,30933343
2010-10-19,8.108251571655273,8.142951339711017,8.03885093245805,8.03885093245805,16827495
2010-10-20,7.957884788513184,8.061984648791467,7.865351334246758,7.934751424946578,31941090
2010-10-21,8.154518127441406,8.247051575725887,7.969450679329585,8.073551084421055,26943238
2010-10-22,8.281750679016113,8.408984435976883,8.154517473598158,8.177650833814406,36882952
2010-10-25,8.5940523147583,8.721286086480282,8.374285091435928,8.385852048657416,51812953
2010-10-26,8.675020217895508,8.70972054144598,8.524653068415017,8.66345325953104,31351214
2010-10-27,8.166084289550781,8.408984859836325,8.09668420540389,8.328017819226863,76466628
2010-10-28,7.969450950622559,8.200785130751608,7.923184224905323,8.200785130751608,47038801
2010-10-29,7.749682903289795,8.200784258359384,7.634016101301239,8.200784258359384,53571894
2010-11-01,8.085116386413574,8.085116386413574,7.865349752498078,7.865349752498078,28858412
2010-11-02,7.981016635894775,8.015716398881189,7.91161655837916,7.981016635894775,21817880
2010-11-03,8.027284622192383,8.212351524799693,7.96945093935616,7.981017896540555,19067316
2010-11-04,8.108251571655273,8.20078502186108,8.096684614608114,8.108251571655273,20970765
2010-11-05,8.258618354797363,8.32801844415196,8.212351628560965,8.212351628560965,31494788
2010-11-08,8.304884910583496,8.36271859296345,8.142951372079644,8.212351460009867,21329865
2010-11-09,8.119816780090332,8.258616934936336,8.096683420949331,8.212350216654334,28190820
2010-11-10,8.027284622192383,8.18921816197378,7.981017896540555,8.119818073496038,24561477
2010-11-11,8.142950057983398,8.258616852534313,8.015716308206,8.096683340163032,27151500
2010-11-12,7.94631814956665,8.177652346050973,7.842218285114476,7.981018472079319,36081104
2010-11-15,7.622450351715088,8.004151106840467,7.610883394751111,7.98101774445538,49000065
2010-11-16,7.448949813842773,7.74968352306393,7.402683089347211,7.6918503932159075,46597691
2010-11-17,7.171350002288818,7.379550845618735,7.14821663653471,7.298583789707885,61046878
2010-11-18,7.344850540161133,7.379550864653273,7.229183711092246,7.287017401398163,33723957
2010-11-19,7.333281993865967,7.414248474824334,7.17134792886366,7.391115115758689,28505105
2010-11-22,7.333281993865967,7.414248474824334,7.252314961364813,7.356415352931613,17374620
2010-11-23,7.148216247558594,7.321716757044702,7.113516476587121,7.275450028054128,31057732
2010-11-24,7.217615604400635,7.3217160097761935,7.182915836970687,7.3217160097761935,23282239
2010-11-25,7.252315521240234,7.333282559992005,7.182915438685642,7.182915438685642,22916620
2010-11-26,7.101948261260986,7.229182019231449,7.090381856832481,7.182915298431793,21673745
2010-11-29,7.067249298095703,7.136649387167483,6.951582482976067,7.055682340812299,25871918
2010-11-30,7.101948261260986,7.148214982060643,6.951581694433514,7.055681540461331,26170369
2010-12-01,7.287014961242676,7.402681751578973,7.032547470960058,7.1482142612963555,26074278
2010-12-02,6.963147163391113,7.41424790635559,6.870613734223297,7.344847834479728,90192650
2010-12-03,6.778081893920898,6.847481982064991,6.708681805776805,6.824348619350293,68369284
2010-12-06,6.754948139190674,6.963148391540295,6.731814777818494,6.847481584679394,34721248
2010-12-07,6.766513824462891,6.835913901198489,6.6855473440427495,6.754947420778348,32010555
2010-12-08,6.812780380249023,6.859047096972332,6.708680543392964,6.778080618477927,28916530
2010-12-09,6.778081893920898,6.882181750365602,6.743381574077415,6.859048387650904,20306709
2010-12-10,6.650848388671875,6.778082164452392,6.488914843205788,6.743381843223925,37680400
2010-12-13,6.731816291809082,6.8243497581086485,6.581449133300803,6.731816291809082,23119226
2010-12-14,6.92844820022583,6.9978488371524845,6.778081624332348,6.82434834792155,33901478
2010-12-15,6.801214218139648,6.99784804696146,6.778080858957247,6.99784804696146,28414604
2010-12-16,6.789648056030273,6.893748460284813,6.743381332260002,6.870615098399677,22138253
