Date,Close,High,Low,Open,Volume
2024-01-09,11.649323463439941,11.841729944774743,11.526883657729396,11.561866578512213,12068901
2024-01-10,12.628846168518066,12.733795765665592,11.526883739055334,11.649323545629732,32738989
2024-01-11,12.523897171020508,12.786269490861265,12.296508605613223,12.523897171020508,18346723
2024-01-12,12.314000129699707,12.69881310291081,12.261526164117331,12.418948894923105,10595009
2024-01-15,12.2965087890625,12.2965087890625,12.2965087890625,12.2965087890625,0
2024-01-16,12.034135818481445,12.541388561249367,11.96416998044853,11.96416998044853,10531086
2024-01-17,11.544374465942383,11.981661383849735,11.386951742655587,11.894204500703427,17061613
2024-01-18,11.719289779663086,11.894205224720256,11.474409324265164,11.614341013063976,10422491
2024-01-19,11.439425468444824,11.806746538592385,11.404442549100228,11.684305903857004,9014236
2024-01-22,10.669800758361816,11.509391684196832,10.442411358143065,11.509391684196832,18173433
2024-01-23,11.229528427124023,11.40444303124181,10.652309816506014,10.757258578976687,15822654
2024-01-24,11.561866760253906,11.649323646556377,11.07210502753726,11.28200255553355,14346032
2024-01-25,11.859220504760742,11.876711546179768,11.334475917253481,11.596848211007112,11775982
2024-01-26,11.439425468444824,11.824238415293978,11.386951506457223,11.789254661890794,7187643
2024-01-29,11.736781120300293,11.87671280269086,11.456917755519155,11.456917755519155,11471536
2024-01-30,11.212037086486816,11.561867145529988,11.142071241489914,11.544375267251432,14478668
2024-01-31,10.722275733947754,11.212036628939625,10.652309891806059,11.212036628939625,21660997
2024-02-01,11.212037086486816,11.544375267251432,10.757259094006953,10.757259094006953,16772560
2024-02-02,10.984647750854492,11.631832189538933,10.844715236438018,11.264511111570227,8245745
2024-02-05,10.879698753356934,11.14207108545024,10.652310177330808,10.652310177330808,7559445
2024-02-06,11.509391784667969,11.544374705464035,10.792241491319295,10.87969837628015,14643229
2024-02-07,11.421934127807617,12.139084372690952,11.316984538453335,11.876712067422382,16240497
2024-02-08,11.561866760253906,11.701798445584767,11.264511511896512,11.456917996255761,9032746
2024-02-09,11.456917762756348,11.456917762756348,11.456917762756348,11.456917762756348,0
2024-02-14,11.614340782165527,11.684306625173981,11.019631116593676,11.316985532350282,4340840
2024-02-15,11.684305191040039,11.719288108250455,11.351967060511814,11.614339356619206,3729937
2024-02-16,12.41894817352295,12.471422970115778,11.474408507320774,11.66681498274969,13091841
2024-02-19,12.086610794067383,12.611355457399938,11.719289696546324,12.593863579394815,21483017
2024-02-20,12.10410213470459,12.383965497892659,11.894204612313537,12.069119214306081,8320911
2024-02-21,12.2965087890625,12.611355077133373,11.631832457965364,12.331491709959263,32508150
2024-02-22,12.768778800964355,12.786269844606387,12.174068304079851,12.401457709836707,13725936
2024-02-23,12.576372146606445,12.856235513566252,12.43644046312654,12.59386319001212,11678237
2024-02-26,12.541388511657715,12.856234781560854,12.453930797433111,12.541388511657715,9806555
2024-02-27,12.80376148223877,12.838744402925544,12.279016837878533,12.506406239371877,10351712
2024-02-28,12.174067497253418,13.013658387893605,12.174067497253418,12.821251916231029,16421654
2024-02-29,12.541388511657715,12.628845391823743,12.104101608651845,12.139084527529972,15253854
2024-03-01,12.506406784057617,12.611355550688726,12.10410276160904,12.541389706267987,12518252
2024-03-04,12.226541519165039,12.57637154519427,12.104101719004603,12.57637154519427,14642856
2024-03-05,11.859220504760742,12.873725928820152,11.841728629283185,12.506404884376776,33388627
2024-03-06,12.41894817352295,12.488914012940992,11.806746661585775,11.859221458178606,18365319
2024-03-07,11.929187774658203,12.41894867017059,11.859221932442148,12.41894867017059,13586273
2024-03-08,12.2965087890625,12.453931516068623,11.929187702617169,11.929187702617169,12934353
2024-03-11,12.838744163513184,12.856235206501093,12.191558891788407,12.331491405984714,18928516
2024-03-12,14.587892532348633,15.270059088677483,12.803761856986894,12.943693543829596,72638239
2024-03-13,14.622873306274414,14.867754570307532,14.273044120596488,14.41297579486766,28677932
2024-03-14,15.077653884887695,15.37500914530466,14.500435242458849,14.517927120863925,29665289
2024-03-15,15.077653884887695,15.095145763292773,14.605384844771974,14.710332778967762,21874146
2024-03-18,15.130126953125,15.270058635817788,14.587892099719754,14.920229429085817,22090855
2024-03-19,15.287551879882812,15.549925059475745,14.83277303641564,14.920230762946618,20757001
2024-03-20,14.937721252441406,15.392500053607245,14.902739165953312,15.217584616815081,15920875
2024-03-21,15.759820938110352,15.847278655406171,15.095144622026226,15.095144622026226,19724530
2024-03-22,15.375008583068848,15.707345920025661,15.095145211291051,15.654871954846643,22032202
2024-03-25,14.937721252441406,15.584905699584839,14.832771656742661,15.444974017398,17173430
2024-03-26,14.885247230529785,15.147618716576343,14.640365953600364,15.147618716576343,12146775
2024-03-27,14.745315551757812,15.497447923692302,14.377994470350838,14.885247233425495,26457005
2024-03-28,15.444973945617676,15.532431663607298,14.622874065502778,14.74531553793514,32610135
2024-04-02,15.79480266571045,16.02219205827231,15.584905149834235,15.637379111773996,22912323
2024-04-03,15.35751724243164,15.602398535360559,15.095145739242849,15.479958722954768,13405622
2024-04-05,15.042671203613281,15.462466260093965,14.780298042224901,15.392500417347184,6739185
2024-04-08,15.025178909301758,15.567413758525719,14.780297632419089,14.97270494572591,13221757
2024-04-09,15.427482604980469,15.53243220384172,15.200093197545495,15.305042796406745,11347271
2024-04-10,15.619889259338379,15.724837185610706,15.287550267202509,15.567413628085001,9445264
2024-04-11,15.49744701385498,15.619888479213724,15.182601582645521,15.182601582645521,8199527
2024-04-12,15.16511058807373,15.53243166927029,14.97270494292019,15.375008110455019,11990205
2024-04-15,15.060159683227539,15.200091352646927,14.850262179098458,14.86775405480515,6987808
2024-04-16,14.343010902404785,15.060161197307437,14.203079218917305,15.060161197307437,21236267
2024-04-17,14.395484924316406,14.570400363434665,14.203079275780125,14.203079275780125,7009985
2024-04-18,14.570399284362793,14.815280547369198,14.255552184514148,14.395483858198629,7284412
2024-04-19,13.958197593688965,14.500433238426657,13.643351332438916,14.447959278580926,14700259
2024-04-22,14.010672569274902,14.360501752977989,13.940705898475722,14.168096118970574,10034815
2024-04-23,14.552909851074219,14.657859458013704,14.098132669316207,14.203080608138283,10818302
2024-04-24,14.552909851074219,14.990196821773491,14.080640790140057,14.78029927601193,10937405
2024-04-25,14.762805938720703,14.797789693617675,14.343010888660531,14.343010888660531,10430300
2024-04-26,15.724839210510254,15.829788818414237,14.675351472057567,14.815283170517926,18460299
2024-04-29,15.672364234924316,16.21460078275106,15.56741463375493,15.707346323235898,16987527
2024-04-30,15.63737964630127,16.09215844697054,15.497447964267222,15.672363400868397,11126825
2024-05-02,16.739341735839844,16.949239244375974,15.322533136191673,15.532430644727805,18196166
2024-05-03,16.704362869262695,17.31656363671409,16.302057982658695,17.31656363671409,16258858
2024-05-06,16.879276275634766,16.949242123699218,16.232091764009244,16.616904762422426,17731468
2024-05-07,16.494462966918945,17.0192059304036,16.44198733607672,17.00171572157339,11143200
2024-05-08,16.372020721435547,16.826799491838038,16.23208904871434,16.529444270276187,16538496
2024-05-09,16.59941291809082,16.68687064538363,16.33704140432979,16.546938948962094,8727129
2024-05-10,17.404020309448242,17.53520606107406,16.599412253194608,16.599412253194608,19827533
2024-05-13,17.535205841064453,17.66639325916163,17.14164859112486,17.22910631381721,10852488
2024-05-14,17.578935623168945,17.972492875049568,17.578935623168945,17.578935623168945,6041197
2024-05-16,17.841304779052734,18.05994822406102,17.31656017740943,17.710119045671185,8782729
2024-05-17,17.439002990722656,18.278593083843028,17.28157943123328,17.972491903515596,14917279
2024-05-20,17.797578811645508,17.885036533367355,17.439003653891497,17.439003653891497,9185416
2024-05-21,16.949241638183594,17.53520622448228,16.809309946063074,17.53520622448228,13483572
2024-05-22,16.931751251220703,17.089174820244278,16.72185371522838,16.844293527527903,4407330
2024-05-23,16.546937942504883,16.98422488425383,16.494463976567854,16.9317509183168,6471310
2024-05-24,16.179615020751953,16.581918161112274,16.004699596524006,16.389512528955223,11568042
2024-05-27,16.45948028564453,16.511954251789145,15.864769775614548,16.354532353355303,10183522
2024-05-28,16.35453224182129,16.65188749480839,16.302056607917237,16.546937895117583,5898600
2024-05-29,15.82978630065918,16.267073205825913,15.812294424104392,16.267073205825913,7010009
2024-05-30,15.567414283752441,16.022193098399445,15.4799582308811,15.794803691075943,7291177
2024-05-31,15.18260383605957,15.829788338862093,15.042672141838343,15.742330612944482,21265804
2024-06-03,15.847277641296387,16.057175148504122,15.305041163255247,15.3225330392185,11608214
2024-06-04,15.969719886779785,16.179617426188692,15.707346711430633,15.847280072487264,4952646
2024-06-05,15.63737964630127,16.179616165271128,15.58490568256781,16.09215844697054,5783848
2024-06-06,15.462465286254883,15.917244069525243,15.40999132452897,15.777312392844696,9630561
2024-06-07,15.209284782409668,15.74133448409926,15.154245640762541,15.686295342452134,10553024
2024-06-11,15.025816917419434,15.264322170034035,14.860699511451692,14.860699511451692,14643012
2024-06-12,14.824006080627441,15.135897440588332,14.640540832071421,14.989125241743515,9310234
2024-06-13,15.392749786376953,15.466135886385672,14.87904533665328,14.970778399079839,12933686
2024-06-14,15.154245376586914,15.466136756588206,15.154245376586914,15.392750652450417,6012267
2024-06-17,15.007472038269043,15.190936409967533,14.84235287897658,15.154244235492877,5741997
2024-06-18,14.64054012298584,15.080857573025696,14.567154027117743,15.0074714771576,9206368
2024-06-19,14.970778465270996,15.099203703438409,14.677234063938254,14.677234063938254,8494688
2024-06-20,14.090144157409668,15.044164321065042,13.86998585998873,14.915739084985148,28876048
2024-06-21,13.851639747619629,14.090144131979534,13.704866674772592,14.07179804464322,17205193
2024-06-24,13.466361999511719,13.668173330008155,12.84257929658855,13.668173330008155,37565852
2024-06-25,13.613134384155273,13.796599630269636,13.301243028345205,13.484708274459567,15010824
2024-06-26,13.392976760864258,13.576442016184725,13.13612452858426,13.503055914056539,9648634
2024-06-27,12.93431282043457,13.39297638321833,12.860926720375673,13.39297638321833,14629971
2024-06-28,12.8792724609375,13.319589924257663,12.787539400920005,12.84257941189676,18751976
2024-07-02,12.750846862792969,13.062738229552073,12.51234247188718,12.842579926486117,14463636
2024-07-03,12.860926628112793,13.062737964411324,12.585728317450515,12.879272715580244,14585750
2024-07-04,12.787540435791016,13.15447183072475,12.71415433177054,12.860927414642855,10446377
2024-07-05,12.585728645324707,12.860926963156249,12.475649493158357,12.842580000379524,7904618
2024-07-08,12.16375732421875,12.567380855603249,12.053678179295705,12.567380855603249,16967996
2024-07-09,12.145411491394043,12.273837609821966,12.01698624779748,12.145411491394043,9535481
2024-07-10,11.943599700927734,12.383916305193349,11.906905775740938,12.163758003060542,11010551
2024-07-11,12.347223281860352,12.402263294929675,12.090371928809946,12.200451080117263,13099658
2024-07-12,12.769192695617676,13.044390987515634,12.43895527023888,12.457301356455408,17698261
2024-07-15,12.438955307006836,12.769192733361772,12.402262259634066,12.769192733361772,9508854
2024-07-16,12.383915901184082,12.512342010654148,12.108717595080398,12.200450655392059,7190555
2024-07-17,12.567381858825684,12.714154063772867,12.383916602641706,12.383916602641706,8811967
2024-07-18,12.585728645324707,12.714153885436447,12.402263391714124,12.54903559460259,7305188
2024-07-19,12.053678512573242,12.347222907151036,12.016985463251018,12.108717649140928,16104900
2024-07-22,11.961946487426758,12.03533259242442,11.411549825112917,12.03533259242442,20828273
2024-07-23,11.723440170288086,11.98029238985891,11.631707984582478,11.925252378570505,10423914
2024-07-24,11.576668739318848,11.79682704937768,11.52162959921982,11.650054842671793,10932671
2024-07-25,11.429896354675293,11.595015522064562,11.374856340601754,11.466589405780535,9845966
2024-07-26,11.5399751663208,11.668401278802447,11.429896016264243,11.429896016264243,8763859
2024-07-29,11.576668739318848,11.870213152730622,11.558322650896292,11.61336179099532,6589288
2024-07-30,11.15469741821289,11.521628783841468,11.118004369133162,11.48493573476174,11831530
2024-07-31,11.650053977966309,11.723440075872293,11.044618232826284,11.283123488436383,21404206
2024-08-01,11.191390991210938,11.760133715987722,11.17304490322786,11.650054563595248,18369537
2024-08-02,11.026272773742676,11.154698014976681,10.916192745783038,11.06296582478544,8168667
2024-08-05,11.15469741821289,11.411548761770987,10.475875572822273,10.732726916380368,14102621
2024-08-06,11.209737777709961,11.595015242439349,11.062965576828542,11.264776915624832,9728646
2024-08-07,11.521629333496094,11.576668472325753,11.173044913193346,11.35651016734444,16350035
2024-08-08,11.74178695678711,11.888559151586865,11.081311205356926,11.301469497556559,20234107
2024-08-09,11.429896354675293,11.943599944980052,11.429896354675293,11.906906019043463,16944125
2024-08-12,11.209737777709961,11.57666827991351,11.154697764963768,11.42989607903209,9202331
2024-08-13,11.136351585388184,11.246430735141034,10.971232423343249,11.209737685223418,8089680
2024-08-14,11.026272773742676,11.338163270190506,10.989578847868568,11.228084117062211,8453206
2024-08-15,10.952884674072266,11.13635078531077,10.824459446002816,10.897845540565717,11324333
2024-08-16,11.007925033569336,11.191390275829235,10.952885023475725,10.952885023475725,9577459
2024-08-19,11.429896354675293,11.66840162427505,11.02627279251761,11.02627279251761,20236747
2024-08-20,11.356510162353516,11.760133721308538,11.246431009911236,11.558322379246697,13468650
2024-08-21,11.228082656860352,11.356508756224004,11.118003518047747,11.26477570313122,8924962
2024-08-22,11.191390991210938,11.393203208012809,11.044618788020971,11.374856245198394,11696964
2024-08-23,10.82446002960205,11.191390522199557,10.567608684783796,11.02627223794633,21915502
2024-08-26,10.934539794921875,11.099658963331697,10.769420626512055,10.84280672917612,13380396
2024-08-27,11.246431350708008,11.283124402633998,10.64099555651349,10.89784691999542,13516759
2024-08-28,11.319816589355469,11.61336098232699,10.69603387945969,11.484935747817598,34005420
2024-08-29,11.961946487426758,12.10871869742208,11.136352368787376,11.283124578782699,36067365
2024-08-30,12.035331726074219,12.420609186993854,11.833519514442193,12.016985638561115,32700487
2024-09-02,12.072025299072266,12.127065313659362,11.833520027247104,11.98029310786891,17455051
2024-09-03,12.182104110717773,12.549035489703032,11.961945808225414,11.961945808225414,16900514
2024-09-04,12.182104110717773,12.40226328804146,11.888559707394629,12.14541106030238,12191164
2024-09-05,12.51234245300293,12.585728553914157,12.108718023159847,12.182104124071076,20459169
2024-09-09,12.012754440307617,12.466065486793307,11.993866029712885,12.428289566252833,21444794
2024-09-10,11.918314933776855,12.069418625385905,11.729435319265544,11.993866779581381,15696849
2024-09-11,12.107194900512695,12.144970824513942,11.653883812497746,11.691659736498991,10019015
2024-09-12,11.78609848022461,12.163858601144028,11.729435047508563,12.107194267778956,17661468
2024-09-13,11.748322486877441,12.031642350684809,11.710546565079726,11.729434976303093,9372341
2024-09-16,11.729434967041016,11.729434967041016,11.351675749362165,11.559442868761025,5255981
2024-09-17,11.880537986755371,11.974978236194668,11.578330629587976,11.578330629587976,5870780
2024-09-19,12.730497360229492,12.843826026324733,11.88053866905832,11.88053866905832,24989905
2024-09-20,12.654945373535156,12.843825881125927,12.484954177612076,12.71160970594219,20773861
2024-09-23,12.692721366882324,12.93826530762318,12.522730169995512,12.673833856405572,18365582
2024-09-24,13.807111740112305,13.826000150328312,12.862712844887259,13.032704934235438,49314381
2024-09-25,13.750448226928711,14.50596661798334,13.71267230737598,14.317087020219683,45007619
2024-09-26,16.224773406982422,16.30032524700862,13.65600814414487,13.750448394502103,81652896
2024-09-27,16.56475830078125,17.641372517822003,15.979230164400649,16.77252541947216,97678438
2024-09-30,18.000242233276367,18.52910690550354,17.395827523642936,17.395827523642936,114006967
2024-10-02,17.86802864074707,18.831316025493553,17.05584494757281,18.321339715463736,117447907
2024-10-03,17.47138023376465,18.396890754376876,16.659196576212118,18.396890754376876,38752900
2024-10-04,17.943578720092773,18.170234235138196,16.885851181916223,17.414715851653455,26277165
2024-10-07,18.226898193359375,18.850201328175736,18.019131082186576,18.529107356835215,37310851
2024-10-08,15.488142967224121,18.51022043456946,15.223712404707628,18.51022043456946,87789546
2024-10-09,15.034831047058105,16.300325758153672,14.543743170839347,15.695911018990898,60856659
2024-10-10,15.922567367553711,16.583645572290674,15.450367877899549,15.450367877899549,53709987
2024-10-14,15.695911407470703,15.922566940266554,14.940391163519811,15.677022996079868,37632195
2024-10-15,14.770400047302246,15.828126773612906,14.56263202407991,15.695911495729717,37475356
2024-10-16,14.44930362701416,14.883727165364748,14.354863374944863,14.600407309805846,38520399
2024-10-17,13.93932819366455,14.90261461808175,13.788224511453931,14.487079492002543,33396880
2024-10-18,14.619295120239258,14.827063138671702,13.7882248478075,13.977104455178354,33050444
2024-10-21,14.487080574035645,14.713736114280369,14.260425033790922,14.619295855520539,15067428
2024-10-22,14.63818359375,14.845951613068822,14.39263965279585,14.487079907208681,12196100
2024-10-23,14.921503067016602,15.204822922213872,14.54374295987058,14.71373505311874,15070299
2024-10-24,14.487080574035645,14.827063884402731,14.430416238649936,14.543744008772299,9147638
2024-10-25,14.63818359375,14.864839123561978,14.449303985573351,14.487079907208681,8617726
2024-10-28,15.072607040405273,15.261486647297769,14.732623747998781,14.921503354891277,20805872
2024-10-29,14.997055053710938,15.507030437750585,14.921503211679063,15.261486500822494,18621259
2024-10-30,14.808175086975098,15.091494037350701,14.694847326695061,15.034830607535172,11581847
2024-10-31,14.808175086975098,15.167045877537392,14.713734836417245,14.732623246788407,13513025
2024-11-01,15.053718566894531,15.318150015446212,14.657071844391513,14.883727371721525,14457612
2024-11-04,15.204822540283203,15.299262789859707,14.92150269220266,15.185934130108315,10058497
2024-11-05,15.695911407470703,15.714798017563483,14.902615241387169,15.015943007785093,21392674
2024-11-06,15.488142967224121,15.847015589636662,15.223712404707628,15.677023484419996,21863212
2024-11-07,16.923629760742188,16.999181606943345,14.940391546339177,14.940391546339177,43188291
2024-11-08,16.432540893554688,17.32027638519315,16.224773779042703,17.05584403838863,30325177
2024-11-11,15.99811840057373,16.186997106054786,15.6014707773761,15.979229989636222,21200625
2024-11-12,15.261486053466797,16.224773362110113,15.072606453923688,15.828125752745098,26150993
2024-11-13,14.845952033996582,15.374815852535106,14.694848343171016,15.26148718376689,21975570
2024-11-14,14.430416107177734,15.053719287496483,14.335976749927376,14.638184134167,20518645
2024-11-15,14.487080574035645,14.864839807776852,14.354864391901694,14.373752803913282,14657502
2024-11-18,14.58151912689209,14.864838986876379,14.543743205604118,14.543743205604118,9175120
2024-11-19,14.770400047302246,15.053719014565665,14.619295457272981,14.69484820261213,9199830
2024-11-20,14.808175086975098,14.94039035697732,14.638182996230555,14.770399166881752,6517651
2024-11-21,14.63818359375,14.845951613068822,14.56263175047934,14.808175691433492,9422971
2024-11-22,14.109319686889648,14.751511250636765,13.995991922813513,14.63818348656063,14483222
2024-11-25,13.88266372680664,14.354863179423527,13.807111886439857,14.354863179423527,14100476
2024-11-26,13.920439720153809,14.298199824622156,13.788224449141524,13.882663799771871,12319657
2024-11-27,14.354864120483398,14.430415965803123,13.52379292131738,13.977104893884771,18272219
2024-11-28,14.052656173706055,14.430415385103124,13.901552489147226,14.392639463963418,10557462
2024-11-29,14.657072067260742,15.034831285221475,14.16598418326277,14.16598418326277,25722781
2024-12-02,15.110383033752441,15.223711699076716,14.524855799272416,14.61929515284396,18661755
2024-12-03,15.072607040405273,15.223711626568278,14.921503354891277,15.129271372797525,11424776
2024-12-04,15.01594352722168,15.299264303990762,14.864839833464082,15.129272198188936,10475536
2024-12-05,14.562631607055664,15.015942662215075,14.52485568579238,14.921503309381368,12433868
2024-12-06,15.129271507263184,15.280375194120158,14.600407702614762,14.732623878939123,14048934
2024-12-09,15.960341453552246,16.168110369639685,14.732623573008995,15.20482303495609,28620085
2024-12-10,15.677021980285645,16.90473982037092,15.639245159951729,16.696972712428195,36106256
2024-12-11,16.017005920410156,16.659197518395132,15.771463769461183,15.865902226919351,25080111
2024-12-12,16.640310287475586,16.961404273202355,15.865901635575828,16.035893734741677,35822687
2024-12-13,16.054780960083008,16.470316971648572,15.99811753164613,16.43254015182538,23250169
2024-12-16,15.903677940368652,16.168110286160996,15.771462668121474,15.960341371146303,12536000
2024-12-17,16.39476776123047,16.65919833718696,15.733687718742841,15.922568245538791,19338962
2024-12-18,16.375877380371094,16.52698106313016,16.22477369761203,16.432540811081246,15635731
2024-12-19,16.168109893798828,16.356988592240015,15.92256596465714,16.168109893798828,13027444
2024-12-20,16.073671340942383,16.62142268645837,15.979231081102082,16.168111600782684,11903760
2024-12-23,15.828125953674316,16.31921381936946,15.582582020826745,16.168110137816797,12419843
2024-12-24,16.035892486572266,16.035892486572266,16.035892486572266,16.035892486572266,0
2024-12-27,15.488142967224121,16.01700589355522,15.20482399272842,15.960342458915699,18668846
2024-12-30,14.63818359375,15.620359357566604,14.449303985573351,15.620359357566604,35427091
2024-12-31,15.01594352722168,15.01594352722168,15.01594352722168,15.01594352722168,0
2025-01-02,14.69484806060791,15.034831358427994,14.638183727313386,14.751511493253412,13264053
2025-01-03,14.487080574035645,14.8081763730402,14.317088468527574,14.694848602917837,15971297
2025-01-06,14.109319686889648,14.600407565201918,13.995991922813513,14.505967311480632,19300723
2025-01-07,14.090433120727539,14.411528924117563,14.014881272947424,14.071544708457976,18338352
2025-01-08,13.826001167297363,14.184872881957503,13.637120653840105,14.184872881957503,25828487
2025-01-09,13.750448226928711,13.92043941459152,13.637119567621552,13.826000066034174,18449469
2025-01-10,13.14603328704834,13.807112363419794,13.070481444071545,13.807112363419794,30335432
2025-01-13,13.032706260681152,13.10825810793677,12.692722047381803,13.10825810793677,20064508
2025-01-14,13.316025733947754,13.467129423871574,12.97604153097012,13.032705865016071,21350853
2025-01-15,13.221585273742676,13.391577372612769,13.127145018670621,13.202696862468656,14705782
2025-01-16,13.4104642868042,13.76933597920848,13.334912446366348,13.372688366585272,18181175
2025-01-17,13.372689247131348,13.523792937956712,13.10825778818696,13.334913324425006,15350041
2025-01-20,13.429353713989258,13.712673587406147,13.353801867831296,13.599344917520153,24552401
2025-01-21,13.448241233825684,13.750449519300329,13.221585695206487,13.750449519300329,19446893
2025-01-22,13.240473747253418,13.410464946273532,13.089369158298059,13.372689024196948,11700201
2025-01-23,13.108257293701172,13.580456760042068,13.070481372419861,13.3538012323542,10147093
2025-01-24,13.391576766967773,13.504904527539487,13.108256915213998,13.127144424984794,16626766
2025-01-27,13.561569213867188,13.75044973296723,13.448241442796599,13.448241442796599,12701560
2025-01-28,13.674896240234375,13.674896240234375,13.674896240234375,13.674896240234375,0
2025-02-03,13.240473747253418,13.278249669330002,12.711609937532222,12.843826115124777,20377958
2025-02-04,14.12820816040039,14.241535924977919,13.504905004899477,13.504905004899477,26948714
2025-02-05,13.618232727050781,13.977104430752766,13.467129041418158,13.977104430752766,20024816
2025-02-06,13.618232727050781,13.731560491275248,13.372688787573264,13.618232727050781,16474133
2025-02-07,14.07154369354248,14.279311710276984,13.599344228649793,13.674896070980703,31363716
2025-02-10,14.468191146850586,14.600407319707472,13.977104177444572,13.977104177444572,27746516
2025-02-11,14.052656173706055,14.657071812590369,14.052656173706055,14.657071812590369,16961541
2025-02-12,14.487080574035645,14.543744008772299,13.977105158160487,14.165984775031092,26734647
2025-02-13,14.675959587097168,15.299263648099311,14.505967488583035,14.638183665277252,50903398
2025-02-14,15.0914945602417,15.22371163612294,14.69484783584302,14.751511267621828,26406995
2025-02-17,14.600407600402832,15.204823244248455,14.392639582104492,15.11038299029948,31718876
2025-02-18,14.619295120239258,14.789287217197531,14.392639591394232,14.600407609826677,23397583
2025-02-19,15.01594352722168,15.148160610233164,14.203760722950063,14.35486441670766,24473120
2025-02-20,14.82706356048584,15.431479221916563,14.694848281889364,14.845951972084785,20159863
2025-02-21,14.713735580444336,15.034831367799061,14.354863871086057,14.959279523791952,26086288
2025-02-24,14.959280014038086,15.167047141542076,14.373752753469557,14.713736062643493,21962544
2025-02-25,14.600407600402832,14.959279304500326,14.449303914603679,14.524855757503255,22331115
2025-02-26,15.110383033752441,15.299263542193557,14.505967388168699,14.505967388168699,27525766
2025-02-27,16.130334854125977,16.319215374717576,15.091495593468474,15.110384005787262,70057502
2025-02-28,15.695911407470703,16.39476641724909,15.488142484767632,16.07367062879712,49167517
2025-03-03,15.355927467346191,16.205886180030692,15.261487210092783,15.847015364025445,30981664
2025-03-04,15.0914945602417,15.185934814071723,14.69484783584302,15.110382971267308,24009942
2025-03-05,15.639245986938477,15.695911220435748,14.638183612027769,15.280375181279252,25566273
2025-03-06,16.073671340942383,16.149223188555,15.620360255266696,15.752575538264239,35865391
2025-03-07,16.526981353759766,17.244724760135952,15.695911083970401,15.865901379090168,44080218
2025-03-10,15.790349006652832,16.413652138409,15.601470306867968,16.413652138409,27006371
2025-03-11,16.375877380371094,16.583644493840314,15.223711349008724,15.393701641139184,37621391
2025-03-12,16.375877380371094,16.791413408607518,16.09255842552234,16.52698106313016,25986183
2025-03-13,16.017005920410156,16.621422495671485,15.658135098694023,16.432541978158923,21888990
2025-03-14,16.432540893554688,16.65919641883085,15.922566412007821,16.243662189806884,29008444
2025-03-17,16.753637313842773,17.584709406357668,16.62142203601916,16.810300747010317,38300308
2025-03-18,17.055843353271484,17.244723850730132,16.659195749646663,17.169172012006257,25191597
2025-03-19,17.18806266784668,17.358052976213312,16.885853472165856,17.03695897065535,19267945
2025-03-20,16.753637313842773,17.244725204756296,16.64031044750769,17.093621515444145,20294922
2025-03-21,16.281436920166016,16.980291894316416,16.18699666932451,16.86696503434498,22958257
2025-03-24,16.092557907104492,16.28143660381965,15.75257373120011,16.28143660381965,20008035
2025-03-25,15.677021980285645,15.998117747932183,15.525918301545856,15.865900678061415,17767315
2025-03-26,16.640310287475586,16.980292684509237,15.71479794771686,15.979230302119074,42748693
2025-03-27,17.641372680664062,17.811364779933964,16.526981631048532,16.715862141636876,49010007
2025-03-28,17.018070220947266,17.83025212693173,16.753637855453416,17.735813669032183,28009203
2025-03-31,16.58364486694336,16.999180904528615,16.45142959187906,16.999180904528615,19879015
2025-04-01,16.88585090637207,17.188060056132414,16.640308786719732,16.640308786719732,19890365
2025-04-02,16.508094787597656,16.866967431540075,16.319216060368472,16.829190605315308,27864917
2025-04-03,16.73474884033203,16.77252566316909,16.03589382952891,16.03589382952891,22667953
2025-04-07,14.864838600158691,15.941452779181619,14.638183078327442,15.07260661216183,49771240
2025-04-08,15.223711967468262,15.639246211287675,14.845951844575193,14.86483935536288,33948535
2025-04-09,16.243663787841797,16.394767486224666,14.524856967113966,14.71373659009255,45147104
2025-04-10,16.58364486694336,16.848077218369983,16.130333808467455,16.67808512111701,26548234
2025-04-11,16.753637313842773,17.055844692467076,16.39476650205093,16.508093368386014,20365979
2025-04-14,16.640310287475586,16.75363715272079,15.865901635575828,16.75363715272079,40073777
2025-04-15,16.56475830078125,16.866965673894583,16.28143753751398,16.56475830078125,22373596
2025-04-16,15.99811840057373,16.621421551127433,15.790349482857156,16.583644729252416,29607397
2025-04-17,16.432540893554688,16.470317715083045,15.77146272849038,16.205885368278526,22803987
2025-04-22,16.035892486572266,16.394765068277646,15.469252800557076,16.394765068277646,24668631
2025-04-23,16.6025333404541,16.640310162784793,16.092558848075992,16.526981497090752,26397937
2025-04-24,16.84807777404785,16.961404641755525,16.356989877186376,16.526981980045967,18630129
2025-04-25,17.018070220947266,17.263614174341956,16.602534161256393,16.848078114651084,20498392
2025-04-28,16.640310287475586,17.018069507123002,16.375877933073372,16.99918109581612,21617157
2025-04-29,16.923629760742188,17.11251027689413,16.489205294111958,16.64031078781237,11746437
2025-04-30,16.640310287475586,17.055844528438723,16.545870032239222,16.923629251886638,12475317
2025-05-02,16.923629760742188,16.999181606943345,16.451430271660428,16.545870529736398,6187735
2025-05-06,16.69697380065918,16.88585251074518,16.545870112071153,16.81030066645117,15349138
2025-05-07,16.56475830078125,17.225836479142156,16.50809306734898,17.07473279258549,16836073
2025-05-08,16.35698890686035,16.678084681814255,16.243662045875432,16.319213886964704,19045150
2025-05-09,15.903677940368652,16.659196355063937,15.865901118984896,16.47031765203911,45037167
