Date,Close,High,Low,Open,Volume
2021-04-14,2.1642465591430664,2.171389280316638,2.1428183956223514,2.157103837969495,11681370
2021-04-15,2.199960231781006,2.199960231781006,2.164246624829219,2.171389346219576,14484500
2021-04-16,2.2142460346221924,2.2142460346221924,2.178532421862984,2.199960589518509,21991653
2021-04-19,2.2071034908294678,2.221388937090167,2.1928180445687686,2.2142462139598176,6948615
2021-04-20,2.2285315990448,2.2285315990448,2.178532538504883,2.207103430241978,8106965
2021-04-21,2.2071034908294678,2.221388937090167,2.1928180445687686,2.221388937090167,8553293
2021-04-22,2.2142460346221924,2.2213887571740343,2.1856751444148257,2.2213887571740343,10316744
2021-04-23,2.2142460346221924,2.2142460346221924,2.1856751444148257,2.199960589518509,7247767
2021-04-26,2.1928179264068604,2.214246094643234,2.178532480915945,2.207103371897776,5286101
2021-04-27,2.178532361984253,2.1928178066952895,2.171389639628735,2.1928178066952895,4616109
2021-04-28,2.1428184509277344,2.1856747790752706,2.1356757295698117,2.178532057717348,18897021
2021-04-29,2.1642465591430664,2.1642465591430664,2.13567567444878,2.149961116795923,5329072
2021-04-30,2.1213905811309814,2.1571041928747485,2.1213905811309814,2.1499614705259953,12929000
2021-05-03,2.128533124923706,2.1356758466732786,2.121390403174133,2.121390403174133,3996334
2021-05-04,2.1428184509277344,2.1428184509277344,2.1213902868539662,2.128533008211889,4266321
2021-05-05,2.1356759071350098,2.171389516893938,2.128533185183224,2.142818629086795,6541890
2021-05-06,2.1499617099761963,2.1642471562647327,2.1356762636876594,2.1356762636876594,18314281
2021-05-07,2.1356759071350098,2.1571040729903666,2.128533185183224,2.149961351038581,14977161
2021-05-10,2.1499617099761963,2.1571044331204643,2.1142480942548545,2.1356762636876594,6880000
2021-05-11,2.157104253768921,2.157104253768921,2.1285333635673624,2.149961531218531,9811753
2021-05-12,2.1356759071350098,2.149961351038581,2.128533185183224,2.128533185183224,9104000
2021-05-13,2.1356759071350098,2.142818629086795,2.1213904632314384,2.1213904632314384,5595976
2021-05-14,2.1356759071350098,2.142818629086795,2.1142477412796525,2.1356759071350098,9954750
2021-05-17,2.1499617099761963,2.1642471562647327,2.142818986831928,2.142818986831928,10542724
2021-05-18,2.1856749057769775,2.2071030710929183,2.149961296917077,2.157104018689057,11045247
2021-05-20,2.2142460346221924,2.2142460346221924,2.1642469767593004,2.1856751444148257,17980063
2021-05-21,2.199960231781006,2.221388395952078,2.185674789000291,2.2142456745617203,6694033
2021-05-24,2.199960231781006,2.2142456745617203,2.185674789000291,2.2142456745617203,9814000
2021-05-25,2.2071034908294678,2.2071034908294678,2.185675321438419,2.199960767699118,8555000
2021-05-26,2.1928179264068604,2.214246094643234,2.1856752036614027,2.207103371897776,6288381
2021-05-27,2.2142460346221924,2.2142460346221924,2.1856751444148257,2.192817866966667,53816084
2021-05-28,2.2142460346221924,2.2285314797258757,2.192817866966667,2.2142460346221924,22569212
2021-05-31,2.2571022510528564,2.264244972689584,2.1999603076631185,2.1999603076631185,22281341
2021-06-01,2.221388578414917,2.264245080573166,2.221388578414917,2.264245080573166,6783498
2021-06-02,2.2285315990448,2.2499599381435686,2.221388876110526,2.235674492275021,7596672
2021-06-03,2.2071034908294678,2.2356745536468186,2.185675321438419,2.1928180445687686,9291425
2021-06-04,2.1856749057769775,2.2142457928648986,2.1785321840049976,2.2071030710929183,6202026
2021-06-07,2.1928179264068604,2.199960649152318,2.1856752036614027,2.1928179264068604,6817751
2021-06-08,2.1856749057769775,2.199960349320938,2.1785321840049976,2.199960349320938,6792324
2021-06-09,2.171389579772949,2.1856750240901976,2.171389579772949,2.1856750240901976,8204752
2021-06-10,2.1642465591430664,2.1785320014902094,2.13567567444878,2.1785320014902094,13287940
2021-06-11,2.1921064853668213,2.206769390970964,2.162780674158536,2.1774435797626785,10129634
2021-06-15,2.177443742752075,2.1921066494537884,2.1481179293486483,2.1921066494537884,14743748
2021-06-16,2.170111894607544,2.1921062506588305,2.1554489905733525,2.184774798641735,5924151
2021-06-17,2.170111894607544,2.184774798641735,2.148117538556257,2.170111894607544,5448167
2021-06-18,2.170111894607544,2.1774433466246395,2.148117538556257,2.170111894607544,18771734
2021-06-21,2.155449390411377,2.170112297165552,2.1407864836572017,2.170112297165552,5463773
2021-06-22,2.1261234283447266,2.170112145533635,2.1261234283447266,2.155449239803999,15179566
2021-06-23,2.1261234283447266,2.1334548812095444,2.1187919754799083,2.1261234283447266,11954154
2021-06-24,2.1261234283447266,2.1407863340743627,2.1187919754799083,2.1407863340743627,4367200
2021-06-25,2.1261234283447266,2.1407863340743627,2.1114605226150904,2.1261234283447266,8658988
2021-06-28,2.1407864093780518,2.162780768746173,2.1187920500099304,2.1261235031326375,3086483
2021-06-29,2.1334547996520996,2.155449157405756,2.1334547996520996,2.140786252236652,7292030
2021-06-30,2.155449390411377,2.1627808437884646,2.126123576903027,2.126123576903027,9283302
2021-07-02,2.170111894607544,2.184774798641735,2.1261231825049705,2.1554489905733525,9919190
2021-07-05,2.162780523300171,2.1701119755908582,2.155449071009483,2.1701119755908582,5144302
2021-07-06,2.177443742752075,2.177443742752075,2.1627808360503615,2.1627808360503615,4049230
2021-07-07,2.1847751140594482,2.1921065671349917,2.1627807548328186,2.1847751140594482,8651826
2021-07-08,2.162780523300171,2.214100689334984,2.155449071009483,2.199437784753609,7406188
2021-07-09,2.162780523300171,2.1701119755908582,2.140786166428108,2.1701119755908582,3941256
2021-07-12,2.1481175422668457,2.1847748024156446,2.1334546382073265,2.170111898356125,4918140
2021-07-13,2.1481175422668457,2.1554489942966057,2.1334546382073265,2.140786090237086,3621379
2021-07-14,2.162780523300171,2.177443427881546,2.1334547141374203,2.1481176187187954,7020521
2021-07-15,2.1847751140594482,2.206769473286078,2.155449301757275,2.177443660983905,9087000
2021-07-16,2.1994380950927734,2.1994380950927734,2.1701122817921714,2.177443735117322,7653041
2021-07-19,2.1921064853668213,2.1994379381688924,2.1481177685543926,2.1994379381688924,7242233
2021-07-20,2.155449390411377,2.184775203919727,2.1407864836572017,2.184775203919727,5547392
2021-07-21,2.1481175422668457,2.170111898356125,2.140786090237086,2.1627804463263653,7840585
2021-07-22,2.177443742752075,2.1921066494537884,2.1481179293486483,2.155449382699505,4395553
2021-07-23,2.162780523300171,2.192106332462921,2.1481176187187954,2.1847748801722338,2871588
2021-07-26,2.1481175422668457,2.192106254445404,2.1334546382073265,2.1627804463263653,7535291
2021-07-27,2.082134485244751,2.1554491868887133,2.0674715798750825,2.148117734203879,12351055
2021-07-28,2.0528085231781006,2.0967972360443814,2.0454770710337207,2.0967972360443814,8664123
2021-07-29,2.0528085231781006,2.060139975322481,2.00881981031182,2.060139975322481,6436000
2021-07-30,2.089465618133545,2.089465618133545,2.0454769087570814,2.0528083603198253,9668295
2021-08-02,2.1187918186187744,2.1261232709408207,2.0821343822129306,2.0967972868570235,6160354
2021-08-03,2.1407864093780518,2.148117862500759,2.0967975158461787,2.1187920500099304,8980916
2021-08-04,2.1261234283447266,2.155449239803999,2.104128894954648,2.155449239803999,5669886
2021-08-05,2.104128837585449,2.1261233703758453,2.089465932255598,2.1261233703758453,4687000
2021-08-06,2.1334547996520996,2.140786252236652,2.067471551595512,2.104128814518273,10639754
2021-08-09,2.1407864093780518,2.1407864093780518,2.1114605968872233,2.1334549562553446,3454417
2021-08-10,2.1481175422668457,2.1481175422668457,2.1114602821180473,2.1334546382073265,5364228
2021-08-11,2.1407864093780518,2.1407864093780518,2.1187920500099304,2.1187920500099304,7229079
2021-08-12,2.2067694664001465,2.2141009194528127,2.133454935873482,2.1407863889261485,7829086
2021-08-13,2.265420913696289,2.2727523661757356,2.192106388901826,2.192106388901826,16933306
2021-08-16,2.2141008377075195,2.2507581016174543,2.184775026579572,2.2434266488354675,6513741
2021-08-17,2.1994380950927734,2.236095361718526,2.162780828467021,2.1994380950927734,7467741
2021-08-18,2.2360951900482178,2.2360951900482178,2.148117756900647,2.1627806624252424,7676000
2021-08-19,2.2287638187408447,2.2287638187408447,2.184775100559398,2.2141009126803626,9542762
2021-08-20,2.2067694664001465,2.2360952786108124,2.1921065602948135,2.2287638255581457,10666394
2021-08-23,2.265420913696289,2.2727523661757356,2.1994378413812723,2.1994378413812723,14791490
2021-08-24,2.3094096183776855,2.3314039740542083,2.2580892803368653,2.2654207322290394,19834760
2021-08-25,2.2874152660369873,2.3020783457588174,2.265420908647664,2.3020783457588174,16281570
2021-08-26,2.32407283782959,2.32407283782959,2.2874153985941152,2.29474702627771,18691156
2021-08-27,2.250757932662964,2.324072629775044,2.2141006715047284,2.3167411775433964,22135562
2021-08-30,2.346066951751709,2.390055664490624,2.243426447231966,2.265420803601424,42596345
2021-08-31,2.353398561477661,2.382724371934167,2.3094098457929015,2.353398561477661,27043511
2021-09-01,2.338735580444336,2.3680613899503093,2.258089429507297,2.338735580444336,14736000
2021-09-02,2.4560389518737793,2.478033484993557,2.346067160253002,2.3607300658024393,41942164
2021-09-03,2.434044122695923,2.4853644569869116,2.40471831726998,2.478033005630426,23431890
2021-09-06,2.4633705615997314,2.4707020148415664,2.390056029181383,2.434044748632392,19008907
2021-09-07,2.4487075805664062,2.4707019396223036,2.3900559564173465,2.463370486603671,14354299
2021-09-08,2.4633705615997314,2.492696549362704,2.4193818421487223,2.4487076551160616,17354253
2021-09-09,2.434044122695923,2.45603847676538,2.397386865913494,2.426712671339437,10245548
2021-09-10,2.3827242851257324,2.448707356248948,2.3533984757376367,2.4340444515549,11372691
2021-09-13,2.412050247192383,2.4267131528145667,2.338735719081462,2.3827244359480146,31408885
2021-09-14,2.3827242851257324,2.448707356248948,2.3533984757376367,2.419381546860852,13544309
2021-09-15,2.338735580444336,2.382724294703296,2.2874152390132703,2.3680613899503093,16457768
2021-09-16,2.2947471141815186,2.360730192700831,2.2434267672041996,2.3533987395320186,8364000
2021-09-17,2.258089780807495,2.302078676705599,2.2360954202562633,2.27275268784165,20667895
2021-09-20,2.250757932662964,2.265420837126258,2.192106314809787,2.2434264804313164,8256000
2021-09-21,2.2874152660369873,2.29474689329571,2.21410074140591,2.265420908647664,41243097
2021-09-23,2.355358123779297,2.408202828598581,2.3100628167806683,2.3100628167806683,21692993
2021-09-24,2.302513837814331,2.408203078429733,2.294964619198057,2.408203078429733,9936720
2021-09-27,2.302513837814331,2.332710712279426,2.264767744732962,2.3100630564306046,8690411
2021-09-28,2.3402597904205322,2.370456843060605,2.2949644814417614,2.317612135931147,4889400
2021-09-29,2.2723169326782227,2.332710680793237,2.2723169326782227,2.32516146227886,8978000
2021-09-30,2.310063123703003,2.332710780211357,2.2723170295224127,2.2723170295224127,6868000
2021-10-04,2.310063123703003,2.3478092178835928,2.287415467194649,2.2949646860307666,20257350
2021-10-05,2.3251614570617676,2.3478091125540823,2.2874153645745765,2.2874153645745765,6126642
2021-10-06,2.5893845558166504,2.6875243997463247,2.3478091953992304,2.362907812914445,60330265
2021-10-07,2.672426223754883,2.717721540770622,2.5591879312155346,2.6346801262417667,32652766
2021-10-08,2.506342649459839,2.64977796764863,2.4761457782595775,2.642228749848565,54114733
2021-10-11,2.408202886581421,2.5365395928341936,2.3704567965070757,2.5289903748193243,29858431
2021-10-12,2.4233014583587646,2.4383998952342814,2.3704569292944564,2.408203021483248,13922310
2021-10-15,2.362907886505127,2.4459492954934103,2.3478092685196787,2.4459492954934103,34698744
2021-10-18,2.3855555057525635,2.3855555057525635,2.3478092313676133,2.3553584502470883,11596340
2021-10-19,2.4157521724700928,2.4157521724700928,2.3704568631082465,2.378006081335221,19462001
2021-10-20,2.3855555057525635,2.430850819029413,2.3553584502470883,2.423301600149938,14222524
2021-10-21,2.3704569339752197,2.3855553708805504,2.347809098629659,2.3704569339752197,17355944
2021-10-22,2.347809314727783,2.3704571521579068,2.3327108764327558,2.3704571521579068,12474716
2021-10-25,2.347809314727783,2.355358533875297,2.3025139998427004,2.3327108764327558,15650254
2021-10-26,2.310063123703003,2.355358436719711,2.287415467194649,2.3478092178835928,15769345
2021-10-27,2.2798659801483154,2.3100628519403377,2.2647675442523045,2.3100628519403377,8974150
2021-10-28,2.2270214557647705,2.2798659814305298,2.2270214557647705,2.2798659814305298,13073600
2021-10-29,2.2421202659606934,2.2496694851731838,2.2119233891107313,2.2194726083232217,14153767
2021-11-01,2.2194724082946777,2.2496692824231657,2.2043739712304338,2.242120063891044,10253644
2021-11-02,2.211923122406006,2.2345707773127153,2.1892754674992965,2.219472340708242,25207000
2021-11-03,2.1892755031585693,2.2194723768593665,2.18172628473337,2.2194723768593665,13910422
2021-11-04,2.1741771697998047,2.1968248261534393,2.1590785522431415,2.189275607368894,13615483
2021-11-05,2.15152907371521,2.196824560941754,2.1288814200957136,2.174176907322258,16823502
2021-11-08,2.1288816928863525,2.166627787088889,2.1213324740458455,2.151529349407874,23930726
2021-11-09,2.1288816928863525,2.143980130567367,2.106234036364831,2.143980130567367,24816501
2021-11-10,2.15152907371521,2.1590782915883753,2.1062337664762176,2.1364306379688793,9748709
2021-11-11,2.1741771697998047,2.1741771697998047,2.128881677104962,2.1515293334585968,8550340
2021-11-12,2.1666276454925537,2.1892754805215384,2.1439799904511316,2.1892754805215384,7744685
2021-11-15,2.1741771697998047,2.1817263885843494,2.136430895889507,2.1666277710276862,7461052
2021-11-16,2.1892755031585693,2.1892755031585693,2.1590784494702073,2.1666276678954066,8002099
2021-11-17,2.204374074935913,2.2119232938231908,2.1515293627373957,2.1741771993868038,14023031
2021-11-18,2.196824789047241,2.211923226361306,2.166627734431542,2.2043740077042737,6832902
2021-11-19,2.1892755031585693,2.211923158434167,2.1666276678954066,2.1741770663081708,4228783
2021-11-22,2.1666276454925537,2.2043739172158197,2.1515292087982725,2.2043739172158197,7844282
2021-11-23,2.1741771697998047,2.1817263885843494,2.1439801146740516,2.1590785522431415,4726978
2021-11-24,2.1741771697998047,2.1817263885843494,2.1590785522431415,2.1666277710276862,1961690
2021-11-25,2.1741771697998047,2.189275607368894,2.1741771697998047,2.1741771697998047,1743672
2021-11-26,2.143980026245117,2.166627681664644,2.1288815892987656,2.1590784631914683,9984613
2021-11-29,2.15152907371521,2.181726125195423,2.1288814200957136,2.1439798558420446,3410980
2021-11-30,2.196824789047241,2.196824789047241,2.1288816411463802,2.166627734431542,53508019
2021-12-01,2.1666276454925537,2.234570790604382,2.1515292087982725,2.1666276454925537,14210020
2021-12-02,2.211923122406006,2.2270215590104785,2.1590784143027895,2.1590784143027895,13971909
2021-12-03,2.2194724082946777,2.242120063891044,2.1968247526983116,2.2270216268267995,11653523
2021-12-06,2.15152907371521,2.211922996688085,2.1439798558420446,2.211922996688085,12429669
2021-12-07,2.204374074935913,2.219472512710468,2.159078581624673,2.159078581624673,9393609
2021-12-08,2.2270214557647705,2.234570673717022,2.204373801908017,2.211923019860268,7504951
2021-12-09,2.196824789047241,2.2496693196464674,2.189275570390209,2.2194724450183383,13012000
2021-12-10,2.196824789047241,2.234570882332403,2.189275570390209,2.189275570390209,9419358
2021-12-13,2.1892755031585693,2.227021595284566,2.1892755031585693,2.1968247215837686,5834116
2021-12-14,2.1741771697998047,2.2270217012916187,2.1741771697998047,2.1968248261534393,9814616
2021-12-15,2.2270214557647705,2.2572183275737756,2.181726148051263,2.189275366003514,11703614
2021-12-16,2.2874157428741455,2.3025141823660467,2.2119235454146406,2.2119235454146406,15754013
2021-12-17,2.2345707416534424,2.310062923471102,2.2345707416534424,2.287415268925804,24625575
2021-12-20,2.1892755031585693,2.2647676874105622,2.18172628473337,2.257218468985363,8502941
2021-12-21,2.211923122406006,2.249669213917188,2.1892754674992965,2.1892754674992965,4930436
2021-12-22,2.196824789047241,2.234570882332403,2.196824789047241,2.234570882332403,3695815
2021-12-23,2.249669313430786,2.2647677507031347,2.219472438886089,2.219472438886089,9118532
2021-12-24,2.257218599319458,2.2647678181805566,2.2345709427361613,2.2647678181805566,2622689
2021-12-28,2.2798659801483154,2.2798659801483154,2.20437380066826,2.2572183263042986,8542785
2021-12-29,2.2723169326782227,2.340259899307614,2.264767714163846,2.2723169326782227,6983000
2021-12-30,2.2723169326782227,2.2874153697069763,2.257218495649469,2.257218495649469,2851224
2021-12-31,2.2874157428741455,2.3251618416038977,2.272317303382245,2.2874157428741455,3387138
2022-01-03,2.347809314727783,2.355358533875297,2.2874155615476726,2.2949647806951865,5189000
2022-01-04,2.362907886505127,2.4157524194976707,2.340260049520744,2.3553584875186138,16394999
2022-01-05,2.3327105045318604,2.3553581583637166,2.2949644148120996,2.3402597224758126,8280800
2022-01-06,2.3327105045318604,2.3553581583637166,2.2949644148120996,2.325161286587908,10251876
2022-01-07,2.3402597904205322,2.355358226746789,2.317612135931147,2.3327105722574037,5488414
2022-01-10,2.3780059814453125,2.3855551993551765,2.3402597119084403,2.3478089298183042,7869349
2022-01-11,2.355358123779297,2.415752046431686,2.3402596881130875,2.3629075215999524,10349087
2022-01-12,2.347809314727783,2.385555590452934,2.3327108764327558,2.362907933010393,7815917
2022-01-13,2.3704569339752197,2.378006152427885,2.347809098629659,2.347809098629659,6524102
2022-01-14,2.355358123779297,2.3855551750992667,2.3327104702799826,2.370456739433057,5986236
2022-01-17,2.302513837814331,2.370456985348364,2.294964619198057,2.370456985348364,9406000
2022-01-18,2.3251614570617676,2.3402598940566444,2.294964583072015,2.3025138015694533,5046390
2022-01-19,2.310063123703003,2.332710780211357,2.287415467194649,2.3251615613752388,8862857
2022-01-20,2.2798659801483154,2.317612069888343,2.27231676220031,2.3100628519403377,18063000
2022-01-21,2.2949647903442383,2.332710886240509,2.27986635198573,2.27986635198573,15716000
2022-01-24,2.2949647903442383,2.3251616670612547,2.27986635198573,2.3025140095234926,10379125
2022-01-25,2.2270214557647705,2.3025136352872835,2.211923019860268,2.3025136352872835,15389558
2022-01-26,2.2723169326782227,2.2798661511925995,2.2345708401063384,2.2345708401063384,14038100
2022-01-27,2.2723169326782227,2.2723169326782227,2.2345708401063384,2.264767714163846,11779400
2022-01-28,2.2723169326782227,2.2874153697069763,2.2421200586207153,2.2798661511925995,8550000
2022-01-31,2.2949647903442383,2.2949647903442383,2.2949647903442383,2.2949647903442383,0
2022-02-04,2.302513837814331,2.4308507342785544,2.294964619198057,2.3780062039646377,14418045
2022-02-07,2.2949647903442383,2.3251616670612547,2.27986635198573,2.3025140095234926,11780474
2022-02-08,2.3176121711730957,2.3176121711730957,2.2874152980614038,2.2949645163393266,8030000
2022-02-09,2.3402597904205322,2.3629076248974763,2.3100629177680183,2.317612135931147,14040100
2022-02-10,2.3704569339752197,2.3704569339752197,2.3327106617243283,2.3553583170823242,10725443
2022-02-11,2.362907886505127,2.3780063245029965,2.332710830521809,2.332710830521809,5228000
2022-02-14,2.3327105045318604,2.362907556295222,2.325161286587908,2.3553581583637166,8255400
2022-02-15,2.3402597904205322,2.355358226746789,2.317612135931147,2.317612135931147,6861881
2022-02-16,2.355358123779297,2.3855551750992667,2.3402596881130875,2.3629075215999524,8539184
2022-02-17,2.3855555057525635,2.415752381270463,2.3553584502470883,2.3553584502470883,7812340
2022-02-18,2.3931045532226562,2.40820298990016,2.3704568982064007,2.4006537715614082,5212540
2022-02-21,2.3931045532226562,2.4006537715614082,2.3629076798676487,2.3931045532226562,4982417
2022-02-22,2.355358123779297,2.3855551750992667,2.3100628167806683,2.378005957266162,10950000
2022-02-23,2.3780059814453125,2.3931044172650404,2.3478089298183042,2.3704567635354485,4030401
2022-02-24,2.3327105045318604,2.3931044280710307,2.317612068643956,2.3553581583637166,9346558
2022-02-25,2.3402597904205322,2.355358226746789,2.3251613540942753,2.3251613540942753,3676582
2022-02-28,2.3251614570617676,2.3402598940566444,2.294964583072015,2.3402598940566444,13741914
2022-03-01,2.347809314727783,2.3704571521579068,2.3327108764327558,2.347809314727783,6168763
2022-03-02,2.3251614570617676,2.3780061665314016,2.3100630200668912,2.3553583310515207,9105727
2022-03-03,2.347809314727783,2.385555590452934,2.325161657285242,2.325161657285242,5994696
2022-03-04,2.3176121711730957,2.3402598260068648,2.3025137346172495,2.3402598260068648,7593315
2022-03-07,2.26476788520813,2.310063199715273,2.2421202279545582,2.2949647615462254,11391194
2022-03-08,2.2421202659606934,2.2874155812356367,2.234571046748203,2.264767923598165,9689976
2022-03-09,2.1892755031585693,2.2647676874105622,2.1439800126198088,2.227021595284566,12959233
2022-03-10,2.2798659801483154,2.2798659801483154,2.1817261468242433,2.20437380066826,23444554
2022-03-11,2.211923122406006,2.257218432219424,2.1892754674992965,2.257218432219424,8288038
2022-03-14,2.106233835220337,2.2043738507621726,2.098684617100777,2.2043738507621726,15976811
2022-03-15,1.9326014518737793,2.09868441445493,1.9099537997019234,2.09868441445493,21357955
2022-03-16,2.0005452632904053,2.0307421430402437,1.9099544440532892,1.9627989836155064,16045092
2022-03-17,2.1288816928863525,2.1741771859169705,2.0382910668002663,2.0382910668002663,28444000
2022-03-18,2.106233835220337,2.1515291439376965,2.098684617100777,2.1439799258181362,29190000
2022-03-21,2.1137828826904297,2.1666274052611163,2.091135230160136,2.15152897024092,14285712
2022-03-22,2.159078359603882,2.174176975813402,2.10623383282701,2.1288814871599553,16279084
2022-03-23,2.1364309787750244,2.1817264732271626,2.1137833215427455,2.174177254149736,6538626
2022-03-24,2.1288816928863525,2.151529349407874,2.106234036364831,2.1137832552053384,6806490
2022-03-25,2.098684787750244,2.1364308814172754,2.0835863502834315,2.1364308814172754,6868000
2022-03-28,2.0835862159729004,2.0986846524664493,2.0533893429858026,2.0986846524664493,10805337
2022-03-29,2.0911357402801514,2.1213326176868907,2.060938862873412,2.098684959631836,10573060
2022-03-30,2.0684878826141357,2.113783194353206,2.0382910081214223,2.091135538483671,22244862
2022-03-31,1.8193632364273071,2.068487596523613,1.8042648012692004,2.0609383789445594,67256206
2022-04-01,1.8948556184768677,1.9250524920800745,1.834461871270454,1.834461871270454,22130558
2022-04-04,1.9024049043655396,1.9250525603713708,1.864658811022487,1.9024049043655393,13754450
2022-04-06,1.9552494287490845,1.970347866037682,1.8873064609503953,1.894855679594694,18433910
2022-04-07,1.9024049043655396,1.9477002163772021,1.894855685696929,1.9401509977085918,13982594
2022-04-08,1.9401509761810303,1.9477001947658759,1.9024048832568017,1.9024048832568017,10433785
2022-04-11,1.8948556184768677,1.9326017104808761,1.879757181675264,1.9024048368776694,10915767
2022-04-12,1.9175035953521729,1.925052815019402,1.8873067166832558,1.894855936350485,6511817
2022-04-13,1.9476999044418335,1.9627983393609532,1.872207729846236,1.8873061647653555,9113902
2022-04-14,1.9778971672058105,1.992995785111938,1.947700291368711,1.947700291368711,7488000
2022-04-19,1.9627989530563354,2.0005452321435557,1.955249733236411,1.97034817287626,7848000
2022-04-20,1.9627989530563354,1.9854467925037067,1.9477005134164866,1.97034817287626,7889644
2022-04-21,1.9401509761810303,1.970347850520413,1.917503320426493,1.9627986319355673,5956500
2022-04-22,1.9175035953521729,1.9401512543538606,1.894855936350485,1.925052815019402,10694437
2022-04-25,1.8722082376480103,1.9175035546908838,1.8646590181408647,1.9024051156765927,5882995
2022-04-26,1.8722082376480103,1.8722082376480103,1.8722082376480103,1.8722082376480103,0
2022-04-27,1.8722082376480103,1.8722082376480103,1.8722082376480103,1.8722082376480103,0
2022-04-28,1.8722082376480103,1.8722082376480103,1.8722082376480103,1.8722082376480103,0
2022-04-29,1.9326014518737793,1.940150669264398,1.8646584953582113,1.894855364920686,12398166
2022-05-03,1.9627989530563354,1.9854467925037067,1.8948559746770155,1.9024051944969398,11219923
2022-05-04,1.9476999044418335,1.9778967742800726,1.9401506869822738,1.9778967742800726,2939966
2022-05-05,1.9326014518737793,1.9929953709862687,1.917503017092542,1.962798321436254,4446000
2022-05-06,1.887306571006775,1.9175034473448704,1.887306571006775,1.9024050091758227,5841624
2022-05-10,1.8269126415252686,1.8722079516488133,1.8269126415252686,1.8646587332948892,10669189
2022-05-11,1.9024049043655396,1.9175033417027603,1.8269127176794349,1.8269127176794349,10724337
2022-05-12,1.83446204662323,1.8722081422353167,1.83446204662323,1.8495604848680647,8238160
2022-05-13,1.8193632364273071,1.8420108891644673,1.8118140188482539,1.834461671585414,12754340
2022-05-16,1.8269126415252686,1.8344618598791926,1.8193634231713445,1.8193634231713445,7718960
2022-05-17,1.8571093082427979,1.8722077432701747,1.8269124381880437,1.8420108732154208,11279533
2022-05-18,1.887306571006775,1.887306571006775,1.8420112564996316,1.8646589137532033,9164095
2022-05-19,1.8948556184768677,1.8948556184768677,1.857109526472859,1.879757181675264,10553570
2022-05-20,1.8646587133407593,1.9024048047064506,1.857109495067621,1.8948555864333123,16302224
2022-05-23,1.879757046699524,1.887306264558255,1.8495601752646,1.872207828840793,7577516
2022-05-24,1.8571093082427979,1.8948553958112402,1.8420108732154208,1.8646585257564863,7069477
2022-05-25,1.8646587133407593,1.8797571498870358,1.857109495067621,1.8722079316138975,7171271
2022-05-26,1.8722082376480103,1.8797574571551559,1.8495605791265735,1.8646590181408647,10825275
2022-05-27,1.8722082376480103,1.8873066766623015,1.857109798633719,1.8873066766623015,7978000
2022-05-30,1.8722082376480103,1.8873066766623015,1.8495605791265735,1.8722082376480103,12365094
2022-05-31,1.9627989530563354,1.9627989530563354,1.8722083152172422,1.8797575350371665,69289280
2022-06-01,1.9552494287490845,1.9778970846819808,1.932601772816188,1.9477002101047856,18249046
2022-06-02,1.9552494287490845,1.970347866037682,1.932601772816188,1.9477002101047856,11254929
2022-06-06,1.887306571006775,1.9778972000210615,1.879757351922251,1.9552495427674899,18689254
2022-06-07,1.8722082376480103,1.9024051156765927,1.8344621401122823,1.8873066766623015,28237292
2022-06-08,1.879757046699524,1.894855482416986,1.864658610982062,1.872207828840793,11764505
2022-06-09,1.8722082376480103,1.9099543351837382,1.8646590181408647,1.8797574571551559,11699889
2022-06-10,1.9250524044036865,1.9401508405176326,1.857109441890929,1.8722078780048752,31423255
2022-06-13,1.798680067062378,1.9459858108110286,1.7986800670623777,1.9227270383524457,27831306
2022-06-14,1.8141858577728271,1.8219387816795547,1.783174162145917,1.7909270860526445,21543105
2022-06-15,1.7909271717071533,1.821938868817257,1.7676683988745754,1.8141859445397313,22136674
2022-06-16,1.7366565465927124,1.7909270116862812,1.728903623007917,1.7909270116862812,23625285
2022-06-17,1.721150517463684,1.744409285759162,1.713397594698525,1.7366563629940026,89461689
2022-06-20,1.7521623373031616,1.7599152606381383,1.7133977206282787,1.7211506439632553,11261677
2022-06-21,1.7754210233688354,1.7754210233688354,1.7366564085266858,1.7366564085266858,9659065
2022-06-22,1.7366565465927124,1.7831740881014857,1.728903623007917,1.7754211645166902,12574004
2022-06-23,1.7754210233688354,1.7754210233688354,1.7521622544635456,1.7521622544635456,6425994
2022-06-24,1.8064327239990234,1.8064327239990232,1.752162262956944,1.775421031974978,10952804
2022-06-27,1.783173680305481,1.806432445740794,1.783173680305481,1.790926602117252,6252168
2022-06-28,1.8219385147094727,1.8219385147094727,1.7831739008560443,1.7831739008560443,20429560
2022-06-29,1.8296915292739868,1.8451975604375401,1.8064327597950602,1.8141856829547025,8836000
2022-06-30,1.8374441862106323,1.8451972930912135,1.8141854201016139,1.837444186210632,14965142
2022-07-04,1.7909271717071533,1.837444717372309,1.7754213231521014,1.837444717372309,10207641
2022-07-05,1.8219385147094727,1.8296914374801585,1.79092682362673,1.79092682362673,5192716
2022-07-06,1.845197081565857,1.8607029238610138,1.8064322909837445,1.8141852121313229,25332102
2022-07-07,1.8141858577728271,1.8451977382440239,1.7909270860526445,1.8451977382440239,7822484
2022-07-08,1.845197081565857,1.845197081565857,1.8064322909837445,1.8219381332789013,7407260
2022-07-11,1.798680067062378,1.845197796823836,1.767668370450934,1.845197796823836,9004901
2022-07-12,1.783173680305481,1.806432445740794,1.7676678366819387,1.783173680305481,6808877
