Date,Close,High,Low,Open,Volume
2023-09-06,4.905580520629883,5.023126076518059,4.897743950947627,4.960435013732843,4257376
2023-09-07,4.913417339324951,4.960435642372527,4.8037079655472725,4.921253910000342,4640757
2023-09-11,4.882071495056152,4.976108095201319,4.701834491277133,4.85072596167443,6906324
2023-09-12,4.874235153198242,4.90558106171652,4.803707886619806,4.8820717237448745,7917723
2023-09-13,4.827216625213623,4.936926365727193,4.811543858521432,4.91341702885479,4473114
2023-09-14,4.8507256507873535,4.929089479219256,4.701834189932635,4.835052885100973,5754423
2023-09-15,4.866398334503174,4.9525987311603945,4.725343445701705,4.764525172423568,8125272
2023-09-18,4.897744178771973,4.897744178771973,4.788034813794584,4.788034813794584,2548664
2023-09-19,4.780198097229004,4.858561926953764,4.68616150155929,4.858561926953764,3768464
2023-09-20,4.788034439086914,4.81154340005102,4.599960883033075,4.7175068088582,3309000
2023-09-21,4.819380760192871,4.874235260554477,4.748853118392796,4.835053527963081,3964751
2023-09-22,4.913417339324951,4.952599445365393,4.662652682736287,4.76452585950683,3368582
2023-09-25,4.8899078369140625,4.976108243110118,4.835053338699682,4.858562302600633,2399953
2023-09-26,4.584288597106934,4.897744307521988,4.560779633685041,4.874234970431859,6042187
2023-09-27,4.2708330154418945,4.552943200686859,4.153287447452386,4.552943200686859,15841037
2023-09-28,4.545106887817383,4.576452421636683,4.255160139486499,4.341360544323694,10900438
2023-09-29,4.662652492523193,4.7175073640083545,4.427560986875878,4.5451069265336566,5211000
2023-10-03,4.709670543670654,4.748852269256012,4.568615285292431,4.639142914481543,4446000
2023-10-04,4.513761043548584,4.701834233529002,4.443233410471821,4.701834233529002,3461831
2023-10-05,4.4902520179748535,4.5686158525436165,4.474579251061101,4.537270318716111,2289747
2023-10-06,4.498088359832764,4.592125338019802,4.466742824993168,4.466742824993168,2153104
2023-10-09,4.5372700691223145,4.615633899380308,4.466742435056012,4.490251770967519,848978
2023-10-10,4.4902520179748535,4.62347072357587,4.458906484147349,4.505924784888606,1264303
2023-10-11,4.576452255249023,4.6548160869481725,4.262996554784201,4.474579087206017,3504092
2023-10-12,4.725343704223633,4.842889264488298,4.623470536570581,4.686161601689929,5079000
2023-10-13,4.560779571533203,4.709671041293047,4.5294340382856815,4.709671041293047,2706000
2023-10-16,4.498088359832764,4.631307069735171,4.466742824993168,4.552943232636181,4007000
2023-10-17,4.482415676116943,4.717507565472235,4.38837906984213,4.717507565472235,8609098
2023-10-18,4.639143466949463,4.693997964035132,4.388378823933625,4.482415424938975,4258652
2023-10-19,4.7488532066345215,4.929090226175177,4.482415775921831,4.678325563523924,8003000
2023-10-20,4.827216625213623,4.905580832342811,4.64697962141931,4.709671061856307,8321000
2023-10-24,4.827216625213623,4.936926365727193,4.75668936193288,4.827216625213623,6340000
2023-10-25,5.03096342086792,5.164182136633623,4.897744705102217,4.960435777540603,11004130
2023-10-26,5.0701446533203125,5.148508859793294,4.897744221149859,4.897744221149859,8458485
2023-10-27,5.0701446533203125,5.179854392915194,5.046635690313002,5.117163326671394,8130000
2023-10-30,5.132835865020752,5.179854162613117,5.077980997662219,5.101490333292508,4236000
2023-10-31,5.156344890594482,5.195526992572267,5.117163162284917,5.132835928342387,7114180
2023-11-01,5.172018051147461,5.289563992378408,5.117163552596399,5.289563992378408,8126000
2023-11-02,4.976108074188232,5.250381676954217,4.936926344460653,5.250381676954217,5689000
2023-11-03,5.077980995178223,5.148508628366377,4.936926102470126,4.936926102470126,4890608
2023-11-06,4.921253204345703,5.156344685874003,4.882071103923552,5.156344685874003,11562297
2023-11-07,4.936925888061523,4.960434848991116,4.842888923338566,4.929089318639528,5779000
2023-11-08,4.936925888061523,5.015289713940492,4.835052727584768,4.889907218865947,6157000
2023-11-09,5.0701446533203125,5.093653989995853,4.9525990909473,4.9525990909473,4517226
2023-11-10,5.0701446533203125,5.140672289678704,4.9369263243863495,4.9369263243863495,4842904
2023-11-13,5.172018051147461,5.2190363529061905,5.093654214882911,5.093654214882911,4195726
2023-11-14,5.10932731628418,5.172018389395795,4.976108599087861,5.172018389395795,4775825
2023-11-15,5.19552755355835,5.25038205384829,5.046636073101746,5.046636073101746,15762542
2023-11-16,5.2347092628479,5.273891368882333,5.077981586046686,5.273891368882333,5028811
2023-11-17,5.1485090255737305,5.266054591731675,5.093654154009979,5.093654154009979,4183000
2023-11-20,5.2817277908325195,5.305237130188073,5.093654570661185,5.093654570661185,4345000
2023-11-21,5.250381946563721,5.454128296815237,5.195527447394658,5.414946191407407,6033000
2023-11-22,5.203363418579102,5.250381718828126,5.093654051331377,5.250381718828126,3256813
2023-11-23,5.22687292098999,5.22687292098999,4.936926540108879,4.936926540108879,1340000
2023-11-24,5.179854393005371,5.2268726926890405,5.109326756645752,5.109326756645752,1816000
2023-11-27,5.164181709289551,5.211200009727503,5.093654071798506,5.211200009727503,1888000
2023-11-28,5.093654155731201,5.2738911638807275,5.054472051219818,5.179854561455299,3950815
2023-11-29,4.960435390472412,5.132836199893616,4.897744322925879,5.132836199893616,4714000
2023-11-30,4.976108074188232,5.015290177584044,4.7880348746920935,5.015290177584044,10300095
2023-12-01,4.910818576812744,4.9913237238663,4.854465165814665,4.951071342278932,2888345
2023-12-04,4.9188690185546875,5.055727953114684,4.75785834923989,4.830313169625489,4687021
2023-12-05,4.910818576812744,4.951071342278932,4.749808282705633,4.749808282705633,2757000
2023-12-06,5.047677993774414,5.063779024700374,4.862515946186437,4.975223162668161,7324390
2023-12-07,4.870566368103027,4.999374607960683,4.773959804330951,4.999374607960683,4494990
2023-12-08,4.6290507316589355,4.870566575557899,4.6290507316589355,4.741757946334988,4500893
2023-12-11,4.604898929595947,4.653202404806213,4.371433796221331,4.5968486063134675,6880768
2023-12-12,4.741757869720459,4.8464147593109494,4.435838291971185,4.822263021759742,5475000
2023-12-13,4.637101173400879,4.6612525260805,4.4841411988742355,4.4841411988742355,5141558
2023-12-14,4.717606067657471,4.733707096534985,4.604898481636059,4.685404009902442,5606519
2023-12-15,4.934970378875732,4.967172438127872,4.733707316610446,4.782010405488656,7718423
2023-12-18,4.9188690185546875,5.007424483605084,4.765909055451091,4.926919340887086,4288291
2023-12-19,4.765909194946289,4.862515369035489,4.7015050788868225,4.862515369035489,2531039
2023-12-20,4.830313205718994,4.878616291710728,4.757858384791992,4.7659090910633495,3250000
2023-12-21,4.910818576812744,4.967172371689643,4.814212400348477,4.902768254046799,2078806
2023-12-22,4.822262763977051,4.910818618425773,4.717606263860007,4.773959675335609,4616000
2023-12-27,4.886666774749756,4.943020180559711,4.749807845419087,4.91081812470294,2882832
2023-12-28,4.870566368103027,5.055728404837825,4.72565671438433,4.991323901030162,1669000
2023-12-29,4.894717693328857,4.91081872321959,4.773959777208942,4.854465310541441,2509935
2024-01-02,4.878616809844971,4.918869577719202,4.814212688349277,4.814212688349277,1047820
2024-01-03,4.7578582763671875,4.8383638017309405,4.701504869267114,4.830313095643048,2099564
2024-01-04,4.741757869720459,4.790060960944029,4.653202394416671,4.74980857686381,2889000
2024-01-05,4.798111438751221,4.814212468389494,4.459989432468665,4.645151465248215,3331800
2024-01-08,4.733706951141357,4.7981110646732725,4.653201809226463,4.7981110646732725,3100128
2024-01-09,4.806161403656006,4.886666929729944,4.629050090826699,4.701504910741724,5427000
2024-01-10,4.773959636688232,4.822262724938638,4.701505196252034,4.709555519021024,5297886
2024-01-11,4.709555625915527,4.7739597450445395,4.685404273181563,4.7739597450445395,1996756
2024-01-12,4.717606067657471,4.7498081254125,4.661252274646765,4.709555361279309,1820211
2024-01-15,4.717606067657471,4.717606067657471,4.717606067657471,4.717606067657471,0
2024-01-16,4.765909194946289,4.894717427065222,4.717606107901689,4.854465046467462,2661476
2024-01-17,4.4277873039245605,4.709555510125814,4.403635567905564,4.709555510125814,6330146
2024-01-18,4.508292198181152,4.5968480467824415,4.282877799405434,4.282877799405434,5272100
2024-01-19,4.371433258056641,4.508292191919792,4.290928115748551,4.451938784243529,4408755
2024-01-22,3.9528064727783203,4.4680401954432805,3.8159475271916534,4.323130542996772,13247729
2024-01-23,4.105766296386719,4.21847350110511,3.9769580624228427,4.146019061439839,14435201
2024-01-24,4.307028770446777,4.315079475918346,4.073563686073989,4.073563686073989,10222735
2024-01-25,4.282877445220947,4.427786689593092,4.210422631095491,4.266776418068487,8781994
2024-01-26,4.250676155090332,4.363383365419733,4.234575125043275,4.347282335372676,7260770
2024-01-29,4.258726119995117,4.298978883666728,4.12991789045205,4.2104230339164666,4238689
2024-01-30,4.049412727355957,4.266776805595498,4.041362021109143,4.137968192798094,3127796
2024-01-31,4.065513610839844,4.146018751040092,3.9689070587207564,4.065513610839844,7746495
2024-02-01,4.234574317932129,4.282877398866719,4.0252605833368085,4.258725666460042,4637000
2024-02-02,4.331181049346924,4.500242046788709,4.234574874774137,4.234574874774137,6200259
2024-02-05,4.2667765617370605,4.347281700210089,4.146018662088129,4.226523800561156,6777451
2024-02-06,4.516343116760254,4.532444146001445,4.242625235781203,4.266776971582397,7177064
2024-02-07,4.355332374572754,4.492191312991585,4.323130316577595,4.427787197001267,5914955
2024-02-08,4.476090431213379,4.484141137916363,4.274827370184654,4.427787342631944,4345430
2024-02-09,4.242624759674072,4.242624759674072,4.242624759674072,4.242624759674072,0
2024-02-14,4.2667765617370605,4.290927911339579,4.17822071747734,4.290927911339579,3070975
2024-02-15,4.331181049346924,4.363383107537853,4.154069345418,4.194322110096068,2150312
2024-02-16,4.540494441986084,4.548545148498753,4.2748272691290685,4.371433444008199,3233159
2024-02-19,4.331181049346924,4.532444104979638,4.250675903869601,4.532444104979638,3104758
2024-02-20,4.226524353027344,4.443888447256454,4.154069526991363,4.443888447256454,5060940
2024-02-21,4.307028770446777,4.347281530047092,4.1218667672671065,4.234574340596483,4726285
2024-02-22,4.379484176635742,4.379484176635742,4.234574913452953,4.339231411590003,5062486
2024-02-23,4.3231306076049805,4.492191615399931,4.282878224340701,4.379484404829577,3404298
2024-02-26,4.4277873039245605,4.459989362697343,4.274827332814436,4.331181127606214,2686879
2024-02-27,4.290928363800049,4.395585246790006,4.258726305015265,4.298979070435655,5090456
2024-02-28,4.154069423675537,4.331181130941027,4.121867364877961,4.307029394903434,3180801
2024-02-29,4.282877445220947,4.331180526678328,4.202371925579877,4.202371925579877,6739710
2024-03-01,4.226524353027344,4.290928472224291,4.146019204031161,4.290928472224291,10224397
2024-03-04,4.2667765617370605,4.274826883644973,4.170170011690646,4.258725855950368,5979700
2024-03-05,4.210422992706299,4.266776784519221,4.170170229428668,4.266776784519221,4643418
2024-03-06,4.371433258056641,4.427787049611703,4.178220916517226,4.178220916517226,4740826
2024-03-07,4.1621198654174805,4.435837731655008,4.1379681309170175,4.4277870255285885,3774807
2024-03-08,4.105766296386719,4.250675943474897,4.105766296386719,4.226524207667261,5216000
2024-03-11,4.178221225738525,4.242625344351409,4.097716077472421,4.097716077472421,7551832
2024-03-12,4.435837745666504,4.468039802516307,4.1057660871378285,4.210422963839087,8155529
2024-03-13,4.290928363800049,4.451939041602788,4.242625275622873,4.379484217397614,3629707
2024-03-14,4.4277873039245605,4.548545216261904,4.3472821569926055,4.371433509132782,4133000
2024-03-15,4.4680399894714355,4.484141018570048,4.4036354891981695,4.427787224785496,6993856
2024-03-18,4.612948894500732,4.661251978059839,4.484140671676448,4.5163427273825185,5738195
2024-03-19,4.307028770446777,4.51634250616239,4.266776394725229,4.379483584175838,8400657
2024-03-20,4.435837745666504,4.50024185936611,4.2345746984158374,4.2345746984158374,2906268
2024-03-21,4.451939105987549,4.4921914881112555,4.411686339985016,4.484141165238045,2428660
2024-03-22,4.290928363800049,4.459989364359574,4.258726305015265,4.459989364359574,2834039
2024-03-25,4.258726119995117,4.290928177380884,4.1782209765306995,4.290928177380884,2144148
2024-03-26,4.202372074127197,4.290927918535425,4.162119696762571,4.258725863092212,2053000
2024-03-27,4.1862711906433105,4.226523953273625,4.121867077537844,4.170170162366944,1301779
2024-03-28,4.218473434448242,4.282877934291331,4.186271376466103,4.186271376466103,10599616
2024-04-02,4.4036359786987305,4.459989778747474,4.2023729006546064,4.2023729006546064,2725859
2024-04-03,4.307028770446777,4.379483584175838,4.226523635124913,4.355331851639896,2525000
2024-04-05,4.1862711906433105,4.274827038102725,4.1862711906433105,4.266776715903939,2429795
2024-04-08,4.218473434448242,4.2989789632824,4.154069318483965,4.2989789632824,3946606
2024-04-09,4.307028770446777,4.355331851639896,4.226523635124913,4.242624662189286,2927047
2024-04-10,4.411685943603516,4.435837677810814,4.290928040324609,4.290928040324609,3568000
2024-04-11,4.459989070892334,4.532443890329981,4.371433223121742,4.4116859858935005,3060000
2024-04-12,4.411685943603516,4.484140762346618,4.347281830889109,4.347281830889109,3055547
2024-04-15,4.379484176635742,4.435837970924013,4.266776971938017,4.266776971938017,4059920
2024-04-16,4.178221225738525,4.323130492617514,4.146019166432083,4.282878110423876,8088641
2024-04-17,4.0816144943237305,4.210422714082203,4.033311411914304,4.178220659142585,8362000
2024-04-18,4.210422992706299,4.258726078312175,4.033311678818086,4.033311678818086,4084402
2024-04-19,4.1621198654174805,4.218473272787232,4.1057660741689315,4.20237224441319,5181099
2024-04-22,4.282877445220947,4.315079499525868,4.154068844122495,4.2265236582479515,2107095
2024-04-23,4.1621198654174805,4.282877770162202,4.089665045794889,4.15406915929106,6222270
2024-04-24,4.210422992706299,4.258726078312175,4.097715792959254,4.162119907100422,4085505
2024-04-25,4.226524353027344,4.298979179063324,4.146019204031161,4.210423323228107,5805443
2024-04-26,4.379484176635742,4.411686235120807,4.24262523613481,4.2506759426954845,4610710
2024-04-29,4.3633832931518555,4.443888442053788,4.282878144249923,4.3794843229322415,2591000
2024-04-30,4.395585060119629,4.411686088828247,4.315079916576538,4.363383002702393,2878425
2024-05-02,4.3472819328308105,4.411686047055462,4.073564063497239,4.411686047055462,19033099
2024-05-03,4.3633832931518555,4.443888442053788,4.266777114469536,4.3633832931518555,12819101
2024-05-06,4.4277873039245605,4.451939039943558,4.290928362200827,4.290928362200827,13373928
2024-05-07,4.4277873039245605,4.443888333310952,4.323130420973609,4.387534538519173,7211693
2024-05-08,4.435837745666504,4.572696295338766,4.395584982664851,4.443888067939556,9325215
2024-05-09,4.443888187408447,4.5404943605550026,4.395585100835169,4.435837864918971,5315562
2024-05-10,4.6693034172058105,4.717606508350565,4.459989638366359,4.468040345496575,10637344
2024-05-13,4.701505184173584,4.773959624423642,4.6129493306692675,4.669303125422709,6857000
2024-05-14,4.653202056884766,4.717606173844475,4.612949291845539,4.661252379565321,4351517
2024-05-16,4.6290507316589355,4.701505561604395,4.572696932381484,4.653202469600373,21863664
2024-05-17,4.580746650695801,4.693453841038963,4.540493890776715,4.629049732271442,5121874
2024-05-20,4.645151138305664,4.749808015527721,4.588797346598679,4.588797346598679,4482182
2024-05-21,4.548544883728027,4.645151052983714,4.524393149474709,4.620999318730395,5485258
2024-05-22,4.588797569274902,4.677353422289201,4.548545187998453,4.548545187998453,3364842
2024-05-23,4.419736385345459,4.685403933299173,4.4036353567311854,4.604898406349004,5966327
2024-05-24,4.089664936065674,4.411685878785233,4.089664936065674,4.411685878785233,17941390
2024-05-27,4.290928363800049,4.34728215861283,4.065513952306563,4.08966530445574,9589735
2024-05-28,4.29897928237915,4.395585463496272,4.242625484788077,4.290928575346637,6810784
2024-05-29,4.258726119995117,4.290928177380884,4.1701702702448555,4.242625091302234,5539000
2024-05-30,4.137968063354492,4.234574615900207,4.137968063354492,4.146018769349465,4524000
2024-05-31,4.105766296386719,4.266776972720381,4.065513915212416,4.234574914229412,16263877
2024-06-03,4.1621198654174805,4.282877770162202,4.065513695173222,4.065513695173222,5890858
2024-06-04,4.1621198654174805,4.218473272787232,4.1379681309170175,4.170170187665104,7755092
2024-06-05,4.137968063354492,4.202372175799108,4.129917741238311,4.170170119576801,5569410
2024-06-06,4.105766296386719,4.178221119930807,4.105766296386719,4.162120090685323,6351000
2024-06-07,4.146018981933594,4.162120010870317,4.081614866186703,4.113816924060148,2914960
2024-06-11,4.113816738128662,4.154069116711784,4.041361919248733,4.146018794546677,5418365
2024-06-12,4.1218671798706055,4.178220972176371,4.081614800119748,4.178220972176371,3267000
2024-06-13,4.033311367034912,4.178220612650762,3.960856552287602,4.089664770612802,5089830
2024-06-14,3.944756269454956,4.017210713997164,3.928655239125705,4.001109683667913,2043539
2024-06-17,3.8964531421661377,3.9689075860333287,3.8320490214491505,3.9125541723453847,2589000
2024-06-18,3.8320484161376953,3.944755609589163,3.8320484161376953,3.9045028485599635,4054712
2024-06-19,3.88035249710083,3.9769586877642005,3.8642514653236018,3.8723017892727767,2603956
2024-06-20,3.7193408012390137,3.8803514598506905,3.687138746292433,3.8481494049041105,9810271
2024-06-21,3.58248233795166,3.719341281070147,3.58248233795166,3.719341281070147,14533898
2024-06-24,3.5663812160491943,3.6066339808224535,3.4858760703814906,3.582482245182735,11148644
2024-06-25,3.7112908363342285,3.7676442459705246,3.5019770751742376,3.558330868689346,7357333
2024-06-26,3.58248233795166,3.71129095823432,3.534179249300222,3.703240251519668,8156703
2024-06-27,3.5422298908233643,3.6307857436606232,3.5261288615692097,3.6066340078399826,3005400
2024-06-28,3.3409667015075684,3.5180780163216174,3.3168149666389786,3.4295225508539944,21226200
2024-07-02,3.10750150680542,3.3329161069728084,2.656672306470643,3.3329161069728084,43860507
2024-07-03,3.2202088832855225,3.300714028591898,3.0994509733865527,3.0994509733865527,16136000
2024-07-04,3.212158679962158,3.2685122871363923,3.1880071340303435,3.220209195272763,18204440
2024-07-05,3.0430972576141357,3.1558046487580964,2.962592115325164,3.1075013714453137,16248987
2024-07-08,3.0189459323883057,3.0994510804762285,2.938440784300383,3.0994510804762285,16735100
2024-07-09,3.0591983795166016,3.0752994084662095,2.9706427202937573,3.0189458071425816,16107322
2024-07-10,2.9947941303253174,3.083349785603753,2.986743616209096,3.0189456726739814,10174830
2024-07-11,3.123602867126465,3.15580492688003,2.9947944361727887,3.026996495926354,13253226
2024-07-12,3.2041077613830566,3.23630981857253,3.0994508835778656,3.0994508835778656,15595000
2024-07-15,3.1558048725128174,3.252411050109212,3.131653328113719,3.2202089909104137,7307323
2024-07-16,3.10750150680542,3.147754271642681,3.035046875589283,3.13165324248354,12189000
2024-07-17,3.1397037506103516,3.188006837988503,3.0994509858558184,3.0994509858558184,7880521
2024-07-18,3.131653070449829,3.188006669411105,3.1155518502357817,3.17995615527378,7948900
2024-07-19,3.051147937774658,3.13970379104789,3.0269963937745246,3.131653276381179,11739230
2024-07-22,3.00284481048584,3.2202088955825063,2.94649120855618,3.2121583810211263,13813000
2024-07-23,2.946491241455078,3.0430974172702894,2.938440726803811,3.010895358665219,11009269
2024-07-24,2.890137195587158,2.986743554939442,2.825733083978564,2.9625920130862196,23961700
2024-07-25,2.8498849868774414,2.898188076703299,2.8176829269935366,2.898188076703299,13657180
2024-07-26,2.865985870361328,2.9706427515752445,2.8579353558017506,2.9303901787773565,11777599
2024-07-29,2.8096323013305664,2.938440727730897,2.777430242715336,2.890137447868642,14256470
2024-07-30,2.7854807376861572,2.817682796073839,2.7452281647015555,2.801581766879998,11913474
2024-07-31,2.8096323013305664,2.874036418561027,2.777430242715336,2.785480757369144,21402000
2024-08-01,2.7606773376464844,2.8292655284621455,2.6663683708660177,2.81211848075823,14605347
2024-08-02,2.6663684844970703,2.7606774552966464,2.640647911845079,2.7606774552966464,18668737
2024-08-05,2.649221181869507,2.7092360500413317,2.597780041501304,2.657794705264207,16975587
2024-08-06,2.649221181869507,2.657794705264207,2.5892065181066033,2.6235006116854054,11414034
2024-08-07,2.7606773376464844,2.769250861498442,2.6663683708660177,2.7092361945347383,21551255
2024-08-08,2.9835894107818604,2.9835894107818604,2.6749421175787993,2.7606775676502937,15329747
2024-08-09,2.8978540897369385,3.0350304792286176,2.7006628254337057,3.0350304792286176,31795000
2024-08-12,2.743530511856079,2.8892804291285032,2.6749421110836367,2.8892804291285032,22900124
2024-08-13,2.7263834476470947,2.9750158624950123,2.6749420962507737,2.8292657416218407,31796220
2024-08-14,2.649221181869507,2.7606771904095346,2.640647658474806,2.7435301436201334,14710280
2024-08-15,2.5206186771392822,2.6492215457225416,2.49489810342263,2.632074496578107,24924000
2024-08-16,2.5892066955566406,2.623500791485772,2.5034714557338122,2.5377655516629436,16624000
2024-08-19,2.6235008239746094,2.6235008239746094,2.537765583090055,2.5892067276207875,26050000
2024-08-20,2.6749420166015625,2.726383366466163,2.640647919631123,2.6577949681163426,16469000
2024-08-21,2.554912567138672,2.6835156296465046,2.537765519392152,2.640647805871272,14860587
2024-08-22,2.554912567138672,2.572059614885192,2.469177328406072,2.554912567138672,14954952
2024-08-23,2.4348831176757812,2.5549126607061448,2.383441972552314,2.5549126607061448,24120570
2024-08-26,2.512044906616211,2.537765477814597,2.3920153699481457,2.3920153699481457,14894000
2024-08-27,2.5034713745117188,2.5720595641447206,2.3920153619491615,2.5720595641447206,10125900
2024-08-28,2.4606034755706787,2.512044820615264,2.4177358583742934,2.512044820615264,18067800
2024-08-29,2.4520301818847656,2.4606037061273756,2.374868463701277,2.374868463701277,18049696
2024-08-30,2.4948978424072266,2.554912508134033,2.460603543297266,2.469177271381452,31459650
2024-09-02,2.289133071899414,2.477750797337655,2.271986024533113,2.477750797337655,15492234
2024-09-03,2.3920154571533203,2.4263095533347543,2.2891331686090184,2.2891331686090184,25627482
2024-09-04,2.323427200317383,2.366294819354636,2.280559581280129,2.366294819354636,19321668
2024-09-05,2.3062801361083984,2.323427183599924,2.2548389936338222,2.323427183599924,15647000
2024-09-09,2.271986246109009,2.3062803441861495,2.203397845545779,2.3062803441861495,21904344
2024-09-10,2.280559778213501,2.2977068273091033,2.2119713774221443,2.2719862536657,20139839
2024-09-11,1.9118976593017578,2.0405007215327555,1.8090151686351734,1.9890593739949969,76787825
2024-09-12,2.014780044555664,2.0576478703449297,1.8690301318625657,1.9376183260710826,79031652
2024-09-13,1.9890594482421875,2.074794894399478,1.9033242064938372,1.9204712548435072,38466000
2024-09-16,2.006206750869751,2.0233538013927346,1.9033244477318507,1.9633391245622926,11152000
2024-09-17,2.0319271087646484,2.0405008375157196,1.9890594870540121,1.9890594870540121,10123297
2024-09-19,2.0233535766601562,2.057647878306043,1.9719124308047409,2.031927100969392,27338836
2024-09-20,2.0747950077056885,2.1005155816348147,1.9976330815093588,1.9976330815093588,34952745
2024-09-23,1.9547653198242188,2.057647812661776,1.9204712236813453,2.057647812661776,24643282
2024-09-24,2.1348094940185547,2.1348094940185547,1.9633388117036596,1.9719123355989578,30618000
2024-09-25,2.091942071914673,2.19482436836509,2.07479502250627,2.1433832201398815,21040242
2024-09-26,2.4777510166168213,2.5034715899425253,2.066221434587668,2.066221434587668,61664702
2024-09-27,3.0350303649902344,3.0350303649902344,2.589206707105168,2.657794899269352,111917100
2024-09-30,2.9578685760498047,3.257942113796031,2.554912548179003,3.215074494747846,135856605
2024-10-02,3.4036922454833984,3.4208392932160963,2.9492950717490465,2.957868595615395,54069208
2024-10-03,3.0007362365722656,3.4722806658464833,2.83783907752877,3.4036922700124705,37429628
2024-10-04,2.9407215118408203,3.035030273214796,2.880706641102996,2.949295035602091,25891010
2024-10-07,3.146486282348633,3.146486282348633,2.9407215079420124,3.017883221691146,21861302
2024-10-08,2.7178099155426025,3.1293394991076955,2.606353892972956,3.077898147855348,58996100
2024-10-09,2.5892066955566406,2.8206920474872126,2.4863244077692466,2.7178097596998185,41500370
2024-10-10,2.6835155487060547,2.794971355696694,2.640647726223805,2.6492212498384697,31150600
2024-10-14,2.4777510166168213,2.683515807631398,2.4091626166726647,2.683515807631398,32924205
2024-10-15,2.3491477966308594,2.486324383412499,2.323427224935977,2.4434565595120947,23893974
2024-10-16,2.3148539066314697,2.366295054589981,2.2805598079924625,2.340574480610725,20539730
2024-10-17,2.280559778213501,2.426309695526118,2.2719862536657,2.332000925500307,16365538
2024-10-18,2.374868392944336,2.4005889649058454,2.254839057123958,2.2891331530726373,19483000
2024-10-21,2.332000970840454,2.4005891685563943,2.3148539214114687,2.4005891685563943,13842000
2024-10-22,2.366295099258423,2.4005891985447985,2.289133375864078,2.3234274751504533,12790858
2024-10-23,2.4348831176757812,2.4691774188337,2.357721399990581,2.3748684483650697,23893915
2024-10-24,2.366295099258423,2.443456822652768,2.306280425507266,2.443456822652768,19294000
2024-10-25,2.4091622829437256,2.460603422469255,2.357721143418196,2.374868189926706,10553000
2024-10-28,2.4606034755706787,2.4691772034188784,2.3577211942993532,2.409162334935016,9792000
2024-10-29,2.3491477966308594,2.452030083410389,2.340574272732565,2.434883035613801,19430000
2024-10-30,2.246265411376953,2.349147907417386,2.229118362771705,2.349147907417386,33843699
2024-10-31,2.2119715213775635,2.2634128764211288,2.2119715213775635,2.246265621800632,18168033
2024-11-01,2.19482421875,2.23769183934884,2.15195659815116,2.23769183934884,20121000
2024-11-04,2.2977066040039062,2.30628012771848,2.2033976387346694,2.2205446861638163,24986914
2024-11-05,2.323427200317383,2.3577212955471856,2.2634125336652278,2.280559581280129,45377168
2024-11-06,2.2205448150634766,2.3234273100194787,2.186250718214456,2.3234273100194787,26480000
2024-11-07,2.340574264526367,2.349147788394602,2.1862506304892073,2.2033976782256772,35762250
2024-11-08,2.340574264526367,2.443456550945185,2.306280169053428,2.3577213122628367,49215300
2024-11-11,2.289133071899414,2.306280119265715,2.2291182017084314,2.306280119265715,14157600
2024-11-12,2.2205448150634766,2.3234273100194787,2.2119712908512215,2.2891332131704583,19561660
2024-11-13,2.2205448150634766,2.2291183392757317,2.160530145577691,2.2291183392757317,13777000
2024-11-14,2.091942071914673,2.211971417773493,2.0833685472104717,2.1862508436608885,16608506
2024-11-15,2.100515365600586,2.1433829844069385,2.0747947943167744,2.1090888893618565,10300000
2024-11-18,2.1176624298095703,2.169103572782532,2.1005153821519165,2.134809477467224,17915416
2024-11-19,2.1176624298095703,2.1862506204401857,2.1005153821519165,2.1176624298095703,19875950
2024-11-20,2.143383026123047,2.1519565500511817,2.091941882554238,2.1176624543386424,16687000
2024-11-21,2.0833683013916016,2.143382967239816,2.049074206621193,2.143382967239816,24189533
2024-11-22,1.963338851928711,2.0747948692600393,1.9376182797158514,2.0747948692600393,48822971
2024-11-25,1.9719125032424927,1.9890595524908572,1.9376184047457634,1.9633389786183102,176728140
2024-11-26,2.1262362003326416,2.1776773492740067,1.9719125490995912,1.980486073923152,78175149
2024-11-27,2.143383026123047,2.2119712175481254,2.0576477868416987,2.143383026123047,24771500
2024-11-28,2.0747950077056885,2.143383204850025,2.0662214830626464,2.143383204850025,19829400
2024-11-29,2.091942071914673,2.13480969543568,2.0662214978020685,2.091942071914673,36691000
2024-12-02,2.1474087238311768,2.156546624950532,2.0286160092795607,2.1017192182344013,31092925
2024-12-03,2.165684700012207,2.2022365252901257,2.092581485185901,2.1474088963056306,26595269
2024-12-04,2.1382710933685303,2.1748229203373324,2.1108573865405105,2.1748229203373324,21814672
2024-12-05,2.1382710933685303,2.1565468979205438,2.0834436797124907,2.1382710933685303,24563000
2024-12-06,2.1839606761932373,2.2205122828467205,2.1291330483482516,2.1291330483482516,30226000
2024-12-09,2.2753396034240723,2.284477504728396,2.1382708659944676,2.1839605903808375,23513532
2024-12-10,2.3393049240112305,2.467235760763061,2.3210291213130767,2.403270451319522,40115764
2024-12-11,2.348443031311035,2.421546466379335,2.3210293248597123,2.339305129160594,16414000
2024-12-12,2.5312013626098633,2.5586150698239134,2.3301672918420504,2.3758568038654673,49472000
2024-12-13,2.5037875175476074,2.558614928957137,2.4672359099412544,2.5312012232523724,31912000
2024-12-16,2.4763736724853516,2.5494768835841874,2.4580978697106426,2.5129252780347695,30517861
2024-12-17,2.586028575897217,2.649994105619554,2.4580979521820656,2.467235853876005,57451000
