Date,Close,High,Low,Open,Volume
2022-12-06,2.4990973472595215,2.4990973472595215,2.4475694128111933,2.4905093923102997,25872192
2022-12-07,2.413217306137085,2.4990970501731318,2.4046293522087776,2.4990970501731318,51353594
2022-12-08,2.4218056201934814,2.44756948580955,2.387453799372057,2.4132176649881254,21400000
2022-12-09,2.464745044708252,2.53344888130584,2.413217320824791,2.413217320824791,32788600
2022-12-12,2.3702776432037354,2.4819212540508193,2.344513780258943,2.4647451406679757,42466100
2022-12-13,2.361689805984497,2.387453670206696,2.327337987021565,2.378865715465963,16616562
2022-12-14,2.3788657188415527,2.3960416283473913,2.3445138998298756,2.361689809335714,12721741
2022-12-15,2.3788657188415527,2.3960416283473913,2.327337990324037,2.3960416283473913,18877913
2022-12-16,2.4046294689178467,2.4303933319532223,2.344513788501971,2.344513788501971,39293166
2022-12-19,2.413217306137085,2.4218052600653923,2.3359257207823183,2.3960413982804702,25811232
2022-12-20,2.2929859161376953,2.404629315501423,2.2929859161376953,2.404629315501423,24172206
2022-12-21,2.3273379802703857,2.3273379802703857,2.250046183075006,2.301574116122923,17634000
2022-12-22,2.353101968765259,2.4132176549527613,2.318750148086686,2.353101968765259,46884300
2022-12-23,2.3702776432037354,2.4733332997358883,2.310161962999219,2.353101734573874,79530076
2022-12-28,2.8168516159057617,2.8769672948046012,2.39604145410793,2.39604145410793,268843012
2022-12-29,2.825439691543579,2.9113194412739136,2.722384237570761,2.7481481010639657,92946363
2022-12-30,2.8340277671813965,2.9800232046364274,2.7653241282627916,2.8340277671813965,84036927
2023-01-03,3.1002542972564697,3.3321294675084054,2.825439561248996,2.9113193070190033,196503404
2023-01-04,3.1861343383789062,3.2634259324591106,3.0057870807721008,3.100254584647906,89936260
2023-01-05,3.177546501159668,3.4180094519564803,3.1431946802962667,3.254838098102321,116579611
2023-01-06,3.3235414028167725,3.4094211510199366,3.1775461789514634,3.1947220876414995,104681565
2023-01-09,3.1689584255218506,3.366481592733434,3.143194560853339,3.3578936378439304,81599183
2023-01-10,3.151782512664795,3.2720138810004302,3.1260186480214447,3.1603704675459117,36018660
2023-01-11,3.048726797103882,3.1947222323344904,3.014374978167972,3.1947222323344904,50056168
2023-01-12,3.0401387214660645,3.134606424535905,2.9542591775416494,3.0401387214660645,77118833
2023-01-13,3.022963047027588,3.0659028223185762,2.928495541387413,3.048726912202181,43721637
2023-01-16,3.13460636138916,3.237661812022403,3.0916663855389963,3.10884229397787,110765300
2023-01-17,2.9971988201141357,3.1603701512793663,2.937083141962252,3.1603701512793663,56879000
2023-01-18,3.031550884246826,3.100254522041839,2.9800231559005668,3.0057870200736962,35017556
2023-01-19,3.0401387214660645,3.0401387214660645,2.962847131934091,2.997198949503857,9540910
2023-01-20,3.048726797103882,3.0573147518378594,2.9971990687000174,3.0573147518378594,19675798
2023-01-26,3.0057871341705322,3.091666684674205,2.988611224069798,3.0830787296238378,25260117
2023-01-27,2.9886109828948975,3.0143748459669073,2.9456712111082144,3.0143748459669073,16836076
2023-01-30,2.876967430114746,3.0057869528524757,2.808263793856217,2.9971989983201595,87590140
2023-01-31,2.8855557441711426,2.962847549345101,2.8340280105571787,2.8597918773641604,45426368
2023-02-01,2.851203680038452,2.89414345440968,2.7395602666732604,2.89414345440968,89339194
2023-02-02,2.945671319961548,3.0229629120337846,2.825439749762856,2.876967477811014,77421200
2023-02-03,2.9027316570281982,2.928495522032514,2.8512037222665687,2.928495522032514,53655352
2023-02-06,2.825439691543579,2.9628471682603226,2.7824999190549047,2.876967418529988,58027389
2023-02-07,2.945671319961548,2.9886110933350127,2.834027704437549,2.834027704437549,69658239
2023-02-08,3.0401387214660645,3.1002544022131553,2.9370832687567665,2.962847131934091,64954210
2023-02-09,3.0057871341705322,3.0830787296238378,2.9800232690194304,3.0143750892209,24556735
2023-02-10,3.074490785598755,3.134606675919904,2.9800232797059496,2.997199189868278,56812694
2023-02-13,3.0143749713897705,3.100254518536434,2.954259288387106,3.074490654392435,45010701
2023-02-14,3.0573151111602783,3.108842845620133,2.988611465213805,3.0143753324437323,40446976
2023-02-15,2.9971988201141357,3.0830783603311125,2.9199072339188565,3.0573144982660194,44823465
2023-02-16,2.928495407104492,3.0143749537485576,2.8855554290294694,2.9971990444197445,48603281
2023-02-17,2.9113197326660156,3.022963152310886,2.894143617198414,2.937083598737909,43368351
2023-02-20,2.8340277671813965,2.911319565717822,2.7910879928572685,2.911319565717822,72060906
2023-02-21,2.765324115753174,2.8597916188389094,2.756736160927198,2.8340277543609815,53191000
2023-02-22,2.6794440746307373,2.7481479106040956,2.6279163512154473,2.7481479106040956,74030165
2023-02-23,2.619328737258911,2.6536805573274087,2.5334491870876676,2.6450926023102843,103071419
2023-02-24,2.6279165744781494,2.6622683930068067,2.559212937420835,2.6279165744781494,47024000
2023-02-27,2.5849766731262207,2.619328489951343,2.5592128105073786,2.619328489951343,42359668
2023-02-28,2.670856475830078,2.696620545716139,2.5935648804308924,2.6107407905196003,78193496
2023-03-01,2.773912191390991,2.7996760569910095,2.6450926586378976,2.670856524237916,56387345
2023-03-02,2.773912191390991,2.8082640121910156,2.730972415390961,2.7395603705909672,28083694
2023-03-03,2.8597915172576904,2.8769674262995455,2.7739119720484156,2.8082637901321252,34147383
2023-03-06,2.928495407104492,2.988611089755338,2.8597915650362498,2.8683795197006563,58997696
2023-03-07,2.8855557441711426,2.99719937175441,2.842615966159506,2.937083682538119,48494829
2023-03-08,2.8168516159057617,2.85979138654779,2.7739118452637337,2.8254395700341677,24811045
2023-03-09,2.791088104248047,2.85120379070101,2.791088104248047,2.8168519698707453,21707667
2023-03-10,2.773912191390991,2.8512037881910457,2.6966205945909367,2.7481483257909733,30078950
2023-03-13,2.773912191390991,2.7825001465909973,2.705208549790943,2.773912191390991,42925658
2023-03-14,2.670856475830078,2.808263961292741,2.662268520785724,2.748148275982263,65504224
2023-03-15,2.799675941467285,2.8168518511585634,2.6966204833196157,2.7052084381652546,43310924
2023-03-16,2.825439691543579,2.8855553730277226,2.7481481010639657,2.7910878735526397,39175000
2023-03-17,2.765324115753174,2.8683795736648854,2.748148206101222,2.8512036640129335,41867359
2023-03-20,2.670856475830078,2.765324186070971,2.6365046556526623,2.765324186070971,27429333
2023-03-21,2.6794440746307373,2.696620187188806,2.6365043051179957,2.6880322332862576,23329239
2023-03-22,2.713796377182007,2.713796377182007,2.653680488860179,2.6794443532468226,21077914
2023-03-23,2.7052083015441895,2.7309721647799554,2.662268324731596,2.6880323927203458,28604400
2023-03-24,2.713796377182007,2.859791608706319,2.6794443532468226,2.7567361511597457,78522433
2023-03-27,2.645092487335205,2.7309722385264847,2.576388850184573,2.7137963292388267,56543600
2023-03-28,2.748147964477539,2.7996756889029553,2.6622682190155365,2.6622682190155365,60468500
2023-03-29,2.722384214401245,2.7739119409491146,2.69662035112731,2.7481480776751797,29298000
2023-03-30,2.7052083015441895,2.7653239824276428,2.6794442335554396,2.7223842103680336,18308000
2023-03-31,2.6794440746307373,2.7481479106040956,2.670856120728189,2.7137960949939024,31001685
2023-04-03,2.6622684001922607,2.6880324689112802,2.6193286269155447,2.679444309502947,34602000
2023-04-04,2.619328737258911,2.662268512344533,2.5849769171904136,2.662268512344533,39085111
2023-04-06,2.5849766731262207,2.619328489951343,2.567800764713659,2.619328489951343,27834000
2023-04-11,2.688032388687134,2.7395601150813516,2.6021526399437875,2.6021526399437875,78309667
2023-04-12,2.670856475830078,2.696620545716139,2.645092610697016,2.688032590671785,19317763
2023-04-13,2.6794440746307373,2.7137960949939024,2.619328397312899,2.6536802129230925,34685685
2023-04-14,2.7825000286102295,2.816851847953702,2.670856410990948,2.6880325254156787,71095600
2023-04-17,2.713796377182007,2.782500015546389,2.696620467590911,2.782500015546389,67837504
2023-04-18,2.6622684001922607,2.7223842875326527,2.636504536226231,2.7223842875326527,49246367
2023-04-19,2.636504650115967,2.662268515194924,2.6279166950896475,2.662268515194924,42121902
2023-04-20,2.5849766731262207,2.6536803067764656,2.5592128105073786,2.6536803067764656,76348600
2023-04-21,2.5592129230499268,2.6021526959696257,2.550624968465987,2.584976786801746,33318000
2023-04-24,2.567800760269165,2.6193284854176615,2.5420368976949166,2.5592128060777486,20955254
2023-04-25,2.4990973472595215,2.5849768967517397,2.4733334824118556,2.5849768967517397,35438821
2023-04-26,2.542037010192871,2.627916555907635,2.5334490556213947,2.542037010192871,79865120
2023-04-27,2.5592129230499268,2.5763888322178063,2.481921331794468,2.550624968465987,22138457
2023-04-28,2.5506250858306885,2.5935648607262225,2.533449175872475,2.5592130408097953,23415598
2023-05-02,2.5506250858306885,2.576388950768009,2.4905094009769413,2.567800995788902,11261000
2023-05-03,2.4990973472595215,2.524861212107187,2.4733334824118556,2.524861212107187,9810652
2023-05-04,2.567800760269165,2.5935646228434135,2.4819212183550037,2.4819212183550037,32173698
2023-05-05,2.5849766731262207,2.602152581538782,2.550624856301098,2.5849766731262207,22373000
2023-05-08,2.6279165744781494,2.6966204162884533,2.5849768013173278,2.5849768013173278,55471116
2023-05-09,2.6536805629730225,2.696620542902996,2.6193287428314425,2.6193287428314425,46406000
2023-05-10,2.688032388687134,2.7481480694803877,2.6365044575399326,2.6536803663380053,48084238
2023-05-11,2.73956036567688,2.765324231230684,2.6794444746316675,2.6880326345692716,39799642
2023-05-12,2.825439691543579,2.9027314867761786,2.7052083285752913,2.7481481010639657,123739765
2023-05-15,2.773912191390991,2.8941435641910758,2.7481483257909733,2.859791743391052,60353615
2023-05-16,2.7825000286102295,2.816851847953702,2.765324118938493,2.773912073774361,22451000
2023-05-17,2.765324115753174,2.8254397995350056,2.722384341623294,2.7825000254051258,34025164
2023-05-18,2.6794440746307373,2.782499726214289,2.6622681668256405,2.7653238184091924,34939000
2023-05-19,2.645092487335205,2.6966204199511687,2.619328623403718,2.679444305910521,21962000
2023-05-22,2.773912191390991,2.773912191390991,2.6450926586378976,2.6450926586378976,44450925
2023-05-23,2.670856475830078,2.782500096159679,2.6536805657413702,2.782500096159679,24610000
2023-05-24,2.6536805629730225,2.688032587867601,2.6365046529022322,2.6708564730438122,21432812
2023-05-25,2.6107406616210938,2.6880324579571977,2.6021527070007475,2.645092480102478,36011333
2023-05-29,2.6794440746307373,2.7653238184091924,2.6279163512154473,2.645092259020544,56824364
2023-05-30,2.6279165744781494,2.6966204162884533,2.5763888466851634,2.6966204162884533,38231667
2023-05-31,2.5592129230499268,2.645092468889325,2.5592129230499268,2.6193286051375053,32340342
2023-06-01,2.542037010192871,2.5935647376217292,2.516273146478442,2.5678008739073004,36935609
2023-06-02,2.567800760269165,2.5935646228434135,2.5506248518863326,2.5592128060777486,28656056
2023-06-05,2.5334489345550537,2.5763887053604657,2.5162730262328887,2.5678007511993832,43961789
2023-06-06,2.481921672821045,2.5506253189327364,2.421805777720299,2.5334494074048135,77214210
2023-06-07,2.438981294631958,2.490509225631754,2.4132174315085515,2.490509225631754,33822651
2023-06-08,2.481921672821045,2.4905096285850066,2.4389816892482217,2.4647455565401057,26280000
2023-06-09,2.516273021697998,2.5248609758436027,2.473333250969973,2.481921205115578,34391000
2023-06-12,2.5123250484466553,2.5661605347743275,2.5033524673920433,2.5571879537197155,26736349
2023-06-13,2.53924298286438,2.575133309786061,2.512325237673119,2.5212978194035394,24081842
2023-06-14,2.494379758834839,2.5482152424106594,2.494379758834839,2.5482152424106594,25741037
2023-06-15,2.5212974548339844,2.5392426157000263,2.458489391802838,2.4943797135349217,25738049
2023-06-16,2.557188034057617,2.5661606153941166,2.5212977087116206,2.5212977087116206,24166457
2023-06-19,2.53924298286438,2.5571881463252204,2.512325237673119,2.5482155645948,22103183
2023-06-20,2.5212974548339844,2.5392426157000263,2.5033522939679425,2.5392426157000263,13560000
2023-06-21,2.494379758834839,2.530270081218719,2.4854071782388685,2.503352339430809,17266781
2023-06-23,2.4046542644500732,2.4943800820356934,2.3687639374158254,2.4943800820356934,27439643
2023-06-26,2.5212974548339844,2.566160356999089,2.4046539092047126,2.4046539092047126,48636000
2023-06-27,2.5212974548339844,2.5841057317883225,2.4943797135349217,2.5212974548339844,29981223
2023-06-28,2.557188034057617,2.5661606153941166,2.5123251273751213,2.5212977087116206,17239000
2023-06-29,2.557188034057617,2.5751331967306155,2.539242871384619,2.557188034057617,13827959
2023-06-30,2.584105968475342,2.593078549730192,2.53924284827788,2.55718801078758,19251000
2023-07-03,2.637941360473633,2.6648591032633795,2.584105874894139,2.584105874894139,33707277
2023-07-04,2.637941360473633,2.6917768460531266,2.628968779543717,2.6558865223334642,28524045
2023-07-05,2.646914005279541,2.691776911011762,2.6289688429866525,2.6558865864259853,18386000
2023-07-06,2.646914005279541,2.6738317487188734,2.6110236806937643,2.6379414241330967,27456766
2023-07-07,2.6289687156677246,2.655886457803452,2.6020509735319974,2.6379412963796334,13348658
2023-07-10,2.655886650085449,2.700749556892998,2.62896890600092,2.673831812808469,28965141
2023-07-11,2.790475368499756,2.808420745133074,2.655886648173975,2.700749554949235,89257902
2023-07-12,2.799447774887085,2.8353383119873197,2.772530032504309,2.8173931503988023,45408704
2023-07-13,2.7635576725006104,2.8263659570016,2.718694764945058,2.81739337549049,49122177
2023-07-14,2.8173933029174805,2.871228790597399,2.754585020034364,2.781502763874323,54694361
2023-07-18,2.790475368499756,2.8622562332633863,2.781502787144704,2.83533848919823,47587654
2023-07-19,2.754585027694702,2.7904753529144566,2.7456124463897633,2.7904753529144566,24794923
2023-07-20,2.7276673316955566,2.7904754019334472,2.7097221687704454,2.7904754019334472,22203731
2023-07-21,2.7097222805023193,2.7456126078324337,2.673831953172205,2.7276674441673765,26388899
2023-07-24,2.7725303173065186,2.8443111849573226,2.7007496635789368,2.7007496635789368,32287935
2023-07-25,2.754585027694702,2.8712287985821163,2.754585027694702,2.8084207294475463,41513000
2023-07-26,2.790475368499756,2.826365907843178,2.7545850430795475,2.7635576244345996,30192316
2023-07-27,2.7186949253082275,2.987872600442296,2.691777179187144,2.8802016159579606,99551918
2023-07-28,2.602051258087158,2.736639983484149,2.575133299084538,2.736639983484149,146124419
2023-07-31,2.6199963092803955,2.6648592158249476,2.593078565353664,2.6110237279714847,62057227
2023-08-01,2.655886650085449,2.6828043941699784,2.6199963246394105,2.6199963246394105,43755159
2023-08-02,2.637941360473633,2.6917768460531266,2.5930784558240547,2.628968779543717,27375048
2023-08-03,2.6738317012786865,2.7276671872021807,2.611023634367943,2.6379413773296903,27181989
2023-08-04,2.6738317012786865,2.745612349176679,2.646913958316939,2.6738317012786865,22689552
2023-08-07,2.7186949253082275,2.7366400893889504,2.6469142689853373,2.655886851025699,36302083
2023-08-08,2.700749397277832,2.7276671397715138,2.6828042356153774,2.7186945589402867,16432000
2023-08-09,2.7186949253082275,2.7186949253082275,2.66485943306606,2.700749761227505,14974387
2023-08-10,2.7276673316955566,2.7815028204708914,2.7186947502330012,2.7186947502330012,27863708
2023-08-11,2.6828043460845947,2.73663983328873,2.664859183683216,2.7276672520880405,26844627
2023-08-14,2.6738317012786865,2.6917768632531844,2.646913958316939,2.6828042822659355,18383702
2023-08-15,2.691776990890503,2.718694735128622,2.6648592466523837,2.691776990890503,18829218
2023-08-16,2.691776990890503,2.7097221537159157,2.67383182806509,2.691776990890503,19268000
2023-08-17,2.691776990890503,2.718694735128622,2.6379415024142645,2.691776990890503,19420667
2023-08-18,2.6648592948913574,2.71869478434212,2.6648592948913574,2.6917770396167384,13854000
2023-08-21,2.5661606788635254,2.664859289929364,2.5482155157466853,2.664859289929364,50142536
2023-08-22,2.5661606788635254,2.5841060559035838,2.521297771071425,2.5751332604219455,30424312
2023-08-23,2.602051258087158,2.6558867482459547,2.5661607173914054,2.5661607173914054,27360497
2023-08-24,2.593078851699829,2.646914345498189,2.593078851699829,2.6020514339995557,18392556
2023-08-25,2.5661606788635254,2.628968963695684,2.5571880973051053,2.602051219020424,29188665
2023-08-28,2.557188034057617,2.6648592240188207,2.548215452721118,2.6199963173363248,27683830
2023-08-29,2.5751330852508545,2.5930784610701956,2.5482153424066496,2.5930784610701956,19345323
2023-08-30,2.4764347076416016,2.5841058934989953,2.39568147869096,2.5751330985812744,148890800
2023-08-31,2.5123250484466553,2.5841059108067586,2.4225992379005343,2.476434724228207,108164497
2023-09-04,2.6289687156677246,2.6828041999391785,2.4584894682182545,2.548215275337345,123102242
2023-09-05,2.736639976501465,2.7994480481931356,2.611023833118123,2.6289689964586,118679738
2023-09-06,2.7276673316955566,2.772530239008336,2.6828044243827778,2.7366399131581125,31802702
2023-09-07,2.7186949253082275,2.754585253469673,2.691777179187144,2.7276675073485888,11957681
2023-09-11,2.6828043460845947,2.745612414489419,2.664859183683216,2.7186946708873516,26532924
2023-09-12,2.6828043460845947,2.6828043460845947,2.6020511152783916,2.6738317648839054,48577450
2023-09-13,2.6828043460845947,2.691776927285284,2.628968858880459,2.691776927285284,25851637
2023-09-14,2.691776990890503,2.763557642192154,2.6558866652396773,2.6558866652396773,40859829
2023-09-15,2.6828043460845947,2.7186946708873516,2.646914021281838,2.7186946708873516,30268115
2023-09-18,2.655886650085449,2.700749556892998,2.6469140687239396,2.700749556892998,15575758
2023-09-19,2.6738317012786865,2.6828042822659355,2.628968796342441,2.646913958316939,16194000
2023-09-20,2.6828043460845947,2.700749508485973,2.655886602482527,2.6828043460845947,15365000
2023-09-21,2.646914005279541,2.691776911011762,2.6289688429866525,2.691776911011762,20993000
2023-09-22,2.637941360473633,2.6558865223334642,2.611023617683886,2.6469139414035485,23473935
2023-09-25,2.593078851699829,2.646914345498189,2.5841062694001025,2.619996598599009,18309314
2023-09-26,2.557188034057617,2.584105991990328,2.5212977087116206,2.584105991990328,36091000
2023-09-27,2.53924298286438,2.5661607280556407,2.503352655942699,2.5482155645948,21201984
2023-09-28,2.548215389251709,2.5571879703647244,2.5123250647996467,2.5123250647996467,10068141
2023-09-29,2.557188034057617,2.584105991990328,2.548215452721118,2.548215452721118,6088000
2023-10-03,2.5661606788635254,2.5751332604219455,2.4943800263961653,2.5482155157466853,13299600
2023-10-04,2.5751330852508545,2.584105880122127,2.530270180510513,2.5751330852508545,14271664
2023-10-05,2.593078851699829,2.593078851699829,2.54821572627796,2.54821572627796,9210000
2023-10-06,2.655886650085449,2.673831812808469,2.5482154598241187,2.5482154598241187,23451074
2023-10-09,2.6289687156677246,2.6738316192272698,2.6020509735319974,2.655886457803452,17819000
2023-10-10,2.602051258087158,2.6558867482459547,2.5841060947008927,2.637941584859689,23896406
2023-10-11,2.6199963092803955,2.6469140532071265,2.6020511466625744,2.6020511466625744,18011154
2023-10-12,2.6110239028930664,2.646914230533126,2.5930787390730368,2.6379416486231113,19856333
2023-10-13,2.593078851699829,2.619996598599009,2.5751334731771394,2.5841062694001025,15448163
2023-10-16,2.5751330852508545,2.611023622966332,2.5392427614585813,2.611023622966332,21420050
2023-10-17,2.5661606788635254,2.602051219020424,2.5482155157466853,2.5751332604219455,23095000
2023-10-18,2.53924298286438,2.575133309786061,2.5212978194035394,2.575133309786061,25842107
2023-10-19,2.5123250484466553,2.5482153726651036,2.494379886337431,2.5392427916104916,23435130
2023-10-20,2.5123250484466553,2.530270210555879,2.476434724228207,2.494379886337431,16215369
2023-10-24,2.4854073524475098,2.503352514897273,2.440544446323102,2.4943799336723913,47704000
2023-10-25,2.4674623012542725,2.5482155359193257,2.458489719624822,2.503352627772074,17107654
2023-10-26,2.6110239028930664,2.655886812443141,2.530270451779705,2.548215615599735,82389001
2023-10-27,2.655886650085449,2.6917769755314884,2.6110237432779004,2.6110237432779004,62660133
2023-10-30,2.7186949253082275,2.7366400893889504,2.66485943306606,2.66485943306606,51272995
2023-10-31,2.7276673316955566,2.7545850760832242,2.6917770058453336,2.7186947502330012,47222000
2023-11-01,2.736639976501465,2.7456125581717035,2.6828044864800327,2.70074964982051,31097333
2023-11-02,2.736639976501465,2.7456125581717035,2.70074964982051,2.718694813160987,19333713
2023-11-03,2.700749397277832,2.7366397206027413,2.700749397277832,2.7366397206027413,20720941
2023-11-06,2.655886650085449,2.7366398823390368,2.6199963246394105,2.7097221382545076,56346995
2023-11-07,2.655886650085449,2.7097221382545076,2.62896890600092,2.655886650085449,34743000
2023-11-08,2.6738317012786865,2.700749444240434,2.6379413773296903,2.655886539304188,19339556
2023-11-09,2.655886650085449,2.700749556892998,2.62896890600092,2.673831812808469,22404327
2023-11-10,2.6738317012786865,2.700749444240434,2.628968796342441,2.655886539304188,19337412
2023-11-13,2.6738317012786865,2.73663976818943,2.6379413773296903,2.6738317012786865,22512163
2023-11-14,2.6738317012786865,2.6917768632531844,2.655886539304188,2.664859120291437,21184725
2023-11-15,2.7097222805023193,2.7276674441673765,2.673831953172205,2.682804535004734,54681300
2023-11-16,2.7276673316955566,2.7545850760832242,2.7007495873078895,2.7276673316955566,22293774
2023-11-17,2.6828043460845947,2.7186946708873516,2.655886602482527,2.7097220896866623,18848960
2023-11-20,2.655886650085449,2.6917769755314884,2.602051161916391,2.6917769755314884,43967650
2023-11-21,2.593078851699829,2.6828046746970955,2.5751334731771394,2.6558869277979156,65627693
2023-11-22,2.593078851699829,2.6110240162992824,2.5751334731771394,2.593078851699829,15430000
2023-11-23,2.6289687156677246,2.6289687156677246,2.566160436761163,2.5841058121081795,17278000
2023-11-24,2.602051258087158,2.6289690031665565,2.5661607173914054,2.6289690031665565,18715890
2023-11-27,2.584105968475342,2.602051130985042,2.55718801078758,2.602051130985042,13222000
2023-11-28,2.557188034057617,2.584105991990328,2.539242871384619,2.5661606153941166,27730000
2023-11-29,2.548215389251709,2.5571879703647244,2.503352483686631,2.5392428081386935,25281000
2023-11-30,2.5751330852508545,2.5930784610701956,2.530270180510513,2.5482153424066496,24343601
2023-12-01,2.557188034057617,2.584105991990328,2.539242871384619,2.584105991990328,17060833
2023-12-04,2.5212974548339844,2.566160356999089,2.4943797135349217,2.5571877765660678,30370465
2023-12-05,2.5302703380584717,2.53924291956522,2.4764348490179806,2.5123251750449747,44333069
2023-12-06,2.548215389251709,2.56616055147774,2.5123250647996467,2.5302702270256776,11772661
2023-12-07,2.53924298286438,2.5661607280556407,2.503352655942699,2.53924298286438,13034000
2023-12-08,2.5661606788635254,2.593078637462004,2.530270352629845,2.539242934188265,24444993
2023-12-11,2.584105968475342,2.602051130985042,2.53027026702303,2.56616059204243,29820893
2023-12-12,2.584105968475342,2.593078549730192,2.54821542953273,2.584105968475342,25359876
2023-12-13,2.53924298286438,2.575133309786061,2.5302704011339596,2.575133309786061,17749000
2023-12-14,2.53924298286438,2.5482155645948,2.512325237673119,2.5302704011339596,34566855
2023-12-15,2.5123250484466553,2.5571879537197155,2.5123250484466553,2.5392427916104916,44455557
2023-12-18,2.5212974548339844,2.5392426157000263,2.4943797135349217,2.5123248744009636,19588767
2023-12-19,2.494379758834839,2.521297500622749,2.4495168558549882,2.521297500622749,41397327
2023-12-20,2.4854073524475098,2.557188002246562,2.4764347712226282,2.503352514897273,12425400
2023-12-21,2.503352403640747,2.5212975652929734,2.449516918684069,2.494379822814634,24422000
2023-12-22,2.503352403640747,2.5392427269451994,2.4584894995101823,2.503352403640747,24121683
2023-12-27,2.494379758834839,2.5123249200267788,2.458489436450958,2.4764345976428985,34613609
2023-12-28,2.5212974548339844,2.530270035267005,2.47643455266888,2.4943797135349217,22467000
2023-12-29,2.5751330852508545,2.5930784610701956,2.503352437666308,2.5212975995624447,41112563
2024-01-02,2.593078851699829,2.6110240162992824,2.5661608908774127,2.5841062694001025,17780226
2024-01-03,2.593078851699829,2.6020514339995557,2.54821572627796,2.593078851699829,17845324
2024-01-04,2.5751330852508545,2.584105880122127,2.557187923354718,2.584105880122127,14175000
2024-01-05,2.593078851699829,2.6110240162992824,2.54821572627796,2.5751334731771394,15493000
2024-01-08,2.557188034057617,2.611023735999826,2.5123251273751213,2.593078573326827,47365420
2024-01-09,2.6199963092803955,2.628968890589306,2.55718802619481,2.55718802619481,43518541
2024-01-10,2.6110239028930664,2.6289690667130965,2.5841061571630215,2.6110239028930664,22855000
2024-01-11,2.6199963092803955,2.637941471898216,2.584105984044754,2.593078565353664,21811291
2024-01-12,2.6648592948913574,2.6828044580416117,2.6110238054405954,2.6110238054405954,45815011
2024-01-15,2.7186949253082275,2.7366400893889504,2.66485943306606,2.66485943306606,57301566
2024-01-16,2.700749397277832,2.763557463096423,2.6828042356153774,2.7186945589402867,43731583
2024-01-17,2.6648592948913574,2.7007496211918656,2.6199963870157226,2.7007496211918656,63674463
2024-01-18,2.646914005279541,2.6738317487188734,2.6110236806937643,2.6648591675724296,63272455
2024-01-19,2.602051258087158,2.646914166552822,2.575133299084538,2.6289690031665565,48195001
2024-01-22,2.548215389251709,2.6110236709660257,2.5123250647996467,2.6020510898530103,59950000
2024-01-23,2.602051258087158,2.611023839780291,2.467462318766945,2.54821555400514,62839000
2024-01-24,2.6738317012786865,2.6828042822659355,2.6020510533806935,2.6020510533806935,60489672
2024-01-25,2.7276673316955566,2.7366399131581125,2.673831842920222,2.673831842920222,43800926
2024-01-26,2.7097222805023193,2.7456126078324337,2.682804535004734,2.7276674441673765,40332796
2024-01-29,2.6828043460845947,2.73663983328873,2.6738317648839054,2.7097220896866623,34879142
2024-01-30,2.6199963092803955,2.682804378442768,2.6110237279714847,2.673831797133858,24825281
2024-01-31,2.6199963092803955,2.682804378442768,2.593078565353664,2.6199963092803955,33469000
2024-02-01,2.584105968475342,2.628968874749592,2.55718801078758,2.619996293494742,28709307
2024-02-02,2.602051258087158,2.646914166552822,2.5571881356982726,2.602051258087158,29777423
2024-02-05,2.6289687156677246,2.655886457803452,2.539242694625436,2.575133017473072,64785963
2024-02-06,2.7186949253082275,2.7456126714293116,2.6199965228642537,2.6199965228642537,68649199
2024-02-07,2.7815027236938477,2.8173932622185447,2.682804331039755,2.7186946556412432,100700999
2024-02-08,2.7725303173065186,2.8532837666732704,2.7725303173065186,2.790475480738414,36818562
2024-02-09,2.745612382888794,2.7725301261810515,2.691776896304278,2.7725301261810515,7474040
2024-02-14,2.6828043460845947,2.73663983328873,2.655886602482527,2.7097220896866623,13201020
2024-02-15,2.637941360473633,2.682804265123211,2.611023617683886,2.673831684193295,15673882
2024-02-16,2.6828043460845947,2.6828043460845947,2.6379414400811485,2.646914021281838,7320387
2024-02-19,2.7276673316955566,2.7545850760832242,2.6917770058453336,2.6917770058453336,21128721
2024-02-20,2.853283643722534,2.8891739690397764,2.7366398725182832,2.7366398725182832,80356548
2024-02-21,2.799447774887085,2.880201215958613,2.772530032504309,2.8263657311930612,37627388
2024-02-22,2.8802013397216797,2.8802013397216797,2.7635575704609017,2.799447895180154,44072197
2024-02-23,2.889173984527588,2.9071191472824065,2.8532836590179507,2.8802014031501786,27753173
2024-02-26,2.8622562885284424,2.8802014515850356,2.8353385439435526,2.8802014515850356,25723548
2024-02-27,2.844310998916626,2.862256161174764,2.8173932555294185,2.862256161174764,19705844
2024-02-28,2.8622562885284424,2.9071191961699254,2.844311125471849,2.844311125471849,43353568
2024-02-29,2.844310998916626,2.8712287423038334,2.826365836658488,2.862256161174764,28312319
2024-03-01,2.835338592529297,2.880201500939541,2.8173934291651994,2.826366010847248,31662035
2024-03-04,2.844310998916626,2.8712287423038334,2.8173932555294185,2.8353384177875567,26945414
2024-03-05,2.844310998916626,2.8712287423038334,2.8173932555294185,2.844310998916626,29634490
2024-03-06,2.9788997173309326,2.996844879597976,2.8443110003281062,2.8622561625951497,81108649
2024-03-07,3.032735586166382,3.059653331059056,2.969927300826922,2.9788998824578132,45143312
2024-03-08,3.0775983333587646,3.0955434956819943,3.005817470142638,3.0237626324658677,34675374
2024-03-11,3.0147902965545654,3.176296984525254,3.0147902965545654,3.077598583718472,45907208
2024-03-12,3.0147902965545654,3.077598583718472,2.9609548052054118,3.0327356742608433,42356241
