Date,Close,High,Low,Open,Volume
2010-04-20,4.5504069328308105,4.631871939105369,4.527131216752365,4.596958364987701,3302000
2010-04-21,4.5504069328308105,4.5911392972338785,4.515493358713143,4.5911392972338785,4281500
2010-04-22,4.47476053237915,4.550406745249954,4.463122674819674,4.527131030131001,4143600
2010-04-23,4.515493392944336,4.544587899528742,4.474760750764059,4.474760750764059,5280017
2010-04-26,4.585319995880127,4.620233566106416,4.51549285542755,4.521311645064403,2407613
2010-04-27,4.439846515655518,4.60277650519297,4.428208659259985,4.591138648797437,4413046
2010-04-28,4.480579376220703,4.5038550916191165,4.364200799228638,4.364200799228638,3681500
2010-04-29,4.3932952880859375,4.532949571126758,4.3932952880859375,4.527130781400921,2822500
2010-04-30,4.416570663452148,4.468940876844748,4.370019239339449,4.4282085194803225,2170945
2010-05-03,4.335104942321777,4.428208058319642,4.294372589199285,4.399113282544994,2562400
2010-05-04,4.3176493644714355,4.393295578181099,4.300192439204432,4.364200795225562,2674800
2010-05-05,4.276916980743408,4.306011765446679,4.172176255254808,4.247822473508568,4553280
2010-05-06,4.113986015319824,4.276915995202141,4.067434315027938,4.276915995202141,2240611
2010-05-07,4.102348327636719,4.160537608549417,3.968512842803323,4.055796625438182,1936114
2010-05-10,4.1605377197265625,4.166356509239131,4.044158877322933,4.10234843725894,2011690
2010-05-11,4.0607781410217285,4.21335058294857,4.0607781410217285,4.20161424126189,1692500
2010-05-12,3.931678533554077,4.137064955305512,3.872996818689305,4.078382960624251,2925392
2010-05-13,3.9962286949157715,4.002097006508886,3.961019664806582,3.961019664806582,4839646
2010-05-14,3.9668877124786377,3.978624055067537,3.931678404895461,3.978624055067537,1223000
2010-05-17,3.773237705230713,3.9375467841306966,3.73216064536808,3.9375467841306966,2581000
2010-05-18,3.7262930870056152,3.814315815637481,3.6676113611898855,3.7732384676581994,3862500
2010-05-19,3.503302812576294,3.696952958640575,3.4856984319082773,3.696952958640575,3207500
2010-05-20,3.473961114883423,3.5971928644180147,3.338993021574894,3.5150381781839486,3476500
2010-05-24,3.4504880905151367,3.579587859426331,3.438751747886846,3.4680924645493323,2791800
2010-05-25,3.333124876022339,3.4504885994318393,3.321388531663041,3.38593856554744,2681500
2010-05-26,3.3448612689971924,3.403543271463111,3.2979158908776776,3.3448612689971924,3544596
2010-05-27,3.4504880905151367,3.4680924645493323,3.2979153565308814,3.344860727044043,3898746
2010-05-28,3.6265335083007812,3.65587450703187,3.5443791035968353,3.5443791035968353,2800500
2010-05-31,3.6441383361816406,3.7086883685588634,3.5795883038044183,3.6265336801454837,2878400
2010-06-01,3.4798290729522705,3.661742537492794,3.47396104109819,3.661742537492794,1634500
2010-06-02,3.403543472290039,3.520906924513885,3.3448614663615737,3.520906924513885,3053700
2010-06-03,3.5502471923828125,3.573719877967452,3.4446198274354494,3.485697167116811,1641700
2010-06-04,3.6147968769073486,3.638269562096372,3.5443788213402785,3.5795878491238136,1920500
2010-06-07,3.5502471923828125,3.6089289063444117,3.485697167116811,3.5209061954937706,2272000
2010-06-08,3.702820062637329,3.7673700951196594,3.5385112451760534,3.5502475892804304,2859000
2010-06-09,3.6676108837127686,3.6969518827090724,3.661742571986906,3.6969518827090724,2082000
2010-06-10,3.608928918838501,3.6676106330032563,3.585456233172599,3.638269636012636,2245000
2010-06-11,3.6734793186187744,3.696952006676309,3.661742694773494,3.6676110066961343,1788068
2010-06-14,3.7380290031433105,3.761501690775568,3.696951939695115,3.696951939695115,766568
2010-06-15,3.8729970455169678,3.8906017009156857,3.7145562661945264,3.7380289535151467,1545137
2010-06-17,3.931678533554077,3.9786241852623827,3.8906014730569805,3.9316785335540767,1598055
2010-06-18,3.914074420928955,3.9727561397206506,3.8612607341081753,3.93167879665821,1498807
2010-06-21,3.937546730041504,3.955151104078953,3.86712867425875,3.914074044780586,2382500
2010-06-22,3.867128372192383,3.984491789329566,3.855392030478664,3.914073739047256,3632393
2010-06-23,3.9786245822906494,3.978624582290649,3.861260861032852,3.8671291730131743,1568516
2010-06-24,4.031437397003174,4.095987420192762,3.9140739728552623,3.961019342514427,4662500
2010-06-25,3.8847334384918213,4.031437876016284,3.8553927188768333,4.019701532206987,3724500
2010-06-28,3.896470069885254,3.9434154485873067,3.8612610358587145,3.884733725209741,3477500
2010-06-29,3.6500065326690674,3.8906020169753703,3.603061154214138,3.872997360146508,2894000
2010-06-30,3.6500065326690674,3.6617428772827996,3.5209067419180125,3.603061154214138,3328468
2010-07-02,3.6617417335510254,3.726291748672853,3.626532710707239,3.691082725829067,822391
2010-07-05,3.6147968769073486,3.691083243679914,3.5795878491238136,3.661742247285395,453853
2010-07-06,3.679347276687622,3.6910836204802258,3.556115526957029,3.585456526346792,1499000
2010-07-07,3.6500065326690674,3.6734795017130595,3.603061154214138,3.644138500270465,537500
2010-07-08,3.679347276687622,3.7145563080654336,3.6500062772978588,3.6558745891024147,1153500
2010-07-09,3.8084471225738525,3.8436564343614044,3.679347338680041,3.696951994573817,2892000
2010-07-12,3.8319203853607178,3.919942832156222,3.7849747259688393,3.8084474157565116,1880000
2010-07-13,3.7908427715301514,3.8260518037337,3.7321610511909022,3.8260518037337,1376000
2010-07-14,3.9668877124786377,3.9727557438648478,3.814314979006469,3.814314979006469,7441000
2010-07-15,3.896470069885254,3.9962291395353806,3.837788346507688,3.9492837608333278,3194000
2010-07-16,3.8436572551727295,3.919943367492592,3.796711589369605,3.919943367492592,621000
2010-07-19,3.8847334384918213,3.9375471255419106,3.773238032395248,3.773238032395248,1422500
2010-07-20,3.961019992828369,3.972756337170015,3.8612609260161226,3.8612609260161226,2800500
2010-07-21,3.9492835998535156,3.9903609444516905,3.914074567262159,3.9903609444516905,2184500
2010-07-22,3.9023377895355225,3.990360501143306,3.861260449500827,3.990360501143306,1418940
2010-07-23,3.937546730041504,3.9610194153024225,3.9082057335571165,3.9082057335571165,2430500
2010-07-26,3.908205986022949,3.978624326171132,3.8847332992457213,3.9610196711799617,1174262
2010-07-27,3.9492835998535156,3.9610199440506344,3.8847335668611027,3.8847335668611027,2368262
2010-07-28,4.049042224884033,4.049042224884033,3.9199421729458495,3.949283170154479,2641504
2010-07-29,4.236824035644531,4.2544286912794345,4.031437878925377,4.0490425345602805,8139504
2010-07-30,4.189877986907959,4.260296318312279,4.066646256720978,4.260296318312279,5024500
2010-08-02,4.3424506187438965,4.36592330210334,4.189877897091057,4.2133505804505,3668500
2010-08-03,4.207483291625977,4.442210446437553,4.1957469478762235,4.401133103405162,3134877
2010-08-04,4.254428386688232,4.313110101575807,4.213351046358686,4.225087389336201,1994934
2010-08-05,4.26029634475708,4.29550537076956,4.213350696923975,4.225087038928135,1517000
2010-08-06,4.213351726531982,4.260297385837101,4.166406347043398,4.260297385837101,2016500
2010-08-09,4.1605377197265625,4.254428465281144,4.107724035443863,4.219219435698176,3569000
2010-08-10,4.107724666595459,4.20161542657635,4.095988321597848,4.160538358992978,2762000
2010-08-11,4.049042224884033,4.166405654085576,4.043173913515712,4.107723939484805,1957500
2010-08-12,4.037306785583496,4.043174818448698,3.984493090713933,3.990361403395684,1042972
2010-08-13,4.101856231689453,4.15466992250973,3.9727564405712,4.037306476038591,1346000
2010-08-16,4.0607781410217285,4.1135918185200175,4.049041799335049,4.0607781410217285,907500
2010-08-17,4.1781415939331055,4.189877935721034,4.066646207039551,4.0901188906154085,1874500
2010-08-18,4.3483195304870605,4.365924186480935,4.189878745808243,4.2133514339224005,7317500
2010-08-19,4.383528709411621,4.401133365994871,4.348319676061645,4.354187988194902,4616500
2010-08-20,4.459814548492432,4.471550891522024,4.318978432137324,4.389396490314877,5359000
2010-08-23,4.412868976593018,4.459814346586058,4.383527980439128,4.459814346586058,1702704
2010-08-24,4.448078632354736,4.506760353134513,4.313110534652995,4.4422106001850175,3339100
2010-08-25,4.471550464630127,4.524364143129498,4.43047340785636,4.489155117402071,3082000
2010-08-26,4.459814548492432,4.524364575063434,4.448078205462839,4.524364575063434,1520491
2010-08-27,4.424604892730713,4.477418568791929,4.407000520587941,4.459813916832707,2625500
2010-08-30,4.401133060455322,4.536101152168612,4.301373999647694,4.518496496807529,3738350
2010-08-31,4.313110828399658,4.342451830696088,4.242692758668069,4.324847173354923,3746500
2010-09-01,4.389397144317627,4.412869833874149,4.295506386091538,4.377660799539366,3631080
2010-09-02,4.495023727416992,4.559573756139686,4.412869323471335,4.489155695614837,3153200
2010-09-03,4.489154815673828,4.51262749791445,4.436341140724206,4.459813822964828,2979500
2010-09-06,4.459814548492432,4.530232606669985,4.436341862433246,4.495023577581208,1809112
2010-09-07,4.442210674285889,4.477419707341079,4.412869673498303,4.477419707341079,1019617
2010-09-08,4.395265102386475,4.442210760521259,4.389397070004955,4.442210760521259,647400
2010-09-09,4.3424506187438965,4.418736979570316,4.313109624636364,4.395264016394416,2954500
2010-09-10,4.2250871658325195,4.354187211572384,4.213350823475848,4.342450869215712,14503500
2010-09-13,4.189877986907959,4.307241686037517,4.154668961114031,4.254428007438393,6385000
2010-09-14,4.242690563201904,4.266163240966022,4.201613237206503,4.201613237206503,5008500
2010-09-15,4.336583614349365,4.342451926865227,4.242692852627914,4.272033855574139,3834500
2010-09-16,4.3424506187438965,4.36005499135525,4.2720325686655665,4.336582307995807,3449500
2010-09-17,4.3483195304870605,4.377660530538014,4.2837697780813855,4.3483195304870605,3262000
2010-09-20,4.430474758148193,4.477420140092477,4.360056405415221,4.383529096387362,4428000
2010-09-21,4.489154815673828,4.5361001801550715,4.430473110072273,4.5361001801550715,4253500
2010-09-22,4.407000541687012,4.518495645302233,4.395263920447039,4.518495645302233,2932000
2010-09-24,4.430474758148193,4.448079136469025,4.383529096387362,4.448079136469025,3000557
2010-09-27,4.553705215454102,4.559573246600495,4.4598141987636,4.483286882982108,8509000
2010-09-28,4.641727924346924,4.665200609996438,4.547837181748868,4.547837181748868,8973000
2010-09-29,4.729752063751221,4.747356442354866,4.665201742816009,4.682806401236208,5781041
2010-09-30,4.641727924346924,4.723882603936708,4.539034994584421,4.723882603936708,6876000
2010-10-04,4.653464317321777,4.764959715266791,4.624123599851924,4.6475962857544015,2964603
2010-10-05,4.682805061340332,4.682805061340332,4.559573327109022,4.629991381007921,3355286
2010-10-06,4.635860443115234,4.712146540623003,4.612387754679533,4.706278788238855,2565500
2010-10-07,4.530232906341553,4.6945419994412605,4.50089218673495,4.6945419994412605,3442896
2010-10-08,4.5361008644104,4.618255264645288,4.489155492847607,4.5361008644104,3878531
2010-10-11,4.506760120391846,4.588914805057333,4.4891557449753146,4.588914805057333,3905223
2010-10-12,4.624124050140381,4.629992082279174,4.518496673476949,4.5361013295263595,5886716
2010-10-13,4.823641777038574,4.835377840336823,4.629991695920624,4.653464382150104,9029660
2010-10-14,5.105313777923584,5.140523085471397,4.823641556072911,4.823641556072911,15640994
2010-10-15,5.246150493621826,5.281359805228546,5.081841678600851,5.19333736566128,15442000
2010-10-18,5.457404613494873,5.463272924690189,5.252018198722453,5.252018198722453,12950300
2010-10-19,5.39872407913208,5.457406087670744,5.310701625957193,5.457406087670744,6515156
2010-10-20,5.334173202514648,5.386986887233881,5.169864396436029,5.22267752152227,7514960
2010-10-21,5.369381427764893,5.451536102590841,5.269622379630862,5.34590874347647,5040500
2010-10-22,5.357644557952881,5.428062600205004,5.334171877202174,5.334171877202174,3296000
2010-10-25,5.328304767608643,5.428063823183738,5.2813593955301235,5.345909142229842,5025900
2010-10-26,5.369381427764893,5.433931729282758,5.340040992129067,5.369381427764893,3823500
2010-10-27,5.322436809539795,5.615845684326033,5.293096369767585,5.422195871737758,7747500
2010-10-28,5.2168097496032715,5.428063928037391,5.0994457575068814,5.3165688071054085,3091500
2010-10-29,5.240283012390137,5.428064524982635,5.099446318312712,5.316569391789103,3001000
2010-11-01,5.357644557952881,5.381117238703589,5.222676223911673,5.222676223911673,2477000
2010-11-02,5.322436809539795,5.357646120752671,5.293096369767585,5.3400417449627415,1438039
2010-11-03,5.25788688659668,5.392854695960409,5.175732202875499,5.392854695960409,3804500
2010-11-04,5.269623279571533,5.3224369681481845,5.1933374623308515,5.205073526662867,3458000
2010-11-05,5.35177755355835,5.369381928508199,5.222677498115812,5.357645865085963,2011500
2010-11-08,5.340040683746338,5.381117738970679,5.310699690171993,5.351776745396333,2094500
2010-11-09,5.29309606552124,5.340041438017985,5.234414070083818,5.340041438017985,2403500
2010-11-10,5.187468528747559,5.29309589324381,5.1757319061888785,5.2813592706851304,2749000
2010-11-11,5.210941791534424,5.322436920029214,5.199205167675483,5.199205167675483,2479580
2010-11-12,5.029028415679932,5.263755873735737,5.005555725837658,5.111183109944424,4356330
2010-11-15,4.987951755523682,5.023161072977714,4.929269746311333,4.999688381219397,2659000
2010-11-16,5.005554676055908,5.064236668171143,4.952740995078789,4.98795030227452,2175000
2010-11-17,4.782564640045166,4.9703467085033,4.753224199016025,4.958610084385211,4180000
2010-11-18,4.987951755523682,5.011424447281998,4.811906287519752,4.841247292125926,1820000
2010-11-19,4.929267883300781,5.011422553221192,4.870586455900119,5.011422553221192,1171200
2010-11-22,4.905796527862549,4.958610218556917,4.870587773821674,4.929269217100817,1339000
2010-11-23,4.782564640045166,4.899928642693889,4.770828575560118,4.899928642693889,849000
2010-11-24,4.706277847290039,4.847113949746204,4.577177806888758,4.782563649729101,2962800
2010-11-25,4.841245651245117,4.999686686636943,4.718013921373561,4.718013921373561,2475500
2010-11-26,4.800169467926025,4.88232359636701,4.788432844072727,4.847114844073168,506500
2010-11-29,4.8119049072265625,4.8236415295556325,4.741486852151008,4.759091226011658,595500
2010-11-30,4.8119049072265625,4.8471142145808175,4.764959537176193,4.8119049072265625,1183500
2010-12-01,4.929267883300781,4.982081559704409,4.811904468866554,4.929267883300781,4851871
2010-12-02,4.982081890106201,5.017291196587933,4.952740894643582,4.982081890106201,3853000
2010-12-03,5.07010555267334,5.16986461477094,4.987950866347959,4.987950866347959,4663112
2010-12-06,5.093578338623047,5.158128090789887,5.075973402877796,5.122918778932411,2531500
2010-12-07,5.07010555267334,5.099445992416033,4.993819178149704,5.052500617268105,1964500
2010-12-08,5.105313777923584,5.152259148232029,4.993818663349265,5.093577715162951,1531000
2010-12-09,4.929267883300781,5.105313284768574,4.829508841123462,5.105313284768574,2600400
2010-12-10,4.753222942352295,4.9351360910238915,4.706277577557502,4.9351360910238915,4405500
2010-12-13,4.894060134887695,4.93513719839197,4.764960072917523,4.788432760581825,2873500
2010-12-14,4.917532444000244,4.964477815714994,4.800169014713372,4.929268507112444,1945000
2010-12-15,4.77669620513916,4.899927942606907,4.75322351988973,4.899927942606907,2208000
2010-12-16,4.641727924346924,4.829509409543037,4.624123550018031,4.829509409543037,2963300
2010-12-17,4.600651741027832,4.671069811394616,4.583047083527867,4.671069811394616,2128000
2010-12-20,4.583045959472656,4.76495940321167,4.5537052439243135,4.594782301655287,1956500
2010-12-21,4.57717752456665,4.7532229215947694,4.565441183419205,4.58304555523215,3354500
2010-12-22,4.594782829284668,4.6417282034060365,4.565442110367064,4.577178453897406,2037109
2010-12-23,4.6065192222595215,4.753223937688218,4.5947828786032066,4.600651190339616,1396847
