Date,Close,High,Low,Open,Volume
2011-03-25,5.9994378089904785,6.053072761812076,5.968789368909058,6.045410469112609,13988334
2011-03-28,6.053071975708008,6.099044629859733,5.999437029851906,5.999437029851906,13907000
2011-03-29,6.321245193481445,6.321245193481445,6.076057369599297,6.09904387651499,37036012
2011-03-30,6.328907489776611,6.359555922118927,6.2446237527980415,6.321245199011965,25352002
2011-03-31,6.4055280685424805,6.436176500230578,6.298258922992263,6.359555786368459,28510729
2011-04-01,6.532005310058594,6.539716681568995,6.416325911798562,6.416325911798562,26555879
2011-04-04,6.516581058502197,6.54742875076681,6.4471735670400685,6.5242931654350995,14658370
2011-04-06,6.20039176940918,6.454885403807294,6.192679662799064,6.447173297197178,27021660
2011-04-07,6.0384416580200195,6.200392231568975,5.984458378659375,6.169544538296175,30904574
2011-04-08,6.223527431488037,6.277511442966005,6.030729544362868,6.053865129015153,24590758
2011-04-11,6.169543743133545,6.323782189618498,6.107848364539564,6.223527015536547,9454000
2011-04-12,6.269799709320068,6.370054896067909,6.084713182421477,6.154120675975137,17948000
2011-04-13,6.385477066040039,6.478020126653156,6.26979842414036,6.300646111011399,18568912
2011-04-14,6.339206695556641,6.3931899704595025,6.2620871010094445,6.339206695556641,7406080
2011-04-15,6.362341403961182,6.385476984953956,6.23123855255736,6.385476984953956,11648000
2011-04-18,6.231239318847656,6.393189876646762,6.20810373500977,6.36234218637393,6279164
2011-04-19,6.169543743133545,6.208103538621515,6.11556010299708,6.169543743133545,11163280
2011-04-20,6.2466630935668945,6.285222152103129,6.1849677173486395,6.192679087775748,17513908
2011-04-21,6.308358192443848,6.362341460394769,6.277510505690911,6.346917249284869,17957229
2011-04-26,6.354630470275879,6.385478162443548,6.323782778108209,6.339206991925542,10130000
2011-04-27,6.161831378936768,6.393189406710327,6.077000420788783,6.377765930441101,9404561
2011-04-28,6.215816020965576,6.292934881141474,6.154120270904584,6.292934881141474,8289180
2011-04-29,6.154119968414307,6.246663405090312,6.107848433943037,6.223527086254476,8007697
2011-05-03,6.130983829498291,6.223526895605909,6.092424402486844,6.208103418988095,6755551
2011-05-04,6.06928825378418,6.107848047269172,5.97674519070033,6.030728828032631,14208687
2011-05-05,6.0384416580200195,6.061577611841375,5.99217011811082,5.99217011811082,6971464
2011-05-06,6.053864002227783,6.084711687844903,5.999880736264533,6.061576107498772,5559000
2011-05-09,6.130983829498291,6.215815525030458,6.069288452093212,6.215815525030458,4815169
2011-05-11,6.285223484039307,6.3314953937421805,6.192680400100612,6.246664417331808,14615860
2011-05-12,6.300645351409912,6.346916508404617,6.262085563603137,6.346916508404617,8501663
2011-05-13,6.3314948081970215,6.354630393175322,6.2775115314253265,6.346918286360226,8243000
2011-05-16,6.262085914611816,6.331493389461151,6.223526124643651,6.323781284374154,5990135
2011-05-17,6.3314948081970215,6.346918286360226,6.18496845604514,6.19267982739325,6414720
2011-05-18,6.385477066040039,6.416324752911079,6.354629379169,6.362341484753477,14934341
2011-05-19,6.493444919586182,6.555140298855704,6.393189744406474,6.4548851236759965,22436312
2011-05-20,6.370053768157959,6.478020307487047,6.285222075294374,6.431749143622263,13165000
2011-05-23,6.231239318847656,6.346917973504039,6.192679522139879,6.323782389666152,5317802
2011-05-24,6.262085914611816,6.331493389461151,6.215814755023474,6.231238229730648,8179411
2011-05-25,6.215816020965576,6.231239498813967,6.130984318665026,6.184968329801823,9087332
2011-05-26,6.277510643005371,6.30835833043307,6.208103162426326,6.285222013262135,4227000
2011-05-27,6.370053768157959,6.400901455890112,6.246663017229351,6.362341662358199,10629265
2011-05-30,6.308358192443848,6.454884520653579,6.246662818937975,6.400901252702656,5579000
2011-05-31,6.478021144866943,6.508868836586616,6.323782686268585,6.4009022833012565,21262670
2011-06-01,6.40090274810791,6.516581416590032,6.3392073601885075,6.4934458299870155,11208622
2011-06-02,6.269799709320068,6.34691857457201,6.269799709320068,6.331495095708429,5807254
2011-06-03,6.254374980926514,6.385477850092857,6.2312393967992055,6.238951503330628,5284000
2011-06-07,6.20039176940918,6.55514058333791,6.16954407843568,6.55514058333791,13069287
2011-06-08,6.061577796936035,6.30835971838761,5.969034346558243,6.1618326192672335,16578000
2011-06-09,6.13869571685791,6.1695434044615425,5.96903306730449,6.030728810245197,13312779
2011-06-10,5.953609943389893,6.169544150458681,5.938186097723086,6.169544150458681,7859483
2011-06-13,5.830218315124512,5.899625794218883,5.783946784972742,5.861066001892358,8641852
2011-06-14,5.791659355163574,6.0538647137255275,5.783947248986197,5.799371093607489,14323070
2011-06-15,5.745387554168701,5.930474060598548,5.706828125807023,5.822507146358994,10981953
2011-06-16,5.722251892089844,5.799371115487254,5.683692096524406,5.6914042027308795,6836980
2011-06-17,5.506318092346191,5.760811731611469,5.490894246564462,5.691404609460432,12791638
2011-06-20,5.629708766937256,5.652844349855192,5.514029749147197,5.552589176588243,9598000
2011-06-21,5.560301303863525,5.722251855838849,5.5140297701182135,5.629708788348224,6764200
2011-06-22,5.514029026031494,5.629708028651284,5.498605183531082,5.621995923534373,7704531
2011-06-23,5.498605728149414,5.575724948289869,5.4523341960651415,5.514029572177505,10672584
2011-06-24,5.6219964027404785,5.629708508514753,5.483181808404539,5.537165077890683,8845901
2011-06-27,5.490893840789795,5.583436908641278,5.460046151505967,5.568013063999364,14276000
2011-06-28,5.583437919616699,5.621997722070116,5.498606942592828,5.51403079002749,9723871
2011-06-29,5.753098964691162,5.760810702337438,5.583436323671979,5.583436323671979,10000410
2011-06-30,5.807083606719971,5.938186111321308,5.729964010475846,5.753099962895781,13362236
2011-07-04,5.9150495529174805,6.100135670874696,5.845642074816811,5.922761290632318,16038837
2011-07-05,5.8610663414001465,5.976745357347104,5.830218652845418,5.976745357347104,5680615
2011-07-06,5.868778705596924,5.938185824031835,5.807083325773237,5.830218909340385,4569579
2011-07-07,5.5680131912231445,5.930474100190199,5.537165501234477,5.907338148831962,18978100
2011-07-08,5.5448784828186035,5.69140521725973,5.475470985521878,5.621997719963004,14046638
2011-07-11,5.413774490356445,5.537165244592071,5.398350646076992,5.529453506319071,11189000
2011-07-12,5.282671928405762,5.406063057342247,5.274960189697311,5.398350950900321,13685001
2011-07-13,5.344366550445557,5.398350184676352,5.25953559802585,5.321230969870518,7317628
2011-07-14,5.244112491607666,5.359791146196937,5.1901288497947915,5.359791146196937,23112917
2011-07-15,5.328943252563477,5.382926892316071,5.182416545577971,5.182416545577971,7384000
2011-07-18,5.236400127410889,5.398350677143881,5.228688389093509,5.328943193620183,7042050
2011-07-19,5.190127849578857,5.259535323143332,5.128432480958615,5.2132637966781505,10370096
2011-07-20,5.190127849578857,5.321230691763575,5.143856323113676,5.290383007453453,9259849
2011-07-21,5.1747050285339355,5.236400409328356,5.143857338136725,5.205552718931146,6476097
2011-07-22,5.213264465332031,5.244112153598681,5.166992565198607,5.205552359398643,10181430
2011-07-25,5.298095703125,5.313519548070337,5.13614514733223,5.13614514733223,5213463
2011-07-26,5.305807113647461,5.3212309565700755,5.197839845455734,5.197839845455734,10674079
2011-07-27,5.305807113647461,5.39835017118315,5.298095008319442,5.305807113647461,9006800
2011-07-28,5.282671928405762,5.313519618706515,5.174705012353129,5.228688654246183,5849000
2011-07-29,5.213264465332031,5.298095424198591,5.136144876931957,5.282671580065267,10707264
2011-08-01,5.267248153686523,5.305807950944805,5.244112569518339,5.290384105588188,7055391
2011-08-02,5.190127849578857,5.244111480988272,5.159280165268736,5.244111480988272,4855033
2011-08-03,5.0744500160217285,5.143857505541022,4.9356354047166295,5.089873861722295,12393297
2011-08-04,5.043602466583252,5.066738419652055,4.92021169750563,4.989618821245044,8307300
2011-08-05,4.866227626800537,4.8893635778469795,4.6502937997899165,4.750548607035257,24637452
2011-08-08,4.627157688140869,4.742836703891081,4.496054828139525,4.704276909396526,19695142
2011-08-09,4.61944580078125,4.8122440469120225,3.9176603025399475,4.241561414877001,44749043
2011-08-10,4.048764228820801,4.773685868204362,4.025628271424769,4.773685868204362,35896021
2011-08-11,4.210712909698486,4.256984435683443,3.9099478069295657,3.9099478069295657,29656972
2011-08-12,4.179866313934326,4.434359956975565,4.156730361051716,4.295545342880388,21457105
2011-08-15,4.272409915924072,4.318681459651745,4.210714524287175,4.210714524287175,11825276
2011-08-16,4.5346150398254395,4.588598315804215,4.403512167762435,4.472919657144846,16858000
2011-08-17,4.542325973510742,4.66571708473011,4.519190392973838,4.588597502317972,10260179
2011-08-18,4.580886363983154,4.642581743797047,4.472919449308843,4.472919449308843,12303151
2011-08-19,4.172153472900391,4.434359176674078,4.141305786307419,4.388087646784621,10373205
2011-08-22,4.388088226318359,4.434359762318887,4.241561511783282,4.241561511783282,14770140
2011-08-23,4.627157688140869,4.627157688140869,4.303256591133655,4.3186804353847865,7915889
2011-08-24,4.904786586761475,4.951058113235316,4.696564533762484,4.711988375920432,14460381
2011-08-25,5.15156888961792,5.228688480541247,4.989618337052475,5.005042181690447,19389821
2011-08-26,5.244112491607666,5.26724807543213,5.051314243647583,5.205552694922259,16414000
2011-08-29,5.328943252563477,5.367503047777253,5.259536136005524,5.313519408024658,11145930
2011-08-30,5.44462251663208,5.4908940523405505,5.398350980923609,5.398350980923609,15054557
2011-08-31,5.452335357666016,5.5371663340267325,5.336656318943597,5.444623250142208,12975682
2011-09-01,5.498605728149414,5.614284742226821,5.359790764163148,5.5448772602336875,19995042
2011-09-02,5.2055535316467285,5.498607003906592,5.136146033550041,5.475471048629852,13196605
2011-09-05,5.282671928405762,5.436910747642999,5.151569060760827,5.166992905911203,7039194
2011-09-06,5.1747050285339355,5.3906388613144065,5.0358904217464895,5.244112515794397,9252300
2011-09-07,4.927923202514648,5.244112584849912,4.920211463680534,5.244112584849912,15454594
2011-09-08,5.113009452819824,5.22868847126615,4.9433467943696225,5.012754278984111,8429000
2011-09-09,4.927923202514648,5.166992990107884,4.91249935711294,5.097585869666933,5078154
2011-09-12,4.6811418533325195,4.88936395800639,4.665718007346807,4.827668574063539,6290307
2011-09-14,5.0975847244262695,5.151567987337448,4.719700045381022,4.719700045381022,15465012
2011-09-15,5.0821614265441895,5.17470448807031,5.005041840872318,5.120720851646687,10622211
2011-09-16,5.166993141174316,5.228688892318423,5.074450066058396,5.074450066058396,8068029
2011-09-19,5.190127849578857,5.205551691733918,5.089872691704262,5.159280165268736,14064982
2011-09-20,4.91249942779541,5.24411266030373,4.9047876888503374,5.24411266030373,9111125
2011-09-21,4.765972137451172,4.91249883712428,4.704276762374798,4.758260399433346,11003461
2011-09-22,4.557750225067139,4.711989035986123,4.55003848677459,4.6271577083673545,8479548
2011-09-23,4.604022026062012,4.735124894269051,4.318680705689913,4.565462596887485,8223010
2011-09-26,4.472918510437012,4.650292874037561,4.411222775839669,4.604020981156206,15415349
2011-09-27,4.642581939697266,4.758260965596287,4.511479068193941,4.550038866071444,7329033
2011-09-28,4.873939037322998,4.92021056507732,4.5885973979045565,4.627157188233198,10448000
2011-09-30,5.00504207611084,5.190128575595641,4.789108255734269,5.159280886970416,18699475
2011-10-03,4.711988925933838,4.897075053433638,4.5885978065338575,4.843091783446253,15655816
2011-10-04,4.388088226318359,4.681141655388512,4.364952274451356,4.6271580128544905,7607957
2011-10-06,4.889363765716553,4.912499349918494,4.418935930053146,4.418935930053146,14807599
2011-10-07,4.812243938446045,5.005042180231225,4.727412976828659,4.881651423163418,7358615
2011-10-10,4.84309196472168,4.935635031935438,4.789108324980257,4.789108324980257,6077538
2011-10-11,5.012754917144775,5.089874150015686,4.897075883971656,5.0436026102931395,11492009
2011-10-12,4.881651878356934,5.143857629309071,4.819956494070195,5.012754753833002,6793504
2011-10-13,5.043602466583252,5.120721697256765,4.927923436706233,4.966483235909739,8929631
2011-10-14,4.920210838317871,5.051313691435865,4.858515464552564,5.051313691435865,5222900
2011-10-17,5.043602466583252,5.08987400498736,4.935635543640333,5.012754774313847,6213018
2011-10-18,4.958770751953125,4.989618441877136,4.827668253642814,4.989618441877136,6700819
2011-10-19,4.904786586761475,5.066737113286623,4.83537911318401,5.0281773240250525,5163000
2011-10-20,4.927923202514648,4.943347047916358,4.789108593899265,4.789108593899265,6658000
2011-10-21,4.719701290130615,4.881651857042955,4.69656570499085,4.804532627021244,9760873
2011-10-24,4.966482162475586,4.9896177428104656,4.765971838328394,4.765971838328394,6879000
2011-10-25,5.213264465332031,5.228688309465356,4.997330279732036,4.997330279732036,11101022
2011-10-26,5.143857955932617,5.236401038239006,5.0204671795241,5.166993542642454,8919902
2011-10-27,5.382926940917969,5.390638679390276,5.059025834944851,5.059025834944851,8301000
2011-10-28,5.328943252563477,5.452334376607484,5.29809556348584,5.39835073685489,12233480
2011-10-31,5.051314353942871,5.089873783736747,4.9587709134239075,5.012754556415513,12406776
2011-11-01,4.8353800773620605,5.082161968831096,4.827668338612063,4.850803922595533,12937391
2011-11-02,4.789107799530029,4.796819537084997,4.673428794338143,4.696564742469889,15348097
2011-11-03,4.727413177490234,4.858516046306353,4.704277225691252,4.711989332202072,9598964
2011-11-04,4.819956302642822,4.912499375397529,4.750548814210051,4.858516100157358,8887558
2011-11-07,4.989618301391602,5.082161736291492,4.781396216400404,4.858515806772556,10325897
2011-11-08,4.758260726928711,4.9356351263481,4.758260726928711,4.9356351263481,13981000
2011-11-09,4.8353800773620605,4.87393987431248,4.789108541661643,4.8585160290790075,12303300
2011-11-10,4.604022026062012,4.765972584702062,4.588598180845506,4.696565465094524,11564587
2011-11-11,4.627157688140869,4.8353797693978695,4.573174049395182,4.573174049395182,11919327
2011-11-14,4.665717601776123,4.835379892870953,4.650293757131139,4.835379892870953,17435000
2011-11-15,4.611734390258789,4.688853620651043,4.588598437274364,4.604022283352815,10090493
2011-11-16,4.604022026062012,4.704277203836039,4.534614906454473,4.642581822970015,7106566
2011-11-17,4.565462112426758,4.6040215375095785,4.496054632450868,4.503766738107494,4946175
2011-11-18,4.573173999786377,4.596309949778827,4.472919197108292,4.472919197108292,6680818
2011-11-21,4.411223888397217,4.511479068703252,4.395800042791172,4.488343484160928,6411900
2011-11-22,4.3495283126831055,4.434359643613252,4.280121194407049,4.280121194407049,5268782
2011-11-23,4.264697551727295,4.3263929343355,4.241561599382474,4.287833136338628,4078760
2011-11-24,4.372663974761963,4.418935506463839,4.2261372738392975,4.264697067457584,3242945
2011-11-25,4.287833213806152,4.349528597528997,4.264697628776832,4.264697628776832,2147000
2011-11-28,4.380375862121582,4.4189356570539235,4.303256639990358,4.3186804844166025,4747000
2011-11-29,4.411223888397217,4.511479068703252,4.395800042791172,4.511479068703252,4091000
2011-11-30,4.39579963684082,4.4652071195250125,4.3032565717508655,4.44207153711925,7388010
2011-12-01,4.596310615539551,4.71970138608284,4.5269031232421995,4.71970138608284,11705880
