Date,Close,High,Low,Open,Volume
2010-04-27,40.69768524169922,40.874728599357866,39.878863511451804,39.878863511451804,1192619
2010-04-28,40.055912017822266,40.2772153991362,40.011652016923804,40.2772153991362,1467678
2010-04-29,39.1485710144043,40.27721973122794,39.10431100874536,40.10017633177023,2235821
2010-04-30,38.927242279052734,39.39198047811799,38.772330671637576,39.39198047811799,2402273
2010-05-03,38.68382263183594,39.34773261964724,38.10843262500448,38.10843262500448,2882966
2010-05-04,38.41826248168945,39.08217252427519,38.28547912244387,38.772345811642516,961022
2010-05-05,37.88713836669922,38.1748334389951,37.79861836452585,38.06418174786758,4077330
2010-05-06,36.819576263427734,37.70542522883005,36.524292119660835,37.68270973088707,2191729
2010-05-07,38.70484161376953,39.13641177840372,36.31986009087427,36.31986009087427,9397816
2010-05-10,38.61397933959961,38.93197543015498,36.31985329835854,38.40864224548568,3957069
2010-05-11,38.81843185424805,39.09100408213896,37.84172741260505,38.06886862524758,2938629
2010-05-12,39.6134033203125,39.704261832664685,39.181836650807675,39.658834309437516,2251745
2010-05-13,40.431114196777344,40.56740023773242,39.38626379184974,39.408979287308256,3142514
2010-05-14,39.52256393432617,39.7133616870209,39.24999522106239,39.7133616870209,2048542
2010-05-17,38.72755432128906,39.522548105010536,37.841705491501415,39.522548105010536,1800779
2010-05-18,39.38627243041992,39.79512717706105,38.61399393801904,39.52255850126655,1617148
2010-05-19,39.41806411743164,39.56797807200851,39.41806411743164,39.56797807200851,2394597
2010-05-20,39.24998092651367,39.636120085166645,38.682128203230484,39.20682356500048,1692418
2010-05-24,39.2726936340332,39.40897967633362,38.432272282242,38.98922130013082,2303836
2010-05-25,38.159706115722656,39.000127521520234,37.95528050503344,38.77298641368855,1920196
2010-05-26,37.387420654296875,38.40955544594767,37.251134629051066,38.15969888829621,2696384
2010-05-27,38.25056457519531,38.364135139214184,36.95586083855993,37.4101430946354,3397227
2010-05-28,38.432281494140625,39.27270304737389,38.22785584758889,39.27270304737389,2747339
2010-05-31,39.04555130004883,39.295407881027245,38.61398462297475,39.295407881027245,1671821
2010-06-01,37.90984344482422,39.06826429576709,37.6827023733372,38.61398215279305,1067107
2010-06-02,38.3868522644043,38.5685658677114,38.0688560580409,38.47770733310849,1022233
2010-06-03,38.931976318359375,39.09097783316201,38.38683916042828,38.727550750609595,1378502
2010-06-04,38.84113311767578,39.18184481169048,38.659419521021555,38.9319881830536,1447456
2010-06-07,38.84113311767578,38.84113311767578,38.84113311767578,38.84113311767578,0
2010-06-08,38.159706115722656,38.863844936360174,37.72813939720176,38.8411294392177,3135620
2010-06-09,38.3868522644043,38.95470510855229,38.114283592393,38.1597111267451,2707395
2010-06-10,37.90984344482422,38.61398215279305,37.75084538796285,38.61398215279305,1144884
2010-06-11,38.659423828125,38.70485136587506,38.29600006022556,38.29600006022556,1788846
2010-06-14,38.477691650390625,39.36354380574555,38.36412112785004,39.295400799041744,2560926
2010-06-15,38.9774169921875,39.15912711273605,38.704844879567894,38.704844879567894,2654116
2010-06-17,39.06826400756836,39.52254614719124,38.97740896600285,39.52254614719124,2606528
2010-06-18,38.86384582519531,39.29541255358635,38.772987300445706,39.29541255358635,2058841
2010-06-21,40.22670364379883,40.29484322385879,39.29542343612064,39.29542343612064,4308051
2010-06-22,40.63554382324219,40.658259320954016,40.11312203485363,40.43111820742913,7272497
2010-06-23,40.70368957519531,40.794548106226365,40.544691478264184,40.635546543396664,2647465
2010-06-24,40.63554382324219,40.862684936767074,40.52197326647975,40.52197326647975,1897360
2010-06-25,41.157958984375,41.18067447651631,40.83996288978159,40.86267491602541,3443896
2010-06-28,40.65826416015625,41.29426004690269,40.43112301959672,41.29426004690269,1939822
2010-06-29,40.09041213989258,40.99897672096663,40.02226910313226,40.99897672096663,1277672
2010-06-30,40.431114196777344,40.81725335828607,39.54526532826333,39.88597696475303,1677948
2010-07-02,40.77181625366211,41.24881381903318,40.09039314078753,40.794531743783466,2906042
2010-07-05,40.930824279785156,41.112537847428534,40.726398682372626,41.112537847428534,1141434
2010-07-06,40.45384216308594,40.885408982654326,40.20398549961009,40.70369536066272,1225681
2010-07-07,40.340267181396484,41.11254565823029,39.999555477046506,41.11254565823029,1455473
2010-07-08,40.63554382324219,41.22611210476622,40.362975180191995,40.998970991241336,1356937
2010-07-09,40.930824279785156,41.112537847428534,40.567400610396426,40.86268125868164,2093087
2010-07-12,41.33968734741211,41.362402847698746,41.06711867346606,41.33968734741211,2142267
2010-07-13,41.33968734741211,41.54411298639696,41.248832278063,41.54411298639696,826809
2010-07-14,41.31696701049805,41.56682362080759,41.226111951784574,41.56682362080759,767975
2010-07-15,40.52197265625,41.70310920151105,40.408402101197844,41.47596809140674,1652355
2010-07-16,40.45384216308594,41.20340522171535,40.06769941664162,40.65826782163958,1023720
2010-07-19,40.65826416015625,40.74911923002056,40.067695808341966,40.226697379452645,997953
2010-07-20,41.112548828125,41.22611940499827,40.20398421313881,40.658266520631905,1249261
2010-07-21,40.930824279785156,41.33967894050825,40.86268125868164,41.33967894050825,1482171
2010-07-22,41.45325469970703,41.475970198230634,40.95354492527382,40.95354492527382,844401
2010-07-23,42.202823638916016,42.24825117280381,41.680398334459674,41.72582586834747,2467419
2010-07-26,42.42996597290039,42.657107114654785,42.24825236631712,42.24825236631712,2195282
2010-07-27,42.86152648925781,42.975097043530305,42.4526718006972,42.65710087792664,1802738
2010-07-28,42.86152648925781,43.1113830950166,42.24824618936602,42.24824618936602,1348890
2010-07-29,42.47539520263672,42.702536353452956,42.33910912578742,42.634393315028305,1374766
2010-07-30,42.88423538208008,43.134088483461944,42.248239682921074,42.248239682921074,1620638
2010-08-02,43.11138916015625,43.15681669507658,42.88424801965584,43.065961625235914,1985914
2010-08-03,43.9290885925293,44.3152312461378,43.15681021710875,43.42937885161611,3688671
2010-08-04,44.54236602783203,44.883077639062066,43.701941280746425,44.883077639062066,2651148
2010-08-05,44.519657135009766,44.973939350673135,44.33794355556477,44.72408274569898,2588101
2010-08-06,44.04266357421875,44.51966133199238,43.6565243476822,44.40609076736995,2393092
2010-08-09,43.361244201660156,44.1335261921438,43.293104629295954,43.95181257874183,2519734
2010-08-10,43.61109161376953,43.701946668272285,43.315807487788334,43.45209353544063,1111589
2010-08-11,43.40666198730469,44.33793834033467,43.29309144674753,43.9972267186632,1576688
2010-08-12,43.065956115722656,43.70194845504102,42.97509759160695,43.33852475627314,1513952
2010-08-13,43.33852767944336,43.79280993296813,43.088671053645314,43.33852767944336,1831213
2010-08-16,42.270965576171875,43.33852819138613,41.793967817976835,43.020528530623245,2122584
2010-08-17,41.99838638305664,42.22552747429199,41.930246828404435,42.15738791963978,1435519
2010-08-18,42.225521087646484,42.67980320140663,42.0438110148604,42.270952071740474,1406570
2010-08-19,42.38453674316406,42.929674075220106,42.02110954452762,42.24825067720074,1287763
2010-08-20,42.15739059448242,42.74795538962625,41.9302494888352,42.36181620320563,1110992
2010-08-23,42.180110931396484,42.54353815835552,42.06654035620915,42.47539512006334,685724
2010-08-24,42.29367446899414,42.929670277394465,42.066533356415334,42.066533356415334,1099985
2010-08-25,42.134674072265625,42.56624077613443,41.907532972145596,41.99838802583435,1142775
2010-08-26,42.42996597290039,42.58896407894871,42.24825236631712,42.58896407894871,1182983
2010-08-27,42.42996597290039,42.58896407894871,42.27096786685207,42.42996597290039,1471523
2010-08-30,42.52082061767578,42.952390862229045,42.29367947819471,42.72524972274798,841959
2010-08-31,42.588966369628906,42.65710940900011,41.86211537010037,42.634393907243386,2121978
2010-09-01,43.679237365722656,43.77009242590005,42.72524537026645,43.61109433764042,4460153
2010-09-02,44.451515197753906,44.74679933834396,44.360660138756195,44.74679933834396,2325222
2010-09-03,44.428802490234375,44.746798657788275,44.110802856782186,44.178945882943246,2168643
2010-09-06,44.814937591552734,44.86036511621234,44.42879843309911,44.67865155167594,2115581
2010-09-07,44.746788024902344,44.97392908086632,44.47421945092507,44.97392908086632,1462671
2010-09-08,44.47423553466797,44.88309027644158,44.292521931002064,44.63323363816362,1525352
2010-09-09,45.01936340332031,45.11022191897717,44.701367263266285,44.88308082868201,1714185
2010-09-10,45.110225677490234,45.26922376076472,44.724083019097286,45.15565320615462,1107000
2010-09-13,45.97335433959961,46.56392254852543,45.24650355885099,45.24650355885099,2059013
2010-09-14,47.53334426879883,47.94627943291211,46.615712126542135,46.66159303355721,2582760
2010-09-15,48.35920715332031,48.35920715332031,47.25804805201076,47.487456052263234,1621486
2010-09-16,49.047428131103516,49.32271701434176,48.45096596701392,49.32271701434176,2026933
2010-09-17,49.23094940185547,49.781527103263315,47.39568572984576,48.542725524851825,2608116
2010-09-20,48.772125244140625,49.368583736483664,48.35919028760341,49.2309410846293,832470
2010-09-21,48.03802490234375,48.863894949573854,47.76273605342959,48.267432859853486,2145695
2010-09-22,48.86390686035156,50.423882051765645,48.221563722652995,48.267444625241076,5402579
2010-09-24,49.460365295410156,49.552127093536235,48.95566490425208,49.23095729960675,1759444
2010-09-27,49.68976974487305,50.148585703734334,49.598004452808006,50.010939515880764,985142
2010-09-28,48.68038558959961,50.46976900911134,48.63450468150729,49.368609712451125,1371012
2010-09-29,49.36860656738281,50.148595957218,48.81802870437218,48.86390960954162,1267941
2010-09-30,49.047428131103516,49.73565208944317,48.86390104211533,49.55212500045498,1528177
2010-10-04,49.68976974487305,50.423874578953516,49.09330759815818,49.55212355701947,1439581
2010-10-05,49.32271957397461,50.010943568030065,48.54273378090706,49.18507337496821,2763895
2010-10-06,50.699161529541016,51.570912518381824,50.010937617375305,50.4238726647723,2783297
2010-10-07,50.79092025756836,51.29562056313949,50.51563140938532,51.020328214468826,2449881
2010-10-08,50.377994537353516,51.112099383881166,50.28622924373254,50.60740252067391,2757252
2010-10-11,50.46976089477539,50.83681510147818,50.05682578735683,50.46976089477539,1364728
2010-10-12,50.42388153076172,50.9744593571068,50.10270821498671,50.51564333498975,1473635
2010-10-13,50.65327072143555,51.249729228278575,49.139177010820255,51.249729228278575,2521073
2010-10-14,51.157989501953125,51.38739752662556,50.515646332772576,50.974462382117444,2219163
2010-10-15,51.61678695678711,51.75443312220017,51.249732849343886,51.708548733404214,3046424
2010-10-18,52.2591438293457,52.53443273308955,51.892089624028344,51.937970524570936,4097443
2010-10-19,52.44268035888672,52.62620399404653,52.25915322323795,52.305034132027906,1854316
2010-10-20,51.52503204345703,52.075609777473055,51.020331703373174,51.754440016045024,1627588
2010-10-21,50.836822509765625,51.61680843706348,50.102713989380746,51.5250466222598,2228691
2010-10-22,51.75443649291992,51.75443649291992,50.9285664476282,51.29562057897733,1547733
2010-10-25,51.47915267944336,51.846206871650324,51.15798288662842,51.24974468443606,3030473
2010-10-26,51.203857421875,51.80031953496047,51.066214742269885,51.80031953496047,1854376
2010-10-27,50.836822509765625,51.61680843706348,50.6532953796694,51.38740039956542,2193328
2010-10-28,51.203857421875,51.52503067526247,50.653279702479004,50.69916059568071,1350527
2010-10-29,50.46976089477539,51.52503911367967,50.194471989992465,50.69916889884255,3050611
2010-11-01,52.121498107910156,52.30502521226138,50.74505007600854,50.92857718035976,1183578
2010-11-02,52.71796798706055,53.039137841006635,52.12150568631625,52.3050328173521,2073249
2010-11-03,55.2873420715332,55.33322298311299,52.76385342926405,53.497958516008154,2961741
2010-11-04,57.627296447753906,57.94846979011321,56.25084826747083,57.30612660588335,3170984
2010-11-05,58.68254852294922,59.64606111783215,57.76491681344411,59.64606111783215,3697180
2010-11-08,58.36139678955078,58.95785902030175,58.08610787554589,58.95785902030175,2698162
2010-11-09,56.296714782714844,58.08609765977532,56.067306811309344,58.08609765977532,2018033
2010-11-10,55.8379020690918,56.526126023109306,54.82850833672801,56.2967180384368,2797222
2010-11-11,55.700260162353516,57.260235180174945,54.828509108233774,56.20495703563713,3234534
2010-11-12,55.65438461303711,56.617897554711625,55.60850021065721,55.975554426765804,3295904
2010-11-15,55.56261444091797,55.97554952274073,54.23204739970601,55.97554952274073,3781435
2010-11-16,55.65438461303711,56.617897554711625,55.103803288874225,55.56261930876575,2189249
2010-11-17,54.69087219238281,55.654388705394695,54.59911038185249,55.14968824601183,2588575
2010-11-18,55.47084426879883,55.746133114947966,54.04851564662196,55.56260605068601,3424178
2010-11-19,55.792030334472656,56.20496547479335,54.966163554319884,55.51674140775506,2835916
2010-11-22,55.2414436340332,55.97554848787493,54.9202703538919,55.74614050226889,1427897
2010-11-23,54.14028549194336,55.92966850914758,53.95675840034762,55.10379834721083,1782694
2010-11-24,54.18617630004883,55.7461516131906,52.76384720590057,55.7461516131906,2166714
2010-11-25,53.40618133544922,54.69086399270773,53.22265424141567,54.186167109481595,1653811
2010-11-26,53.635589599609375,54.18616738401131,53.406181606027204,53.406181606027204,2109626
2010-11-29,53.72734832763672,53.9567563081138,53.03912438620545,53.68146743163889,1429987
2010-11-30,54.8744010925293,55.19557444077274,53.635599107774205,53.635599107774205,2100185
2010-12-01,57.12260055541992,57.35200858977904,54.04853429520329,54.55323127069558,2585896
2010-12-02,58.22374725341797,58.72844411997641,57.21435001981305,57.351996210914464,2125971
2010-12-03,56.15906524658203,58.72843351266358,56.02141908034176,58.63667173549501,2073988
2010-12-06,58.17786407470703,59.003734187947316,56.480242953154864,56.893178009775006,2314810
2010-12-07,57.39788055419922,57.53552675356549,56.02143256248946,57.489645853939486,2450483
2010-12-08,57.9025764465332,58.2696306381499,57.076709766127934,57.67316845189482,2297000
2010-12-09,58.68254852294922,58.86607556494767,58.04020562619821,58.31549443895231,1617009
2010-12-10,58.086082458496094,58.72842531042627,57.581385753582005,58.72842531042627,1647395
2010-12-13,57.81081008911133,58.86608818140932,57.39787503123438,58.04021806565542,1487483
2010-12-14,58.68254852294922,59.1413608772146,57.76491681344411,57.81079769882193,1555366
2010-12-15,57.35200119018555,59.187265228271485,57.26023938847659,59.187265228271485,1934486
2010-12-16,55.608497619628906,56.893183815661736,55.10380072136182,55.51673582012153,2747750
2010-12-17,55.65438461303711,55.837908220602976,54.59910636709124,55.05792238698276,2103450
