Date,Close,High,Low,Open,Volume
2010-09-21,3.4778146743774414,3.493456879828897,3.415245355314873,3.430887560766329,7857521
2010-09-22,3.5038859844207764,3.535170900480026,3.493457761943839,3.503885984420777,6281227
2010-09-24,3.7437334060668945,3.7541616231289296,3.5195266149189868,3.540383049043057,21618711
2010-09-27,3.8636579513549805,3.8688721840986107,3.7541615500217516,3.7645897668807113,10121495
2010-09-28,3.900158643722534,3.9366575439726708,3.848017535242638,3.8584457569386172,11504997
2010-09-29,4.093080520629883,4.113936962244607,3.8845158558542385,3.8845158558542385,13113529
2010-09-30,4.067009449005127,4.145220968363091,4.004439885439056,4.145220968363091,5903917
2010-10-04,4.202576637268066,4.22343307603028,4.145221057729438,4.22343307603028,8949608
2010-10-05,4.050994873046875,4.225287961148776,4.01402351272198,4.1988798106528815,14315811
2010-10-06,4.066839218139648,4.251695752293351,4.045712800267243,4.230569334420945,2981033
2010-10-07,3.998178005218506,4.14606291254299,3.8819824690453895,4.14606291254299,4175783
2010-10-08,4.061557292938232,4.0721205007127805,3.966488422967299,3.966488422967299,2180948
2010-10-11,4.056276321411133,4.087965950658862,3.9823338531664314,4.066839531160376,4076863
2010-10-12,3.945361852645874,4.109091954950007,3.934798644611421,4.093247016974956,5184579
2010-10-13,3.9242360591888428,3.982333838519389,3.8872649511258652,3.961207419098606,9856600
2010-10-14,3.9295172691345215,4.050994290626399,3.8714194975044713,3.9823333106860437,9516466
2010-10-15,3.987614870071411,4.040430909362099,3.908390685212009,3.9612067245026967,4529244
2010-10-18,3.9400806427001953,4.0826840867937735,3.9295174339468475,4.0826840867937735,3698204
2010-10-19,4.066839218139648,4.077402427075851,3.9612071287776187,4.003459964522431,7816800
2010-10-20,4.098528861999512,4.161908111985874,3.961206901848973,4.040431090255303,6782448
2010-10-21,4.056276321411133,4.156626939952335,4.024586692163403,4.109092622004134,4323310
2010-10-22,4.087965965270996,4.167190164596893,4.061558066726888,4.109092636691784,4106537
2010-10-25,4.130218982696533,4.167190090369096,4.087965892454374,4.124937251973719,7145000
2010-10-26,4.130218982696533,4.172471821091909,4.093247623177188,4.172471821091909,2591266
2010-10-27,4.082684516906738,4.16190871682654,3.992897107120749,4.16190871682654,5056120
2010-10-28,3.9717698097229004,4.082683614731985,3.945361664969601,4.082683614731985,2682187
2010-10-29,3.966488838195801,4.082684135879636,3.9453621685883378,4.082684135879636,2614684
2010-11-01,4.087965965270996,4.119655846478785,3.9876155982178845,4.119655846478785,2637090
2010-11-02,4.114374160766602,4.172471941155407,4.087966010086201,4.172471941155407,3335636
2010-11-03,4.024586200714111,4.1619081625324315,4.01402299225476,4.1619081625324315,4599847
2010-11-04,3.992896318435669,4.066838772893717,3.934798549723833,4.019304463808341,7143349
2010-11-05,3.8291666507720947,4.035149338020676,3.823884920712176,4.024586129747589,17569015
2010-11-08,3.8872642517089844,3.9083906673285926,3.734097612543456,3.8027583373838123,16311827
2010-11-09,3.7974770069122314,3.892545880893342,3.7816320686586717,3.892545880893342,4079750
2010-11-10,3.8027584552764893,3.881982642229488,3.765787352719371,3.8080401852685046,4641678
2010-11-11,3.860856294631958,3.876701233043107,3.8186034613312296,3.8291666696564115,3519241
2010-11-12,3.728816509246826,3.8608567549787116,3.697126880492788,3.8608567549787116,4218599
2010-11-15,3.639028310775757,3.77635025737135,3.6179018961990086,3.7499421132270503,2637404
2010-11-16,3.4805805683135986,3.6865632580714434,3.4066378576544714,3.6073390691348095,5491600
2010-11-17,3.3168511390686035,3.4330464464433303,3.274598048176462,3.4330464464433303,10369613
2010-11-18,3.51227068901062,3.5122706890106197,3.322132659108428,3.3696672295456733,6037104
2010-11-19,3.639028310775757,3.6601547253525055,3.549240922901212,3.5862122743338856,6395860
2010-11-22,3.6548731327056885,3.6707178172166564,3.5281143973843463,3.6443099257494698,3317094
2010-11-23,3.517551898956299,3.660155347512722,3.464735853536655,3.660155347512722,1892511
2010-11-24,3.348539113998413,3.5175503866793876,3.3010045676335578,3.5175503866793876,15467368
2010-11-25,3.2957241535186768,3.380230075400248,3.2745977360099747,3.380230075400248,12195167
2010-11-26,3.348539113998413,3.3855102039740452,3.2957228394389464,3.3326941812612407,5962000
2010-11-29,3.422482490539551,3.4858617352901438,3.3115686863026466,3.3274136234136606,7133875
2010-11-30,3.4013566970825195,3.485862372189958,3.3432589195227664,3.4066381758533453,5876805
2010-12-01,3.475299119949341,3.4858623292075213,3.3802302366257195,3.3802302366257195,6678189
2010-12-02,3.4700169563293457,3.5492408842050374,3.46473522681938,3.4858616411657946,3520000
2010-12-03,3.4013566970825195,3.485862372189958,3.3960749664649157,3.470017684030702,3172948
2010-12-06,3.448890447616577,3.470016861384944,3.327413442525109,3.4594536545007606,5399459
2010-12-07,3.4647364616394043,3.485862883515202,3.4066386755575535,3.485862883515202,1715799
2010-12-08,3.343258857727051,3.4858623077584063,3.3379773790538456,3.4330462617924917,2355728
2010-12-09,3.274596929550171,3.4013556552313142,3.258752246244216,3.4013556552313142,2728100
2010-12-10,3.1689651012420654,3.2693156930030036,3.1478386873815225,3.2217811358934223,7543769
2010-12-13,3.237626552581787,3.2481897610793316,3.168965571424371,3.19537371859161,3732578
2010-12-14,3.337977409362793,3.343258888083954,3.2112186460468513,3.2851611110705314,5066293
2010-12-15,3.3538222312927246,3.3855118604253973,3.322132602160051,3.353822231292724,3742691
2010-12-16,3.2165002822875977,3.396074834936041,3.190092133915913,3.3802301473904444,3361019
2010-12-17,3.2112181186676025,3.279879093693911,3.184810225705223,3.2323445337762,2448970
2010-12-20,3.005235195159912,3.2481892005223454,2.92072954176314,3.2481892005223454,17977175
2010-12-21,2.8573503494262695,3.010516988188881,2.8203792481125807,3.005235510221242,22424305
2010-12-22,2.9946720600128174,2.9946720600128174,2.878476531970222,2.878476531970222,10385032
2010-12-23,3.0369255542755127,3.1636840652196914,3.015799135784816,3.0422072848215738,14209328
2010-12-24,3.0897409915924072,3.095022721097573,3.0105168119419914,3.0105168119419914,1990158
2010-12-28,2.9788272380828857,3.0844595632547516,2.968264030750372,3.0105168600804273,3718735
2010-12-29,2.9154481887817383,3.0105170611230716,2.8890400427635514,2.9999538530851457,5872578
2010-12-30,2.952420711517334,2.9841103481750655,2.8996043985742705,2.9101678626403595,5913972
2010-12-31,2.9577012062072754,3.010517249705363,2.9524197277808475,2.9841093538797,2725300
2011-01-03,2.973546266555786,2.9999541634593805,2.936574908674629,2.9999541634593805,1411540
2011-01-04,3.0580525398254395,3.0791789622336396,2.9682651186671776,2.9682651186671776,5032183
2011-01-05,3.042206287384033,3.0897405874798083,2.9999532124092343,3.0897405874798083,5890043
2011-01-06,2.952420711517334,3.0791792581482587,2.9418574992980906,3.0633345657428155,6144496
2011-01-07,2.952420711517334,2.9841103481750655,2.915449342826559,2.9577021917035333,5467549
2011-01-10,2.878477096557617,2.9735462293933725,2.857350678560065,2.957701289971824,4647459
2011-01-11,2.8996028900146484,2.9154478260233834,2.878476476567478,2.889039683291063,8713175
2011-01-12,2.8256611824035645,2.9260117984619733,2.7992532846072127,2.90488537948618,10098748
2011-01-13,2.799252986907959,2.867913715353861,2.772844840073321,2.8520690287304813,8285398
2011-01-14,2.8098161220550537,2.8467872244440597,2.751718351640798,2.772844767819301,3154691
2011-01-17,2.6936209201812744,2.8731957321422854,2.688339441395421,2.85735079209117,13179113
2011-01-18,2.698902130126953,2.7834077891715334,2.677775715365808,2.6936204005133018,10879000
2011-01-19,2.74643611907959,2.7675625313919943,2.6936200882985784,2.6936200882985784,9003054
2011-01-20,2.7358736991882324,2.757000117572175,2.6989025929397203,2.757000117572175,8842500
2011-01-21,2.7675631046295166,2.799252981508659,2.7253102712529977,2.7253102712529977,4883271
2011-01-24,2.804534912109375,2.8679141723967887,2.793971702061473,2.7992534330088206,7757793
2011-01-25,2.8626322746276855,2.878476961458809,2.8098162321126785,2.8467873359498053,6609138
2011-01-26,2.936574697494507,2.9788275309791143,2.873195447267596,2.904885072381051,7953051
2011-01-27,2.931293249130249,3.026362125440278,2.9154483104885327,2.9841092915247094,7226310
2011-01-28,2.8520689010620117,2.968264187870257,2.841505693170353,2.9577009799785987,3876689
2011-01-31,2.878477096557617,2.9048852449779425,2.7675632761470816,2.8256610515637357,2655677
2011-02-01,2.8996028900146484,2.947137446194139,2.878476476567478,2.9154478260233834,3899584
2011-02-02,2.9577012062072754,2.9788276236065108,2.920730101681995,2.9471379975076584,1756979
2011-02-07,2.9629831314086914,3.015799178381432,2.9577014007880287,3.0105174477607695,2158422
2011-02-08,2.984109401702881,2.9893908802139495,2.9577012536072407,2.9577012536072407,1879221
2011-02-09,2.9048850536346436,3.0052356584363595,2.87847690695381,3.0052356584363595,2210130
2011-02-10,2.799252986907959,2.8996033404473747,2.7886897785434543,2.8996033404473747,4613199
2011-02-11,2.7675631046295166,2.8098161898527882,2.7253102712529977,2.8098161898527882,5436676
2011-02-14,2.7675631046295166,2.825660876445607,2.767563104629517,2.783408043069088,10195155
2011-02-15,2.8679137229919434,2.8837586615042765,2.7728448474582077,2.7992529943631776,3893786
2011-02-16,2.920729637145996,2.941856051185119,2.8626318726150486,2.9260111147324164,2997127
2011-02-17,2.9101667404174805,2.9577010511504023,2.867913655987359,2.920729948563324,3689405
2011-02-18,2.926011562347412,2.93657477098291,2.8837587278054184,2.931293292588541,1980457
2011-02-21,2.8996028900146484,2.978827066364895,2.878476476567478,2.978827066364895,2498207
2011-02-22,2.8626322746276855,2.9312932558205724,2.82037944061568,2.899603378464812,4664000
2011-02-23,2.889040470123291,2.920730350771522,2.846787631721359,2.8837589912464408,3346572
2011-02-24,2.7675631046295166,2.9154482732940856,2.756999896285387,2.8996033348545147,4716723
2011-02-25,2.698902130126953,2.772844581790961,2.64608609322409,2.76756285217731,9552155
2011-02-28,2.793971300125122,2.8256609257100087,2.6830574846546402,2.720028840427053,4325391
2011-03-01,2.757000207901001,2.8150979862837118,2.725310579286827,2.8150979862837118,3177632
2011-03-02,2.6883394718170166,2.7517187290451304,2.6883394718170166,2.7517187290451304,4956124
2011-03-03,2.804534912109375,2.8415062732004297,2.7041842907309075,2.709466021678255,6191700
2011-03-04,2.8098161220550537,2.8520689544120588,2.8045343920870547,2.8520689544120588,2488626
2011-03-07,2.8489830493927,2.8597136722292023,2.789964495872824,2.827521803719696,2261093
2011-03-08,2.8060598373413086,2.881174177904537,2.763137357019464,2.838251697582692,1511486
2011-03-09,2.9240975379943848,2.929462977567987,2.816791304904738,2.8543486144052346,2896096
2011-03-10,2.940192937850952,3.0153072840751003,2.886539833405132,2.945558120376443,7235726
2011-03-11,2.865078926086426,2.94019328107917,2.8382522428127683,2.94019328107917,2220581
2011-03-14,2.9240975379943848,2.956289663759519,2.8006952420221713,2.8704444214495615,2128629
2011-03-15,2.886540651321411,2.8972712752511534,2.789964780115478,2.8704445875076705,4737705
2011-03-16,2.838252305984497,2.902636040268426,2.822156500332624,2.8543483674745884,4112534
2011-03-17,2.7255802154541016,2.779233318939777,2.7041189740598313,2.779233318939777,5342922
2011-03-18,2.7148499488830566,2.7899643035609483,2.7094847657537415,2.7738684983347914,3913500
2011-03-21,2.7416763305664062,2.779233375856431,2.7363108921888695,2.75777213402265,2526110
2011-03-22,2.7685036659240723,2.7738691060671234,2.736311792580568,2.736311792580568,3715051
2011-03-23,2.7148499488830566,2.80069492565779,2.6987541436569,2.80069492565779,7265627
2011-03-24,2.7309465408325195,2.7631384133810157,2.698754668284023,2.7255811008219726,3313179
2011-03-25,2.6933889389038086,2.7631381165177045,2.6826583158738426,2.736311431023673,6075224
2011-03-28,2.5914480686187744,2.720215809582759,2.5753522608971835,2.720215809582759,7880007
2011-03-29,2.5538907051086426,2.623639623213574,2.5431598268051854,2.623639623213574,4230861
2011-03-30,2.6129086017608643,2.6290046609199846,2.4948717726673135,2.548524876800746,4017454
2011-03-31,2.6021785736083984,2.6558316899619063,2.5807173270669956,2.6504665062456754,2585990
2011-04-01,2.6021785736083984,2.629005259704272,2.5807173270669956,2.5807173270669956,3533419
2011-04-04,2.6826577186584473,2.688023156898089,2.5914473152899515,2.5968127535295933,4009400
2011-04-06,2.6826577186584473,2.720215018821409,2.6397352360940203,2.6611964773762335,4915710
2011-04-07,2.6933889389038086,2.7148501849637405,2.6826583158738426,2.6880237553079422,2245091
2011-04-08,2.789963960647583,2.811425202203474,2.68265775286813,2.6933883736460755,5120727
2011-04-11,2.8060598373413086,2.838251697582692,2.779233159221074,2.838251697582692,4445600
2011-04-12,2.789963960647583,2.8328866995975446,2.747041477535802,2.827521261289482,5497951
2011-04-13,2.789963960647583,2.8006945814255286,2.747041477535802,2.76313753662181,3402126
2011-04-14,2.8543481826782227,2.8865400477360197,2.7738683921146294,2.8114254400962917,4984968
2011-04-15,2.929462432861328,2.9401930541750323,2.8543480836654,2.8543480836654,8051043
2011-04-18,2.90800142288208,2.956289350576012,2.9026359838768814,2.9187320450542633,5581073
2011-04-19,2.865078926086426,2.8919053535218713,2.832887059660964,2.886540170370067,7197300
2011-04-20,2.9240975379943848,2.9348281613033493,2.865079237714199,2.865079237714199,1830946
2011-04-21,2.9455583095550537,2.9509237482633224,2.9240970663983763,2.9401931266849837,4679400
2011-04-26,2.8758091926574707,2.9455581000363042,2.8597131335157826,2.891904995960978,1765541
2011-04-27,2.827521800994873,2.924097406430324,2.7899644931841947,2.924097406430324,4182513
2011-04-28,2.7845990657806396,2.8543482359603076,2.752407200121917,2.8275215533256026,2958913
2011-04-29,2.7685036659240723,2.8221570440015142,2.7685036659240727,2.7953303549627933,1843173
2011-05-03,2.81142520904541,2.843617327295769,2.7631375433462324,2.768502725829172,1692664
2011-05-04,2.81142520904541,2.8650785689038885,2.7363108634169935,2.8650785689038885,3730012
2011-05-05,2.7953298091888428,2.8275216762470485,2.7631379421306366,2.7631379421306366,2272680
2011-05-06,2.897270917892456,2.902636101276441,2.7685031907799216,2.7845992526083223,4687009
2011-05-09,2.934828519821167,2.9509245846700245,2.8865408369511365,2.9509245846700245,3915994
2011-05-11,3.004577159881592,3.004577159881592,2.9401934239031395,3.004577159881592,10053040
2011-05-12,2.9187324047088623,3.004577392664397,2.9026363415480776,2.977750961847415,3011704
2011-05-13,2.9187324047088623,2.9294630282033043,2.8436180402477698,2.897271157719979,2974434
2011-05-16,2.934828519821167,2.961655209289839,2.8543489630916925,2.8543489630916925,2873958
2011-05-17,3.015307664871216,3.026038287115525,2.913366625631172,2.913366625631172,9440454
2011-05-18,3.047499418258667,3.079691283794284,3.026038174568256,3.047499418258667,8278976
2011-05-19,3.0528645515441895,3.1118830937048547,3.0314033100017985,3.0796909755530884,8198579
2011-05-20,2.977750778198242,3.0850570065246785,2.961654716030162,3.0367690758586674,2845178
2011-05-23,2.8919055461883545,2.977750784880371,2.8597136776181844,2.977750784880371,4032000
2011-05-24,2.8811748027801514,2.9240972924111213,2.865078997087647,2.865078997087647,1110619
2011-05-25,2.81142520904541,2.897270431316067,2.8006945882413508,2.897270431316067,8409000
2011-05-26,2.838252305984497,2.8543483674745884,2.8060604388425325,2.827521683603842,3208815
2011-05-27,2.8489830493927,2.8758097344030698,2.806060558046692,2.838252426556198,4384000
2011-05-30,2.8489830493927,2.886540357239572,2.827521803719696,2.827521803719696,2098256
2011-05-31,2.8489830493927,2.8704442950657043,2.8328872430570615,2.8489830493927,2079000
2011-06-01,2.9240975379943848,2.961654847494881,2.8382525515226678,2.8382525515226678,5870988
2011-06-02,2.865078926086426,2.9080014146537083,2.8489828649545887,2.9026359756636917,1960000
2011-06-03,2.81142520904541,2.8919049929949474,2.8006945882413508,2.848982509778709,2679359
2011-06-07,2.7738680839538574,2.811425127763149,2.7738680839538574,2.7845987044476797,3477100
