Date,Close,High,Low,Open,Volume
2024-08-07,2.4812400341033936,2.635714208708587,2.432966926471875,2.4522761695244824,10684768
2024-08-08,2.4136576652526855,2.529513122696335,2.4040030437990483,2.529513122696335,3829500
2024-08-09,2.4812400341033936,2.5102038986823048,2.4136576834192676,2.4136576834192676,2228000
2024-08-12,2.404003143310547,2.5295132274032084,2.3653846558974205,2.5295132274032084,4030500
2024-08-13,2.365384578704834,2.4136576863958847,2.3460753356284134,2.3943484433194646,2577500
2024-08-14,2.3074569702148438,2.3653847024752133,2.297802348171449,2.3653847024752133,1779000
2024-08-15,2.3460752964019775,2.3750391605323316,2.288147337956939,2.3171114322716235,1426000
2024-08-16,2.336420774459839,2.384693883398195,2.336420774459839,2.3557300180351812,1546500
2024-08-19,2.4233124256134033,2.500549401669816,2.3750393155781455,2.355730071564042,3810500
2024-08-20,2.404003143310547,2.4426216307236737,2.375039277750702,2.404003143310547,2330500
2024-08-21,2.4908947944641113,2.5102040385929536,2.3846939517554793,2.3943485738199004,2385000
2024-08-22,2.2495288848876953,2.5874410983164666,2.2398742633716924,2.539167990736452,18974500
2024-08-23,2.191601276397705,2.2978023491024238,2.152982788208479,2.2495290086815443,7286000
2024-08-26,2.297802209854126,2.297802209854126,2.18194652212303,2.2302196294341816,2859500
2024-08-27,2.2688381671905518,2.307456884107341,2.2302196804581005,2.307456884107341,2130000
2024-08-28,2.2495288848876953,2.278492749435704,2.2109103988236836,2.278492749435704,1081500
2024-08-29,2.2398743629455566,2.259183606835957,2.2012558751647555,2.2495289848907567,3544500
2024-08-30,2.288147449493408,2.3267661670673587,2.2398743402563968,2.2398743402563968,4932000
2024-09-02,2.2495288848876953,2.326766087200053,2.2302196418556894,2.2978022226520443,2832000
2024-09-03,2.2398743629455566,2.2784928507263578,2.210910497109956,2.2495289848907567,1814000
2024-09-04,2.2012557983398438,2.2495289063810895,2.1916011767315946,2.259183527989339,1741000
2024-09-05,2.2205650806427,2.23987432419908,2.1916012153081312,2.23987432419908,577594
2024-09-09,2.2205650806427,2.23021970242089,2.1722919717517515,2.23021970242089,12726277
2024-09-10,2.2205650806427,2.2495289459772696,2.201255837086321,2.23021970242089,4323000
2024-09-11,2.2109105587005615,2.2302198031288705,2.172292069843943,2.201255936486407,3554000
2024-09-12,2.152982711791992,2.2205650637244165,2.152982711791992,2.1916011986105204,2806000
2024-09-13,2.1819465160369873,2.220565001778191,2.143328030295784,2.1819465160369873,5286500
2024-09-16,2.191601276397705,2.201255898445012,2.1240189220665595,2.1819466543503987,587000
2024-09-17,2.1722919940948486,2.2012558597273255,2.1433281284623718,2.1916012378498335,451000
2024-09-19,2.2012557983398438,2.2398742847728403,2.172291933515096,2.2012557983398438,5822500
2024-09-20,2.2495288848876953,2.2591835064036982,2.1916011557916777,2.2109103988236836,3608000
2024-09-23,2.2109105587005615,2.288147536413798,2.2109105587005615,2.2302198031288705,3625000
2024-09-24,2.2398743629455566,2.326766190636703,2.220565119055156,2.2398743629455566,20264000
2024-09-25,2.2784929275512695,2.336420891359997,2.2495290607390817,2.29780240227708,6465000
2024-09-26,2.461930751800537,2.461930751800537,2.326766052587199,2.384693780821487,21863500
2024-09-27,2.6936419010162354,2.6936419010162354,2.5295131071300903,2.54882258010287,18606109
2024-09-30,2.9253532886505127,2.9253532886505127,2.597095903684306,2.7901885778579834,30641520
2024-10-02,3.089482069015503,3.089482069015503,2.8963893965424687,2.8963893965424687,5494000
2024-10-03,2.9639716148376465,3.1087911700688373,2.8094976681210033,3.1087911700688373,3043266
2024-10-04,3.1281003952026367,3.1570642600434353,2.90604386790551,2.9639715975871077,3289000
2024-10-07,3.736342191696167,3.736342191696167,3.128100541268944,3.128100541268944,9805277
2024-10-08,3.012244701385498,3.784615350116038,2.954316971786008,3.7459968637163783,34229204
2024-10-09,2.819152355194092,3.1184458640854253,2.7322605279657837,3.070172754616556,22010500
2024-10-10,2.8384616374969482,2.973626345843843,2.82880701547217,2.8963893696456178,12144493
2024-10-14,2.712951183319092,2.8384614934564096,2.6260595895054877,2.7805337642473402,8934000
2024-10-15,2.577786445617676,2.7612242522027346,2.5391679600208215,2.72260576660588,17486500
2024-10-16,2.6260597705841064,2.6743328815869787,2.5584774151800853,2.5874412817818087,9052124
2024-10-17,2.5874412059783936,2.7226059128265603,2.5681319621429415,2.6453689374847507,4376124
2024-10-18,2.7515697479248047,2.7612243697349697,2.5777865553418327,2.5681319335316677,9402681
2024-10-21,2.7226059436798096,2.7805339060269643,2.674332833544136,2.7708790538154835,5175000
2024-10-22,2.741915225982666,2.8577709221087684,2.7226059816590404,2.780533944814266,6200580
2024-10-23,2.7901885509490967,2.8288070393745213,2.7129513439138995,2.741915210232968,4937404
2024-10-24,2.703296661376953,2.7901884885760913,2.6839874175958878,2.7708790146106828,3781500
2024-10-25,2.703296661376953,2.7322605270485516,2.6453689300337566,2.7322605270485516,4850000
2024-10-28,2.7901885509490967,2.8094977951618088,2.6839874775948314,2.7032967218075434,4014000
2024-10-29,2.819152355194092,2.848116220875413,2.7612243936471055,2.79018848951277,5571162
2024-10-30,2.7901885509490967,2.8384616614808773,2.751569832339324,2.7901885509490967,4525000
2024-10-31,2.7515697479248047,2.8191523307803013,2.7515697479248047,2.8191523307803013,4676500
2024-11-01,2.7901885509490967,2.896389394119014,2.7032967218075434,2.76122445444568,7148662
2024-11-04,2.8867347240448,2.915698589882586,2.799843126531442,2.8674254801529426,4860500
2024-11-05,2.954317092895508,2.9832809588825993,2.8384616289471403,2.857770872938535,5229000
2024-11-06,2.8963892459869385,2.9543169756624366,2.8481161379240234,2.9543169756624366,3632000
2024-11-07,3.089482069015503,3.0991366911299374,2.8577709080847313,2.8963893965424687,8584500
2024-11-08,3.05086350440979,3.186028210638229,3.002590164858148,3.166718966891309,3822000
2024-11-11,2.954317092895508,3.031554299045431,2.925353226908416,3.002590202873994,4977500
2024-11-12,2.848116159439087,3.0605180667047627,2.8384615377535716,2.954316997979756,6591300
2024-11-13,2.780533790588379,2.848116141972526,2.712951209019895,2.848116141972526,6554000
2024-11-14,2.7998430728912354,2.809497694652198,2.712951246858232,2.761224355663045,6731996
2024-11-15,2.7226059436798096,2.828807016162638,2.7226059436798096,2.7612244317883485,3247000
2024-11-18,2.7322604656219482,2.828806912541064,2.6646781139076032,2.7226058439484704,5963000
2024-11-19,2.712951183319092,2.790188385782185,2.6743326971797123,2.7032965617842466,2787686
2024-11-20,2.7612242698669434,2.7901883644342056,2.6936419196401076,2.6936419196401076,2984500
2024-11-21,2.703296661376953,2.799843110466624,2.6936420394864204,2.799843110466624,2865500
2024-11-22,2.60675048828125,2.7708790633046143,2.5777866221006565,2.722605953003625,4682500
2024-11-25,2.6550235748291016,2.6646781968029245,2.606750464959987,2.606750464959987,2847000
2024-11-26,2.6839873790740967,2.732260487833923,2.6357142703142697,2.655023513818201,2457000
2024-11-27,2.7998430728912354,2.8191523164131604,2.6550235162924563,2.6646781380534192,5012000
2024-11-28,2.819152355194092,2.877080086556735,2.7612243936471055,2.7612243936471055,4269500
2024-11-29,2.780533790588379,2.8770800068514464,2.7322604522725085,2.8191522770936057,4614500
2024-12-02,2.770879030227661,2.8384616140266363,2.7129512985579773,2.7901885043019,2799000
2024-12-03,2.7612242698669434,2.7901883644342056,2.7226057840230373,2.7612242698669434,2467000
2024-12-04,2.712951183319092,2.79984300731703,2.693641940249402,2.79984300731703,1840500
2024-12-05,2.6936419010162354,2.7322603865931328,2.6743326582277867,2.741915007987357,2334000
2024-12-06,2.770879030227661,2.7805338823569525,2.6936420546680826,2.7322605424478716,2101500
2024-12-09,2.848116159439087,2.848116159439087,2.7226058473430492,2.770878955770626,1911000
2024-12-10,2.7515697479248047,2.963971657932778,2.7419151261146397,2.877080061641292,4728000
2024-12-11,2.780533790588379,2.809497655467299,2.751569695525122,2.751569695525122,1290500
2024-12-12,2.770879030227661,2.809497748191794,2.7226059205029247,2.7805338823569525,2306500
2024-12-13,2.635714292526245,2.7612243763595066,2.635714292526245,2.7612243763595066,3128000
2024-12-16,2.6839873790740967,2.7515697313378538,2.6357142703142697,2.6743327573221314,4447500
2024-12-17,2.6646780967712402,2.6839873399940197,2.616404988714292,2.67433271838263,2128000
2024-12-18,2.6260597705841064,2.6743328815869787,2.539168170778936,2.6646782593864042,6159000
2024-12-19,2.5970957279205322,2.626059592558742,2.577786484828392,2.6067503494666022,1047500
2024-12-20,2.5584774017333984,2.6550236232317217,2.539168157433734,2.6260597567822246,2781064
2024-12-23,2.5970957279205322,2.5970957279205322,2.529513146913707,2.577786484828392,2344000
2024-12-24,2.6164050102233887,2.6164050102233887,2.6164050102233887,2.6164050102233887,0
2024-12-27,2.6646780967712402,2.67433271838263,2.587441123880123,2.6067503671029026,4912000
2024-12-30,2.6164050102233887,2.69364198374946,2.548822658388076,2.674332740367942,5767000
2024-12-31,2.645368814468384,2.645368814468384,2.645368814468384,2.645368814468384,0
2025-01-02,2.539168119430542,2.635714339483878,2.4908947792195284,2.635714339483878,5435500
2025-01-03,2.4908947944641113,2.558477379099406,2.461930928270848,2.5102040385929536,3646500
2025-01-06,2.471585512161255,2.5295132436530787,2.442621646415343,2.5102039998224708,2345000
2025-01-07,2.4812400341033936,2.4908946556296976,2.404003061892964,2.4908946556296976,3790500
2025-01-08,2.432966947555542,2.4908946772153557,2.365384596285759,2.4908946772153557,4518000
2025-01-09,2.4233124256134033,2.4522762916345577,2.384693937585197,2.413657803606352,2187500
2025-01-10,2.3557300567626953,2.4136577884410375,2.317111568977134,2.4136577884410375,2936500
2025-01-13,2.3460752964019775,2.3460752964019775,2.297802189518054,2.336420675025193,1399500
2025-01-14,2.3846938610076904,2.4040031044017334,2.3267661308255616,2.3267661308255616,3021500
2025-01-15,2.3750393390655518,2.404003205373138,2.326766228552908,2.3557300948604945,2150000
2025-01-16,2.4136576652526855,2.442621529613598,2.375039179438136,2.3846938008917733,1937000
2025-01-17,2.4522762298583984,2.4619308516222373,2.394348499275367,2.413657742803044,2289500
2025-01-20,2.4426217079162598,2.5488227818429032,2.4426217079162598,2.490894818708212,4804000
2025-01-21,2.461930751800537,2.5102038586624436,2.442621509055775,2.5005492372900626,3239000
2025-01-22,2.432966947555542,2.461930812385449,2.3846938395056974,2.45227619077548,1662000
2025-01-23,2.432966947555542,2.510203920435294,2.4136577043356042,2.45227619077548,2420000
2025-01-24,2.4908947944641113,2.4908947944641113,2.423312440013164,2.423312440013164,1243500
2025-01-27,2.529513120651245,2.529513120651245,2.4908946348679177,2.4908946348679177,1190000
2025-01-28,2.4908947944641113,2.4908947944641113,2.4908947944641113,2.4908947944641113,0
2025-02-03,2.471585512161255,2.490894755991863,2.384693914923519,2.490894755991863,1161500
2025-02-04,2.5198585987091064,2.5295132205361783,2.413657758611319,2.5295132205361783,679500
2025-02-05,2.5874412059783936,2.59709582789612,2.4619308908636097,2.519858622369967,4984500
2025-02-06,2.645368814468384,2.664678057405907,2.558477221249528,2.597095707124575,2527000
2025-02-07,2.6839873790740967,2.7032966225780273,2.606750405058374,2.6743327573221314,3758000
2025-02-10,2.7515697479248047,2.7612243697349697,2.6646781516333187,2.7032966388739794,6234500
2025-02-11,2.674332857131958,2.7998431747760666,2.6550236129073794,2.7612244561425614,13500000
2025-02-12,2.7612242698669434,2.7612242698669434,2.6550234337962015,2.7032965411010843,2470500
2025-02-13,2.577786445617676,2.751569630803521,2.577786445617676,2.7129511452066666,8456500
2025-02-14,2.6936419010162354,2.7032965224104597,2.597095687073992,2.597095687073992,4878000
2025-02-17,2.6550235748291016,2.761224416541154,2.61640508693381,2.712951306672039,4733500
2025-02-18,2.5488226413726807,2.6357142360094414,2.519858546309424,2.6357142360094414,8723034
2025-02-19,2.577786445617676,2.606750309815317,2.548822581420035,2.558477202819249,3787000
2025-02-20,2.6839873790740967,2.7129512443299926,2.5584772962985474,2.577786539802478,7239000
2025-02-21,2.674332857131958,2.6936421013565366,2.606750502345933,2.664678235019669,3997050
2025-02-24,2.741915225982666,2.7515698481444786,2.6357143822027256,2.645369004364538,5210500
2025-02-25,2.8867347240448,2.9350078337744434,2.645368945212239,2.703296676887811,13761500
2025-02-26,2.9350078105926514,2.9350078105926514,2.838461591895923,2.8770800793746143,8177500
2025-02-27,3.089482069015503,3.0991366911299374,2.935007885000206,2.94466250711464,11504000
2025-02-28,2.9736263751983643,3.0991366929438176,2.954317130958194,3.0798274487036474,9755000
2025-03-03,3.089482069015503,3.118445935358806,2.9929356176868116,2.9929356176868116,9101500
2025-03-04,3.147409677505493,3.186028164439347,3.012244743052666,3.0315542167039315,6367052
2025-03-05,3.118445873260498,3.166718982871396,3.031554275960881,3.166718982871396,3775000
2025-03-06,3.1281003952026367,3.166718881657035,3.089481908748238,3.147409638429836,5686500
2025-03-07,3.2343013286590576,3.4273939968292275,3.128100487766853,3.1474097315654355,15371000
2025-03-10,3.4177393913269043,3.4467032571637355,3.1763736125023,3.224646722230352,12506450
2025-03-11,3.4467031955718994,3.4660124391180682,3.340502356067971,3.3791208431603086,8851500
2025-03-12,3.398430109024048,3.47566708371594,3.2922292688226955,3.466012461879454,8325500
2025-03-13,3.398430109024048,3.4273939745335076,3.253610551292408,3.3405023780051284,8192000
2025-03-14,3.5722134113311768,3.620486518879368,3.2922291573673323,3.3984299939733535,8924474
2025-03-17,4.016326427459717,4.093563403315683,3.5915228300675626,3.639795939977541,42642482
2025-03-18,4.025981426239014,4.074254307722586,3.861852616383713,4.016326573721075,14268000
2025-03-19,4.257692337036133,4.257692337036133,3.9101259350849373,4.025981402402002,14411158
2025-03-20,4.170800685882568,4.373547970219346,4.141836590819311,4.257692050334993,12535726
2025-03-21,4.248037815093994,4.431475862923202,4.064599767264785,4.161145987077871,10822000
2025-03-24,4.1321821212768555,4.248037578602805,3.987362569435086,4.248037578602805,10460500
2025-03-25,3.8521978855133057,4.103218289298298,3.8328886413901793,4.054944948806135,13137000
2025-03-26,3.9873626232147217,3.9970170146044324,3.8521976909937417,3.8521976909937417,6860346
2025-03-27,4.190110206604004,4.267347184729085,3.987362908841313,3.987362908841313,13252200
2025-03-28,4.663186550140381,4.952825655020727,4.219073501520471,4.219073501520471,63920035
2025-03-31,4.865933895111084,4.894897990125327,4.499057813563591,4.653532219691767,24502563
2025-04-01,4.759732723236084,4.914207125989615,4.6631865092455405,4.865933788810013,16150586
2025-04-02,4.914207458496094,5.0686814113330225,4.740423801185854,4.740423801185854,23729510
2025-04-03,5.0204081535339355,5.039717397956424,4.6245684126885775,4.817660856913459,9826580
2025-04-07,4.305965423583984,4.8273154560027915,4.112872989491343,4.8273154560027915,28909456
2025-04-08,4.5087127685546875,4.672841569865126,4.325274723582355,4.499057916539399,17146030
2025-04-09,4.605258941650391,4.692150767460163,4.238382855307663,4.344583924589752,14035450
2025-04-10,4.663186550140381,4.827315345548,4.634222915873546,4.711459887743327,9198269
2025-04-11,4.788697242736816,4.894898317738804,4.537676603708245,4.605259189685638,11381796
2025-04-14,4.8852434158325195,5.0010988817332045,4.7790423419058765,4.7790423419058765,3418793
2025-04-15,5.0204081535339355,5.03006300592953,4.885243442576518,4.885243442576518,6946600
2025-04-16,5.039717197418213,5.107299780392055,4.914207343850623,5.02040795376407,7074050
2025-04-17,5.0010986328125,5.06868121474178,4.952825754607593,5.010753484674686,3220170
2025-04-22,5.339011192321777,5.416248167339237,4.933516613111429,5.001098736067363,18817623
2025-04-23,5.763814449310303,5.763814449310303,5.329356242613111,5.503139433218252,16773036
2025-04-24,5.638304710388184,5.918288975491969,5.58037697902554,5.792778660688565,10654900
2025-04-25,5.493484973907471,5.676923014133435,5.4645208789797195,5.638304527808882,10242230
2025-04-28,5.406593322753906,5.561067733371117,5.348665591410709,5.406593322753906,6905462
2025-04-29,5.8120880126953125,5.9086342334307105,5.406593425237945,5.454866765789991,16141500
2025-04-30,5.686577320098877,5.93759793780598,5.618995200230553,5.927943086185554,7482500
2025-05-02,5.715541839599609,5.734851083907634,5.4934852998729795,5.676923350983561,2274510
2025-05-06,5.522448539733887,5.831396886853801,5.445211568046075,5.715541429322082,8895724
2025-05-07,5.503139495849609,5.773469366902914,5.474175860603455,5.725196027667748,7067880
2025-05-08,5.310047149658203,5.503139589134662,5.23281017386762,5.503139589134662,12362470
2025-05-09,5.425902366638184,5.483830095847253,5.310046908220045,5.329356151289734,6604511
2025-05-12,5.387283802032471,5.454866381976372,5.329356073667125,5.387283802032471,5708440
2025-05-13,5.445211887359619,5.464521131413889,5.261773838659713,5.387284155196811,7043540
2025-05-14,5.367974758148193,5.5031394626757075,5.300392175700097,5.5031394626757075,3416000
2025-05-15,5.609340667724609,5.67692325180636,5.358320496105674,5.396938984047049,9507890
2025-05-16,5.561067581176758,5.638304554187211,5.435557269850434,5.599686067681985,3526500
2025-05-19,5.657613754272461,5.763814361167192,5.532103443903775,5.5610675387460375,7348500
2025-05-20,5.609340667724609,5.686577643607358,5.5514129358125475,5.667268399636671,3673500
2025-05-21,5.72519588470459,5.8410518039022294,5.599686034490875,5.609340425875621,8829000
2025-05-22,5.976216793060303,6.043799377475928,5.667268427634336,5.676923279851723,7409500
2025-05-23,5.918288707733154,5.947252341919742,5.870015370263953,5.908633856091848,5623000
2025-05-26,6.0824174880981445,6.1210359738334175,5.744505047361509,5.918288693538902,5670464
2025-05-27,6.429984092712402,6.565149258052365,6.034144369397879,6.072762856532531,7879000
2025-05-28,6.198273181915283,6.410674861567453,5.947252554684946,6.333437887148483,15979865
2025-05-29,6.149999618530273,6.401020236610039,6.03414416112515,6.149999618530273,8186500
2025-05-30,6.289999961853027,6.300000190734863,6.039999961853027,6.159999847412109,6513500
2025-06-02,6.590000152587891,6.590000152587891,6.190000057220459,6.239999771118164,3818000
2025-06-03,6.599999904632568,6.809999942779541,6.400000095367432,6.550000190734863,7047000
2025-06-04,6.860000133514404,7.0,6.53000020980835,6.840000152587891,11332500
2025-06-05,6.559999942779541,6.900000095367432,6.449999809265137,6.860000133514404,6967500
2025-06-06,6.579999923706055,6.71999979019165,6.480000019073486,6.5,3562000
2025-06-09,6.519999980926514,6.699999809265137,6.360000133514404,6.639999866485596,6693500
2025-06-10,6.389999866485596,6.630000114440918,6.28000020980835,6.599999904632568,8170000
2025-06-11,6.369999885559082,6.489999771118164,6.329999923706055,6.369999885559082,3143500
2025-06-12,6.639999866485596,6.690000057220459,6.28000020980835,6.349999904632568,7979000
2025-06-13,6.489999771118164,6.690000057220459,6.360000133514404,6.510000228881836,3709000
2025-06-16,6.53000020980835,6.599999904632568,6.309999942779541,6.5,4822620
2025-06-17,6.340000152587891,6.650000095367432,6.25,6.550000190734863,4768910
2025-06-18,6.199999809265137,6.420000076293945,6.170000076293945,6.320000171661377,7679510
2025-06-19,6.150000095367432,6.199999809265137,6.0,6.199999809265137,6265500
2025-06-20,6.099999904632568,6.190000057220459,6.039999961853027,6.139999866485596,6773192
2025-06-23,6.230000019073486,6.260000228881836,6.050000190734863,6.159999847412109,4140040
2025-06-24,6.380000114440918,6.489999771118164,6.170000076293945,6.300000190734863,6200500
2025-06-25,6.440000057220459,6.519999980926514,6.28000020980835,6.489999771118164,5915138
2025-06-26,6.739999771118164,6.829999923706055,6.300000190734863,6.400000095367432,8134310
2025-06-27,6.690000057220459,6.75,6.559999942779541,6.739999771118164,4807061
2025-06-30,6.679999828338623,6.820000171661377,6.550000190734863,6.75,6535142
2025-07-02,6.550000190734863,6.650000095367432,6.409999847412109,6.429999828338623,5368600
2025-07-03,6.630000114440918,6.690000057220459,6.449999809265137,6.659999847412109,3419500
2025-07-04,6.389999866485596,6.619999885559082,6.210000038146973,6.619999885559082,12392876
2025-07-07,6.650000095367432,6.710000038146973,6.360000133514404,6.400000095367432,5570255
2025-07-08,6.690000057220459,6.739999771118164,6.429999828338623,6.429999828338623,2750500
2025-07-09,6.929999828338623,7.039999961853027,6.550000190734863,6.690000057220459,6906000
2025-07-10,6.880000114440918,7.150000095367432,6.820000171661377,7.0,5813500
2025-07-11,6.679999828338623,7.0,6.610000133514404,6.880000114440918,5026500
2025-07-14,6.710000038146973,6.739999771118164,6.550000190734863,6.619999885559082,5888560
2025-07-15,6.789999961853027,7.28000020980835,6.679999828338623,6.949999809265137,11860456
2025-07-16,7.079999923706055,7.190000057220459,6.78000020980835,6.849999904632568,9376500
2025-07-17,7.260000228881836,7.440000057220459,7.019999980926514,7.079999923706055,13507174
2025-07-18,7.369999885559082,7.480000019073486,7.170000076293945,7.260000228881836,8939336
2025-07-21,7.400000095367432,7.489999771118164,7.260000228881836,7.369999885559082,8901280
2025-07-22,7.489999771118164,7.519999980926514,7.25,7.360000133514404,10616300
2025-07-23,7.420000076293945,7.489999771118164,7.260000228881836,7.489999771118164,10857000
2025-07-24,7.929999828338623,7.960000038146973,7.380000114440918,7.420000076293945,12841864
2025-07-25,7.840000152587891,8.180000305175781,7.71999979019165,7.929999828338623,6837000
2025-07-28,7.949999809265137,7.96999979019165,7.769999980926514,7.840000152587891,3373500
2025-07-29,7.840000152587891,7.960000038146973,7.650000095367432,7.949999809265137,7317000
2025-07-30,7.980000019073486,8.09000015258789,7.760000228881836,7.760000228881836,4092500
2025-07-31,8.149999618530273,8.180000305175781,7.949999809265137,8.0,6969500
2025-08-01,8.039999961853027,8.479999542236328,7.449999809265137,8.149999618530273,28523725
2025-08-04,8.289999961853027,8.539999961853027,8.050000190734863,8.130000114440918,12886500
2025-08-05,8.489999771118164,8.529999732971191,8.260000228881836,8.289999961853027,6441000
2025-08-06,8.779999732971191,8.789999961853027,8.489999771118164,8.579999923706055,7537517
2025-08-07,8.75,8.880000114440918,8.600000381469727,8.880000114440918,6343000
2025-08-08,8.470000267028809,8.789999961853027,8.449999809265137,8.75,6040000
2025-08-11,9.050000190734863,9.050000190734863,8.449999809265137,8.5,11224500
2025-08-12,8.899999618530273,9.149999618530273,8.760000228881836,9.050000190734863,6199000
2025-08-13,8.600000381469727,9.010000228881836,8.579999923706055,8.899999618530273,7271075
2025-08-14,8.260000228881836,8.640000343322754,8.020000457763672,8.600000381469727,11906500
2025-08-15,8.1899995803833,8.40999984741211,8.119999885559082,8.260000228881836,7889500
2025-08-18,8.289999961853027,8.699999809265137,8.119999885559082,8.229999542236328,7439500
2025-08-19,8.4399995803833,8.59000015258789,8.09000015258789,8.300000190734863,7429874
2025-08-20,8.449999809265137,8.720000267028809,8.279999732971191,8.479999542236328,9723500
2025-08-21,8.430000305175781,8.65999984741211,8.25,8.449999809265137,7501000
2025-08-22,8.130000114440918,8.5,8.0600004196167,8.489999771118164,7732620
2025-08-25,8.050000190734863,8.170000076293945,7.75,8.140000343322754,18687246
2025-08-26,8.489999771118164,8.670000076293945,8.0,8.0,11642500
2025-08-27,8.079999923706055,8.420000076293945,8.039999961853027,8.380000114440918,7274248
2025-08-28,7.809999942779541,8.170000076293945,7.699999809265137,8.079999923706055,8096500
2025-08-29,8.0600004196167,8.220000267028809,7.630000114440918,7.630000114440918,11342000
2025-09-01,7.78000020980835,8.09000015258789,7.71999979019165,8.0600004196167,10345940
2025-09-02,7.900000095367432,7.920000076293945,7.619999885559082,7.78000020980835,8813800
2025-09-03,7.800000190734863,8.069999694824219,7.710000038146973,7.900000095367432,9711662
2025-09-04,7.699999809265137,8.039999961853027,7.579999923706055,8.039999961853027,6971000
2025-09-05,7.96999979019165,8.020000457763672,7.75,7.869999885559082,10805536
2025-09-08,7.739999771118164,7.960000038146973,7.650000095367432,7.699999809265137,5485000
2025-09-09,7.420000076293945,7.739999771118164,7.360000133514404,7.739999771118164,10442000
2025-09-10,7.21999979019165,7.46999979019165,7.090000152587891,7.420000076293945,12810000
2025-09-11,7.300000190734863,7.550000190734863,7.059999942779541,7.550000190734863,9329360
2025-09-12,7.389999866485596,7.400000095367432,7.150000095367432,7.300000190734863,7811000
2025-09-15,7.579999923706055,7.619999885559082,7.369999885559082,7.429999828338623,7830500
2025-09-16,7.329999923706055,7.579999923706055,7.25,7.579999923706055,6430000
2025-09-17,7.28000020980835,7.380000114440918,7.150000095367432,7.380000114440918,6471000
2025-09-18,7.230000019073486,7.369999885559082,7.139999866485596,7.28000020980835,2808500
2025-09-19,7.099999904632568,7.349999904632568,7.0,7.349999904632568,14630540
2025-09-22,7.139999866485596,7.199999809265137,6.989999771118164,7.090000152587891,6633280
2025-09-23,6.96999979019165,7.25,6.949999809265137,7.059999942779541,9735540
2025-09-24,6.949999809265137,7.079999923706055,6.860000133514404,7.079999923706055,4103240
2025-09-25,7.079999923706055,7.179999828338623,6.869999885559082,6.960000038146973,7909290
2025-09-26,6.929999828338623,7.190000057220459,6.900000095367432,7.159999847412109,3831880
2025-09-29,7.46999979019165,7.46999979019165,7.039999961853027,7.039999961853027,10712590
2025-09-30,7.639999866485596,7.710000038146973,7.369999885559082,7.5,7725860
2025-10-02,7.340000152587891,7.670000076293945,7.28000020980835,7.670000076293945,2705166
2025-10-03,7.269999980926514,7.409999847412109,7.199999809265137,7.340000152587891,1693570
2025-10-06,7.170000076293945,7.210000038146973,7.010000228881836,7.190000057220459,773000
2025-10-08,7.010000228881836,7.170000076293945,6.869999885559082,7.170000076293945,3517000
2025-10-09,7.050000190734863,7.179999828338623,6.920000076293945,7.099999904632568,6036880
2025-10-10,6.949999809265137,7.159999847412109,6.900000095367432,7.039999961853027,3923000
2025-10-13,6.929999828338623,6.960000038146973,6.670000076293945,6.800000190734863,3644500
2025-10-14,6.659999847412109,7.199999809265137,6.610000133514404,7.199999809265137,6609500
2025-10-15,6.920000076293945,6.980000019073486,6.75,6.949999809265137,13408832
2025-10-16,6.769999980926514,6.989999771118164,6.699999809265137,6.920000076293945,6547657
2025-10-17,6.539999961853027,6.789999961853027,6.449999809265137,6.789999961853027,7321460
2025-10-20,6.909999847412109,6.929999828338623,6.400000095367432,6.400000095367432,6788500
2025-10-21,6.710000038146973,7.010000228881836,6.679999828338623,6.880000114440918,4035500
2025-10-22,6.699999809265137,6.71999979019165,6.579999923706055,6.710000038146973,7459500
2025-10-23,6.699999809265137,6.71999979019165,6.519999980926514,6.699999809265137,3899000
2025-10-24,6.690000057220459,6.800000190734863,6.650000095367432,6.71999979019165,2271000
2025-10-27,6.71999979019165,6.800000190734863,6.690000057220459,6.690000057220459,3640000
2025-10-28,6.809999942779541,6.889999866485596,6.650000095367432,6.730000019073486,5079000
2025-10-30,6.679999828338623,7.079999923706055,6.460000038146973,6.5,7871500
