Date,Close,High,Low,Open,Volume
2010-04-21,5.628306865692139,5.65185624331171,5.557658171371973,5.640081273771199,10761900
2010-04-22,5.704842567443848,5.734279433164875,5.557658800300222,5.557658800300222,13177500
2010-04-23,5.575321674346924,5.73427986281217,5.569434188469288,5.73427986281217,7756890
2010-04-26,5.816702365875244,5.828476774924375,5.657743632750753,5.740166741940655,25574184
2010-04-27,5.757828235626221,5.799040068084478,5.669518208786947,5.769603205317567,12616000
2010-04-28,5.640081882476807,5.7048425375545575,5.628307473126993,5.681293157393419,13304500
2010-04-29,5.663631439208984,5.746054553073368,5.622420163007557,5.722505172178049,8629294
2010-04-30,5.769603729248047,5.799040594688082,5.663631238248524,5.663631238248524,9490808
2010-05-03,5.551771640777588,5.710729810588522,5.54588415559087,5.710729810588522,9149000
2010-05-04,5.563545227050781,5.722503934819201,5.551770819879828,5.581207118537915,8264000
2010-05-05,5.469348907470703,5.528222640450677,5.410475174490729,5.4634614218804005,14109036
2010-05-06,5.292727947235107,5.47523605917423,5.169093564685766,5.469348573942953,16538667
2010-05-07,5.304502964019775,5.304502964019775,5.098445470817622,5.157319200721522,14747657
2010-05-10,5.445799350738525,5.522334976556718,5.304503069902558,5.304503069902558,11652150
2010-05-11,5.504673480987549,5.5282228628345536,5.469349127486265,5.5282228628345536,12810511
2010-05-12,5.539997100830078,5.569433967589249,5.4340246050816745,5.475236443129128,11146026
2010-05-13,5.651856422424316,5.651856422424316,5.610644589187936,5.651856422424316,9961394
2010-05-14,5.563545227050781,5.6400808387769015,5.528221444076515,5.634193354460721,4719000
2010-05-17,5.316276550292969,5.333939003407319,5.227966530566866,5.333939003407319,9945622
2010-05-18,5.469348907470703,5.528222640450677,5.280953860273233,5.404588250361955,9988800
2010-05-19,5.375150680541992,5.4516862988167825,5.304502547087138,5.434612817423552,9369000
2010-05-20,5.280953884124756,5.404588274771875,5.2220801508788774,5.375151408148936,9552900
2010-05-24,5.386926174163818,5.445799911303074,5.163207320542413,5.404588632182536,6210438
2010-05-25,5.1396565437316895,5.275065892626783,5.1219946500363225,5.163206483940817,9368676
2010-05-26,5.163206100463867,5.198529885231067,5.069008031007985,5.174980508232455,14113855
2010-05-27,5.233855247497559,5.357489641106526,5.098445882372716,5.1337702354587975,10722343
2010-05-28,5.304502964019775,5.487010516091169,5.186756065673473,5.292727993454395,17502815
2010-05-31,5.457574367523193,5.463461291511494,5.275066248809499,5.310390600046881,7073574
2010-06-01,5.351600646972656,5.5105587874029975,5.3457131628741354,5.416361287672219,8883440
2010-06-02,5.275066375732422,5.404588251437216,5.233855099515159,5.351602004037004,5139909
2010-06-03,5.445799350738525,5.504673081817599,5.351601830181214,5.404588075860079,7014671
2010-06-04,5.52822208404541,5.575320841104375,5.375150842873037,5.504672705515928,12184968
2010-06-07,5.487010478973389,5.528222314211935,5.310390413379461,5.416362340443519,11954383
2010-06-08,5.487010478973389,5.557658617503259,5.428137310929245,5.557658617503259,4628135
2010-06-09,5.469348907470703,5.522335154860374,5.369263898281665,5.487010802780084,9095139
2010-06-10,5.504673480987549,5.545884758854419,5.428137849619395,5.469349127486265,7799210
2010-06-11,5.587096214294434,5.64008246549963,5.551772421132016,5.64008246549963,8747322
2010-06-14,5.663631439208984,5.769603933968689,5.6459695439028765,5.698955791282729,9428496
2010-06-15,5.669518947601318,5.7107302239685005,5.604758290244099,5.651857052224174,6979540
2010-06-17,5.69895601272583,5.710730422900241,5.610645409840767,5.640082277469122,6442472
2010-06-18,5.775491237640381,5.793153132390171,5.645969366065061,5.645969366065061,8922742
2010-06-21,5.969773769378662,5.993323149552361,5.799040622753964,5.828476926874954,24060639
2010-06-22,5.922674179077148,6.005096717404335,5.875574863868343,5.946223555950835,6465090
2010-06-23,5.869689464569092,5.9462250996432555,5.828477623245108,5.840252595469555,4117675
2010-06-24,5.8991265296936035,5.993324064772994,5.852027200692311,5.887351557077881,5882598
2010-06-25,5.822590351104736,5.852026656985948,5.751942206359047,5.822590351104736,8249000
2010-06-28,5.922674179077148,5.934448586783276,5.769602948667472,5.769602948667472,7830100
2010-06-29,5.946223258972168,6.005096417485301,5.834363303312826,5.9579976660902325,17142683
2010-06-30,5.804927349090576,5.869688563459789,5.763716075554889,5.8225898047157205,11345534
2010-07-02,5.822590351104736,5.934449773253358,5.769604102180083,5.822590351104736,12278239
2010-07-05,5.840251445770264,5.875575232566681,5.822589552372055,5.852025854215247,11106732
2010-07-06,6.146394729614258,6.1817190857186075,5.846140229304449,5.846140229304449,21242290
2010-07-07,6.0286455154418945,6.181716731154547,5.910898642378845,6.181716731154547,20141845
2010-07-08,6.11107063293457,6.146394425831465,6.0521968961576595,6.099295660994562,14228505
2010-07-09,6.217042446136475,6.240591825947308,6.122844365431639,6.122844365431639,18124187
2010-07-12,6.169943332672119,6.252366445514327,6.087520781291433,6.146393952068848,6199600
2010-07-13,6.158169269561768,6.240592387041126,6.134619887633601,6.193493623184794,4850806
2010-07-14,6.228816986083984,6.275915746694481,6.1934931963568705,6.264141337272614,10628000
2010-07-15,6.216860771179199,6.336416246461026,6.169038809099572,6.288594284381397,11752500
2010-07-16,6.204906940460205,6.312506664020547,6.097307216899863,6.133173981447604,11103248
2010-07-19,6.121216773986816,6.180994510914512,6.04948383172323,6.1212167739868155,10309000
2010-07-20,6.157083988189697,6.1929501769482265,6.061440058056565,6.133173005656414,11627292
2010-07-21,6.300549507141113,6.312505282735191,6.121216863809256,6.204905582719524,11513754
2010-07-22,6.312505722045898,6.336416704815349,6.22881699731142,6.276638962850322,6401610
2010-07-23,6.444015979766846,6.4679269630466125,6.312505856769529,6.39619401320731,14870500
2010-07-26,6.348371982574463,6.479882674327268,6.336416776096646,6.4559716912888305,10442056
2010-07-27,6.324460506439209,6.3961934499617445,6.240771787288204,6.3364162820676775,6559156
2010-07-28,6.360328674316406,6.44401684195134,6.216862185359731,6.324461909556516,7405910
2010-07-29,6.324460506439209,6.360327263241857,6.204905600568316,6.30054952526503,9169195
2010-07-30,6.467926502227783,6.491837483803971,6.240771892212618,6.348371594346847,13499000
2010-08-02,6.551614761352539,6.551614761352538,6.467926046688733,6.49183702658086,12619900
2010-08-03,6.467926502227783,6.575526204362012,6.432060314904887,6.575526204362012,10577992
2010-08-04,6.491838455200195,6.563571410662409,6.4559722625105165,6.563571410662409,6926358
2010-08-05,6.384237289428711,6.515747381173352,6.3244595603937475,6.479881199818513,6589029
2010-08-06,6.408149719238281,6.444015908721101,6.336416770189841,6.420104925704954,4566000
2010-08-09,6.372282028198242,6.408148782521007,6.336415843958196,6.336415843958196,2336200
2010-08-10,6.228816986083984,6.420104847894798,6.192950226953059,6.336416693393965,5271965
2010-08-11,6.073394775390625,6.300549376212904,6.013617608910707,6.157083492561806,8100000
2010-08-12,6.001662254333496,6.037529012802213,5.858196360624198,5.977751272048613,9946536
2010-08-13,6.025573253631592,6.061440012201579,5.894062565652022,5.989707065144392,10225000
2010-08-16,6.001662254333496,6.085350977371979,5.977751272048613,5.989707048232447,5543500
2010-08-17,6.061439514160156,6.085350494547894,5.917973061750993,5.977750797761706,4609500
2010-08-18,6.061439514160156,6.109261474935631,5.977750797761706,6.061439514160156,7379100
2010-08-19,6.264683723449707,6.372283440177372,6.133173591985722,6.169039784173046,25569000
2010-08-20,6.180995941162109,6.3483728451738815,6.169040162976971,6.3483728451738815,8471500
2010-08-23,6.157083988189697,6.1929501769482265,6.073395264281811,6.18099497072298,4879780
2010-08-24,6.037528038024902,6.1570829301468155,6.01361705960052,6.121216177468895,5468300
2010-08-25,6.061439514160156,6.1570834357111055,5.977750797761706,5.989706572996945,11191840
2010-08-26,6.169038772583008,6.216860734379561,6.025572887193345,6.097305829888176,9952987
2010-08-27,6.0494842529296875,6.228816906116393,6.01361806434202,6.109261994019519,8749000
2010-08-30,6.133172988891602,6.192950160020015,6.049484265212476,6.049484265212476,4555468
2010-08-31,5.929929733276367,6.145128589292629,5.90601874927456,6.133173382333139,11876021
2010-09-01,6.025573253631592,6.10926197690637,5.9777512889268,6.013618047496788,13920167
2010-09-02,6.216860771179199,6.2646827332588275,6.073394884940316,6.109261641541415,15528529
2010-09-03,6.264683723449707,6.3483724553582075,6.216861753811377,6.264683723449706,6597546
2010-09-06,6.455972194671631,6.479883179574447,6.276639522859087,6.336417270157551,14538439
2010-09-07,6.360328674316406,6.455972620232266,6.324461909556516,6.455972620232266,6968851
2010-09-08,6.252727031707764,6.33641574374888,6.216860277952225,6.240771257095014,8393700
2010-09-09,6.312505722045898,6.42010485946703,6.216861220885296,6.384238670354252,8072500
2010-09-10,6.336416721343994,6.420104876213976,6.264683202765725,6.420104876213976,8774000
2010-09-13,6.432060718536377,6.479882684689726,6.384238752383027,6.432060718536377,8923049
2010-09-14,6.432060718536377,6.491837891186662,6.408149735459702,6.467926908109987,5763500
2010-09-15,6.467926502227783,6.479882278057262,6.396193557499221,6.444015520651596,6346606
2010-09-16,6.479883193969727,6.479883193969727,6.39619446158253,6.479883193969727,6258000
2010-09-17,6.5396599769592285,6.551615753757655,6.467927026417112,6.5157489934451895,6255500
2010-09-20,6.5396599769592285,6.5635709604732675,6.527704770243616,6.5396599769592285,6744000
2010-09-21,6.5037922859191895,6.539658467872386,6.455970329926472,6.539658467872386,3454549
2010-09-22,6.551614761352539,6.563569966257237,6.503792801568286,6.539658986365112,9583286
2010-09-24,6.5396599769592285,6.5396599769592285,6.4559718197014995,6.467927026417112,4460600
2010-09-27,6.563571453094482,6.575527230790237,6.479883289555636,6.503794274864286,6946071
2010-09-28,6.276638984680176,6.5755265553792315,6.157084070417113,6.4798826239687815,20085662
2010-09-29,6.336416721343994,6.3961938933821525,6.264683202765725,6.336416721343993,11888500
2010-09-30,6.240771770477295,6.348371470512634,6.22881656496379,6.336416264999129,11531378
2010-10-04,6.276638984680176,6.408149675410944,6.240772225359857,6.408149675410944,10253808
2010-10-05,6.097307205200195,6.24077312295011,6.049485232616891,6.192951150366805,20443527
2010-10-06,6.133172988891602,6.192950160020015,6.097306230148322,6.169039177552092,9702400
2010-10-07,6.073394775390625,6.133172511953289,6.06143957012774,6.133172511953289,11079497
2010-10-08,6.097307205200195,6.180995942262419,6.049485232616891,6.049485232616891,16853900
2010-10-11,6.204906940460205,6.276639899472805,6.109262995110071,6.169040175912463,14448000
2010-10-12,6.240771770477295,6.2885943027795905,6.20490558385402,6.20490558385402,10285534
2010-10-13,6.252727031707764,6.300548989993342,6.169038319666647,6.276638010850553,7034076
2010-10-14,6.264683723449707,6.3483724553582075,6.240772738630541,6.3483724553582075,13445500
2010-10-15,6.324460506439209,6.372282468787565,6.121216881417311,6.157083638219959,18012000
2010-10-18,6.467926502227783,6.611392961767677,6.348371594346847,6.4081493333287,31951000
2010-10-19,6.5037922859191895,6.563569445868746,6.432059351930112,6.551614241911907,8153765
2010-10-20,6.360328674316406,6.432061633753301,6.2766399365985865,6.396194868993411,18700295
2010-10-21,6.360328674316406,6.503794593190196,6.2766399365985865,6.396194868993411,21931974
2010-10-22,6.671170711517334,6.695081695175421,6.348372147091747,6.372283130749834,36096930
2010-10-25,6.671170711517334,6.671170711517334,6.671170711517334,6.671170711517334,0
2010-10-26,5.756574630737305,5.971773474566466,5.714730553624555,5.738641536272239,166686860
2010-10-27,5.70875358581543,5.900041477836616,5.684842599312781,5.756575558820726,47966755
2010-10-28,5.834285259246826,5.917973410494238,5.708752462292935,5.708752462292935,31002171
2010-10-29,5.792440891265869,5.917973694238581,5.708752736005929,5.708752736005929,30251862
2010-11-01,5.864174842834473,5.906018923551679,5.810374984722153,5.846241176741803,16432641
2010-11-02,5.828307628631592,5.906018465423282,5.804396645778979,5.882107482570669,17409000
2010-11-03,5.858195781707764,5.929928721473647,5.846240006705419,5.917972946471302,17442405
2010-11-04,5.923952102661133,5.935907880223958,5.876130132575536,5.91797421387972,10768800
2010-11-05,5.941884517669678,5.953840293861742,5.822329606162974,5.941884517669678,13334059
2010-11-08,5.935907363891602,5.977751441555998,5.852218638480009,5.947862570331657,16007543
2010-11-09,5.911996364593506,6.001662407935973,5.876129605206839,5.876129605206839,15362500
2010-11-10,5.94786262512207,5.971773608305245,5.8641744690223625,5.876129675572546,13608403
2010-11-11,6.216860771179199,6.2646827332588275,5.917973223140146,5.9777509607810595,25233006
2010-11-12,5.9777512550354,6.216861077203703,5.9777512550354,6.061439977835699,16905600
2010-11-15,5.9060187339782715,6.0255736536776645,5.876129861532717,5.977751685797907,12952400
2010-11-16,5.894062042236328,6.0136175134641014,5.852217969356249,5.917973022465335,9637990
2010-11-17,5.732662677764893,5.9179726193977285,5.714729586335228,5.84026236650828,9742058
2010-11-18,5.858195781707764,5.876128874128552,5.726685107095613,5.76255186201992,8382436
2010-11-19,5.929929733276367,5.965795924237664,5.810374813267333,5.810374813267333,6196748
2010-11-22,5.9777512550354,5.9777512550354,5.876129438093176,5.95384027281857,3962533
2010-11-23,5.7804856300354,5.97775137996771,5.7446188709191635,5.97775137996771,13255000
2010-11-24,5.762553691864014,5.864175531322079,5.714731716834678,5.864175531322079,6193000
2010-11-25,5.714730262756348,5.917973319875609,5.696796599121275,5.917973319875609,5284800
2010-11-26,5.690819263458252,5.774507413161438,5.631041525027893,5.684841375598664,6298000
2010-11-29,5.648974418640137,5.714730042603382,5.535397403740589,5.678863286797726,14702000
2010-11-30,5.511487007141113,5.708752759764523,5.475620247535582,5.637019810636265,16992690
2010-12-01,5.63104248046875,5.64299768813365,5.4457319159584845,5.469642901371145,5913256
2010-12-02,5.637020111083984,5.768530239787085,5.613109126766799,5.672886302518345,7610159
2010-12-03,5.744618892669678,5.76852987547677,5.660930737886257,5.678863832470875,10049013
2010-12-06,5.535398006439209,5.762552631053826,5.505509135027295,5.720707983044025,11856720
2010-12-07,5.768529415130615,5.798418283774957,5.499530737497044,5.499530737497044,9799191
2010-12-08,5.822330951690674,5.882108706299926,5.660931926378365,5.792442074386049,14468753
2010-12-09,5.971774101257324,6.145128886165961,5.798419316348687,5.858197064282502,29281050
2010-12-10,5.929929733276367,6.121217605290822,5.870151988230437,6.049484653285401,18219340
2010-12-13,6.0136189460754395,6.097307111772446,5.864175141521787,5.977752182146099,23239700
2010-12-14,6.0136189460754395,6.061440917925978,5.92993021029556,6.061440917925978,8148990
2010-12-15,5.953840255737305,6.061439960445735,5.90004040338309,6.037528978297504,9470616
2010-12-16,5.858195781707764,5.97775068131757,5.828306914284631,5.97775068131757,4376780
2010-12-17,5.870151519775391,5.91199616600135,5.83428533167632,5.91199616600135,7090500
2010-12-20,5.94786262512207,5.977751496621741,5.804396726023022,5.828307709206197,6570500
2010-12-21,5.929929733276367,5.989707478322297,5.84624100422863,5.864174669792105,6918898
