Date,Close,High,Low,Open,Volume
2013-04-09,4.765157222747803,4.9723382253750295,4.765157222747803,4.868747724061416,2552600
2013-04-10,4.802824020385742,4.859327779560638,4.774572365324275,4.802824020385742,5590000
2013-04-11,4.981753826141357,5.019423006565515,4.7934079240205705,4.7934079240205705,8208600
2013-04-12,4.915831565856934,5.000587429612868,4.859327806370298,4.972335774395533,1930377
2013-04-15,4.699234962463379,4.915832994642282,4.666274538779229,4.849912147273981,12525400
2013-04-16,4.548558235168457,4.765156267750388,4.412007330870202,4.459094035408398,13732800
2013-04-17,4.6144795417785645,4.670983317916413,4.5909361894581036,4.6144795417785645,9600473
2013-04-18,4.595644474029541,4.666274074627836,4.5721011241460925,4.586226954455342,3345767
2013-04-19,4.755738258361816,4.821659092852071,4.553266097451448,4.595644033367758,7381400
2013-04-22,4.802824020385742,4.944083642848962,4.765154847602479,4.849910710890803,3835200
2013-04-23,4.774572372436523,4.859327786799139,4.718068613177459,4.831076131695587,4637600
2013-04-24,4.868746280670166,4.896997941437894,4.6851086894717255,4.75573873949515,6433668
2013-04-25,4.878162860870361,4.944084144455152,4.868745791245109,4.9064149678501305,5524250
2013-04-26,4.9252495765686035,5.000587930090936,4.868745811426854,4.868745811426854,7599200
2013-04-29,4.9252495765686035,5.038257106852103,4.90641498818802,4.9252495765686035,1959200
2013-04-30,4.915831565856934,4.991170360891077,4.831076151152962,4.944083670126233,3252193
2013-05-02,4.934667110443115,4.981753810350082,4.915832520290739,4.9723367397999185,10101200
2013-05-03,4.878162860870361,5.019422497665196,4.868745791245109,4.944084144455152,28830600
2013-05-06,4.887579441070557,4.934665678259678,4.8593273395155485,4.934665678259678,4088600
2013-05-07,4.849912166595459,4.934667606271229,4.8028254619572905,4.934667606271229,3651200
2013-05-08,4.9252495765686035,4.953501683665483,4.868745811426854,4.915832057852308,4301400
2013-05-09,4.934667110443115,4.981753810350082,4.915832520290739,4.925250039892952,4342900
2013-05-10,4.896997928619385,4.991171328404106,4.821659568033248,4.991171328404106,2123200
2013-05-13,4.727485656738281,4.925249037620023,4.699233552732907,4.925249037620023,5463000
2013-05-14,4.708650588989258,4.80282351095866,4.6615639034786,4.708650588989258,5185800
2013-05-15,4.755738258361816,4.774572846652176,4.680399456148373,4.703942803774323,2479550
2013-05-16,4.652149200439453,4.79340887972012,4.614480012504894,4.7463221702758505,6177775
2013-05-20,4.506180286407471,4.7086524870471695,4.435550678722601,4.66156578255586,24704200
2013-05-21,4.567392826080322,4.581518657817563,4.525014881816506,4.576810346606545,7072425
2013-05-22,4.567392826080322,4.586227418080675,4.506180289816154,4.572101586343434,4896400
2013-05-23,4.525014877319336,4.586227413522669,4.454385269651233,4.586227413522669,7162592
2013-05-24,4.6144795417785645,4.6568574861449745,4.501471989502868,4.501471989502868,3362200
2013-05-27,4.595644474029541,4.628604894435139,4.5673923643589935,4.628604894435139,4046701
2013-05-28,4.666273593902588,4.670982353204585,4.581517722674649,4.581517722674649,8812400
2013-05-29,4.6144795417785645,4.675692078190924,4.572101597412154,4.675692078190924,5683100
2013-05-30,4.58151912689209,4.642731669423447,4.5438499390346605,4.6333145969851595,3439100
2013-05-31,4.543848514556885,4.685108149264001,4.539140204339848,4.614478556436443,4087060
2013-06-03,4.444965839385986,4.548556275304114,4.421422946313053,4.529721691414627,6068150
2013-06-04,4.393171787261963,4.5203055925454265,4.393171787261963,4.444966791793005,7500100
2013-06-05,4.393171787261963,4.567391837832193,4.355502611411751,4.379045958581132,5432800
2013-06-06,4.247204780578613,4.397881517237901,4.233078499727733,4.397881517237901,8091400
2013-06-07,4.275455474853516,4.2942900626657865,4.195408364388364,4.195408364388364,6116800
2013-06-10,4.247204780578613,4.2848739647434355,4.214243907645321,4.2848739647434355,6353500
2013-06-11,4.204826831817627,4.237787255665017,4.167157647691439,4.237787255665017,8411700
2013-06-13,4.087109565734863,4.20011709175146,4.025897043546208,4.190699573390749,8360100
2013-06-14,4.148323059082031,4.190700554470202,4.120070946437821,4.120070946437821,7707600
2013-06-17,4.148323059082031,4.1577401305953705,4.091818833793611,4.153031370312653,2572600
2013-06-18,4.07769250869751,4.218952156725441,4.058857918897255,4.218952156725441,3480800
2013-06-19,4.171865940093994,4.30841684419831,4.087110500718549,4.087110500718549,17265261
2013-06-20,4.185991287231445,4.280164226117845,4.148322111676885,4.280164226117845,5551701
2013-06-21,4.162448406219482,4.190700066522088,4.1153617069790815,4.190700066522088,3754194
2013-06-24,3.903472423553467,4.162448368952964,3.865803244119217,4.14361377923584,10244000
2013-06-25,3.6539132595062256,3.9458495656811943,3.5032363476775448,3.931723738509553,15260090
2013-06-26,3.771629810333252,3.8610939877174895,3.6774566493364893,3.6774566493364893,13962400
2013-06-27,3.9552674293518066,4.233077964211305,3.7904648817425044,3.8140082311301304,10374764
2013-06-28,3.814007520675659,4.00706214139926,3.7810466580519537,4.002353382588451,6815800
2013-07-02,3.8940553665161133,3.983519555714898,3.832842837463454,3.983519555714898,6182700
2013-07-03,3.8187167644500732,3.9552676599986634,3.81400845353962,3.89405557669418,7064499
2013-07-04,3.771629810333252,3.8422594004233352,3.724543117571875,3.8187160540426466,5645500
2013-07-05,3.8469676971435547,3.8846368672044127,3.74808601347082,3.766920598501249,7852401
2013-07-08,3.7998812198638916,3.8799283229262493,3.75750351346839,3.8799283229262493,5283800
2013-07-09,3.8187167644500732,3.908181407529671,3.7904651027790908,3.7904651027790908,3288400
2013-07-10,4.313125133514404,4.426132673043994,3.992936655795189,3.992936655795189,27789900
2013-07-11,4.195408344268799,4.214242931990746,4.068274989408649,4.0824008179371125,128822785
2013-07-12,4.20953369140625,4.2989983096435616,4.1718645202701,4.237785794284333,9554800
2013-07-15,4.223661422729492,4.261330606845413,4.153031365723069,4.153031365723069,8849239
2013-07-16,4.459092140197754,4.496761308197262,4.23778544141172,4.23778544141172,16819270
2013-07-17,4.576809883117676,4.661565314010118,4.482636932652713,4.557975293024683,17763062
2013-07-18,4.539140701293945,4.652148241811126,4.473219411466231,4.652148241811126,7264892
2013-07-19,4.463802337646484,4.590936170212766,4.251913065754776,4.590936170212766,22570235
2013-07-22,4.6144795417785645,4.6144795417785645,4.444967764312924,4.567392837137643,7437016
2013-07-23,4.642731189727783,4.7274870781759315,4.6333141182624855,4.661565781710473,7146200
2013-07-24,4.699234962463379,4.755739187424913,4.572101578930161,4.708652482974332,5388750
2013-07-25,4.6756911277771,4.708651544894721,4.670982368459724,4.708651544894721,4071516
2013-07-26,4.6756911277771,4.69923402625997,4.638021951342102,4.680399438042471,1229047
2013-07-29,4.628603935241699,4.708651038825896,4.5721001766620235,4.708651038825896,1674350
2013-07-30,4.638021945953369,4.685108191916406,4.548557315235192,4.572100662742713,3028200
2013-07-31,4.656857967376709,4.670983800607886,4.614480018631034,4.614480018631034,2803400
2013-08-01,4.680399417877197,4.765155289016778,4.661564829740847,4.708651524607725,5247073
2013-08-02,4.727485656738281,4.746320243057878,4.661564380093715,4.689816484099088,3956078
2013-08-05,4.718070030212402,4.727487101724608,4.66156580493078,4.7086525096481,3607400
2013-08-06,4.718070030212402,4.736904622288911,4.6427312128542715,4.6427312128542715,3974600
2013-08-07,4.656857967376709,4.7369051041069525,4.656857967376709,4.7369051041069525,2158719
2013-08-08,4.652149200439453,4.703944221586436,4.590936657782759,4.623897084962463,795100
2013-08-09,4.66156530380249,4.703943243681939,4.590935703371441,4.623896123698991,1226350
2013-08-12,4.699234962463379,4.8028254428234005,4.623896594584124,4.661565778523752,3177800
2013-08-13,4.821659564971924,4.831077084565237,4.7086520241644685,4.727486614299044,2936646
2013-08-14,4.821659564971924,4.821659564971924,4.821659564971924,4.821659564971924,0
2013-08-15,4.840494155883789,4.868746265616214,4.718069544515412,4.793407905065813,3358200
2013-08-16,4.793407917022705,4.8687462777610335,4.765155807219806,4.821659577773553,5156800
2013-08-19,4.746321201324463,4.896997922302367,4.727486611202225,4.896997922302367,1207400
2013-08-20,4.647439002990723,4.802824467448467,4.642730243691518,4.79340739790206,1479600
2013-08-21,4.652149200439453,4.670983794406732,4.562684542305769,4.652149200439453,1690750
2013-08-22,4.605062007904053,4.647439952147836,4.496763216216247,4.638022880678158,1616200
2013-08-23,4.765157222747803,4.77457474516367,4.590937099523926,4.590937099523926,3347000
2013-08-26,4.783989906311035,4.849911189716047,4.718069071958028,4.736903660209173,1637200
2013-08-27,4.66156530380249,4.812242473268535,4.652148233302639,4.8028249537166365,1454800
2013-08-28,4.774572372436523,4.793406958856211,4.605060645607369,4.661564404866433,2904360
2013-08-29,5.028841018676758,5.057092682235562,4.746321688776139,4.793408393443608,8941000
2013-08-30,5.038257122039795,5.207768867028041,4.944084179852997,5.038257122039795,9299753
2013-09-02,5.038257122039795,5.113595475789233,4.953501698597681,5.085343817659199,5924800
2013-09-03,5.000587463378906,5.075925809869803,4.95350122134808,5.038256636624355,10834000
2013-09-04,5.105762481689453,5.15356897158073,5.000587474455325,5.000587474455325,4683200
2013-09-05,5.182253837585449,5.239621905730716,5.1535695755523765,5.163131148203694,6038000
2013-09-06,5.210938453674316,5.2300611460284605,5.172693068966027,5.201377335457718,4146841
2013-09-09,5.287428379058838,5.335234870230148,5.2396214319666905,5.258744119619382,5305600
2013-09-10,5.325674533843994,5.344797224295533,5.2969902702062335,5.325674533843994,5771800
2013-09-11,5.201376438140869,5.478655657401539,5.172692176597651,5.3543579505823775,9680700
2013-09-12,5.201376438140869,5.335235261527189,5.144008370975303,5.249182932818406,4508641
2013-09-13,5.096200942993164,5.249182441104218,5.029271765529992,5.163130576377164,5973200
2013-09-16,5.277866363525391,5.354357107705051,5.124884875166068,5.124884875166068,6126200
2013-09-17,5.287428379058838,5.35435755788284,5.182253369008616,5.35435755788284,7129686
2013-09-18,5.153570175170898,5.258745206968122,5.057956717137483,5.2109382499909485,14109902
2013-09-19,5.335236549377441,5.583832023023176,5.220500387350632,5.583832023023176,15624400
2013-09-23,5.344797611236572,5.392604112865959,5.316113345522191,5.335236037358133,3697900
2013-09-24,5.335236549377441,5.363920817844634,5.210938812554574,5.363920817844634,1747142
2013-09-25,5.373479843139648,5.392602529360327,5.306550669327673,5.344796041769031,3466000
2013-09-26,5.373479843139648,5.430847901801686,5.287427983106993,5.373479843139648,4970800
2013-09-27,5.344797611236572,5.373481421030017,5.306552227564688,5.363920303072514,1699351
2013-09-30,5.306551456451416,5.344796834565733,5.277867194905244,5.31611257301956,3512800
2013-10-02,5.268307209014893,5.4977795269498655,5.249184059932677,5.4977795269498655,4633000
2013-10-03,5.440410137176514,5.488216630605247,5.2491827956990065,5.30655131728686,9762400
2013-10-04,5.449971675872803,5.488217055948192,5.402165178739013,5.440410558814402,4852839
2013-10-07,5.488217830657959,5.497779404986952,5.392604366972812,5.43084975244687,2555792
2013-10-08,5.612514495849609,5.622076068363298,5.430848721377364,5.440410293891053,8102200
2013-10-09,5.602953910827637,5.622076601748376,5.5647085289861575,5.612515028327549,3110419
2013-10-10,5.449971675872803,5.602953652095254,5.344797108625929,5.602953652095254,8723800
2013-10-11,5.593389987945557,5.602951557350119,5.5073381429081145,5.583828874461718,9963800
2013-10-15,5.746374607086182,5.822865374581349,5.421288389310782,5.421288389310782,5981200
2013-10-16,5.746374607086182,5.803742682707558,5.736813033188817,5.736813033188817,5615821
2013-10-17,5.918478488922119,5.9471622971001645,5.736812698751156,5.775058080269158,11069360
2013-10-18,6.052337169647217,6.310493716260386,5.994969098835502,6.100144123284096,12920600
2013-10-21,6.0140910148620605,6.071459078288307,5.994968327053312,6.004529898918106,6874800
2013-10-22,5.9758453369140625,5.994968023755355,5.794179583961377,5.994968023755355,6562000
2013-10-23,5.880233287811279,6.09058289261387,5.880233287811279,6.01409212723111,2064500
2013-10-24,5.880233287811279,5.89935597915697,5.746374448391448,5.89935597915697,4993600
2013-10-25,5.841987133026123,5.889793627111643,5.813302871838119,5.889793627111643,4269100
2013-10-28,5.841987133026123,6.004530215942792,5.803741755389361,5.8324255606565005,4912000
2013-10-29,5.85154914855957,6.014092256450825,5.8419880306417555,5.8419880306417555,6957800
2013-10-30,6.02365255355835,6.19575674288942,5.928038659120251,6.014090981746205,14477800
2013-10-31,6.147950172424316,6.195757122573035,6.052336728047745,6.119266367071778,10149199
2013-11-01,6.052337169647217,6.147950621000076,5.994969098835502,6.147950621000076,5238085
2013-11-04,6.061898708343506,6.109705205788199,6.014091754977917,6.061898708343506,2738600
2013-11-05,6.02365255355835,6.128827107966918,5.937600230932396,6.128827107966918,2911817
2013-11-06,5.994969367980957,6.081021706022318,5.975846676851868,6.0236536326350505,3593600
2013-11-07,5.994969367980957,6.04277632376414,5.880233221206422,6.04277632376414,2239800
2013-11-08,5.87067174911499,5.9471625149529554,5.736812908898551,5.736812908898551,5488906
2013-11-11,5.85154914855957,5.880233414154882,5.7368129980201905,5.880233414154882,5369200
2013-11-12,5.9758453369140625,6.014090710596647,5.870670331326546,5.9758453369140625,5722775
2013-11-13,5.908915996551514,5.975845631758714,5.8133025576275426,5.975845631758714,6193300
2013-11-14,5.994969367980957,6.004530941505961,5.832426265423239,5.870671647681418,7694800
2013-11-15,6.157512187957764,6.214880258712292,6.0236533561971966,6.090582544117031,8269600
2013-11-18,6.119265556335449,6.205317416912991,6.090581298862398,6.205317416912991,3576717
2013-11-19,6.0332136154174805,6.214879374933736,5.985407124547414,6.214879374933736,4442170
2013-11-20,5.9662861824035645,6.205320092709881,5.918479673894903,6.205320092709881,3661893
2013-11-21,5.83242654800415,6.00453123242534,5.717690395670652,6.00453123242534,10371498
2013-11-22,5.861109256744385,5.928038433195295,5.765495821871071,5.870670372271306,3548500
2013-11-25,5.899356365203857,6.0236540950452016,5.841988287412688,5.880233672606801,3009300
2013-11-26,5.880233287811279,5.947162479560732,5.870671714177972,5.880233287811279,3524069
2013-11-27,5.880233287811279,6.176635231629938,5.861110596465589,6.119267157592868,12232700
2013-11-28,5.85154914855957,5.966285299098949,5.784619955372066,5.79418107328988,8833641
2013-11-29,5.755934715270996,5.861109730085956,5.746373598971922,5.861109730085956,11067400
2013-12-02,5.689004898071289,5.81330259748509,5.660321094157854,5.794179909569186,7052983
2013-12-03,5.669883728027344,5.689006421062542,5.622077223399831,5.660322609470227,3265900
2013-12-04,5.5455851554870605,5.727250468913352,5.449971256731086,5.6603212868892,13610988
2013-12-05,5.4690937995910645,5.545585007742146,5.411725735418389,5.536023435752943,6966200
2013-12-06,5.526461601257324,5.526461601257324,5.421286602652836,5.449970403049923,8788356
2013-12-09,5.641199111938477,5.679444492554664,5.564708350706101,5.669882919440167,12067350
2013-12-10,5.665452003479004,5.7333595207603265,5.587843147965911,5.626647575722457,14325435
2013-12-11,5.665452003479004,5.752761734638599,5.57814180973414,5.675152879125506,6403687
2013-12-12,5.694555759429932,5.743061531094813,5.646050450350372,5.684854882648148,5170700
2013-12-13,5.704256534576416,5.752761838858209,5.646049891887098,5.743060963035961,5795588
