Date,Close,High,Low,Open,Volume
2010-05-04,48.56350326538086,49.56206745928692,48.49693333491248,49.56206745928692,416880
2010-05-05,46.7327995300293,48.56350044590446,46.632947179603974,48.56350044590446,1087569
2010-05-06,43.936832427978516,46.832668094939436,43.90354491728199,46.732810641810914,1975991
2010-05-07,44.83552551269531,45.93394700023188,42.40568781100857,42.40568781100857,2186994
2010-05-10,44.83552551269531,45.40137746719613,43.3043969933966,44.83552551269531,1028674
2010-05-11,43.603965759277344,47.59822216470733,43.37096848475253,47.59822216470733,1935400
2010-05-12,44.003395080566406,44.80224949429095,43.271115677205735,44.28166115226426,1093142
2010-05-13,44.63581466674805,44.90209434786193,44.50266974723175,44.66909708740761,865400
2010-05-14,44.50267791748047,45.434672209362006,44.23639310851999,44.906099733188015,1079500
2010-05-17,40.64155960083008,43.93682173916331,40.34198985380344,43.67053695525521,1152900
2010-05-18,42.272552490234375,42.60540723425197,40.941133514164,41.440415630190394,1401986
2010-05-19,40.54170608520508,41.60684017796909,40.3752787244932,41.27398545654534,786030
2010-05-20,38.944007873535156,41.30727621950319,37.54601886309783,40.661539696139066,2492800
2010-05-24,40.27540969848633,40.60826432409365,38.6111365704497,38.6111365704497,2282837
2010-05-25,35.68202590942383,39.875997523635846,35.11617388628985,39.576427759837834,1474410
2010-05-26,38.045284271240234,38.744278468825065,36.61400838232143,36.889612984213834,1989516
2010-05-27,39.276859283447266,39.74285642690961,37.94544032468634,38.81086213998491,1774019
2010-05-28,41.14084243774414,41.606839548584276,40.574990435675375,40.608275399418254,1675600
2010-05-31,39.40999984741211,41.14084339720696,39.27685744985558,41.14084339720696,612300
2010-06-01,40.94112014770508,41.240689827413426,38.677707611552414,39.40998933300385,1012162
2010-06-02,40.608272552490234,41.074269630660666,40.208847936618305,40.941127245543434,838171
2010-06-03,42.83838653564453,43.00481383770916,41.37382830905905,41.80653777073963,2086500
2010-06-04,43.00482177734375,43.670531108506836,42.63868469257953,43.60396119118236,1032900
2010-06-07,42.705257415771484,43.93681874354876,41.37383866596698,42.13940292341673,956668
2010-06-08,41.37383270263672,43.67052768343641,41.34054520710564,43.67052768343641,305900
2010-06-09,41.040985107421875,41.87312184893911,40.64155794780572,40.64155794780572,964040
2010-06-10,40.04242706298828,41.37384605042623,39.975854589928275,41.074276270356656,509000
2010-06-11,41.47369384765625,41.60683623149298,40.94112685178909,40.94112685178909,833279
2010-06-14,42.472259521484375,43.10468396398711,41.47369541421054,41.47369541421054,807155
2010-06-15,40.97441482543945,42.738543287670886,40.741417541204335,42.738543287670886,869300
2010-06-17,42.40568542480469,42.63868521726667,41.107551705166664,41.107551705166664,1274560
2010-06-18,41.54026794433594,42.73854182759119,41.40712555525874,42.47225958891664,826100
2010-06-21,42.60540771484375,43.13797734286345,41.64012843840828,42.60540771484375,536165
2010-06-22,42.6386833190918,43.004820392061916,42.40568353700242,42.73853565238249,1354800
2010-06-23,42.53883743286133,43.00483204434368,42.20598268781384,42.20598268781384,797500
2010-06-24,42.7718391418457,42.93826653150269,42.33912691294536,42.53884181211809,802500
2010-06-25,43.07140350341797,43.271118389105744,42.106126740168285,42.106126740168285,1228470
2010-06-28,43.33768081665039,43.6705355158243,42.83839876788954,42.83839876788954,1706176
2010-06-29,42.60540771484375,43.803686838407884,42.372410407195275,43.803686838407884,1978100
2010-06-30,40.674835205078125,41.939683828392816,40.60826529415812,41.60682919483414,668596
2010-07-02,41.040985107421875,41.80654938592985,41.040985107421875,41.34055230278424,822417
2010-07-05,39.609703063964844,41.6068309495429,39.276848416368495,41.6068309495429,827645
2010-07-06,39.34342575073242,39.809422853155766,38.977286077214046,39.74285292687239,1027911
2010-07-07,39.942562103271484,40.37527420851548,39.476565037504045,39.476565037504045,497300
2010-07-08,41.27397918701172,41.60683385787472,40.57498488609534,40.57498488609534,329300
2010-07-09,41.1075553894043,41.273982739158974,40.04242136676632,40.80798565194992,1145970
2010-07-12,41.27397918701172,41.87311861035696,41.07426689238984,41.27397918701172,367780
2010-07-13,41.440406799316406,41.64011909527261,40.874554870860564,40.874554870860564,213300
2010-07-14,43.1712532043457,43.47082547915496,42.27254653783715,42.47225884823018,1158000
2010-07-15,41.30726623535156,43.271109400662176,41.00769650852795,43.271109400662176,2201800
2010-07-16,41.27397918701172,41.806546152496594,40.941124516148726,41.806546152496594,915050
2010-07-19,40.87455749511719,41.24069715112398,40.00913325794504,40.00913325794504,552100
2010-07-20,40.77470397949219,41.17412863533602,40.441849253128986,40.941131342673785,658300
2010-07-21,41.07426834106445,41.440407984031445,40.674841198253446,41.14083826179311,731800
2010-07-22,40.7081184387207,40.84125824662373,40.47511869593228,40.60826104331437,525200
2010-07-23,41.506988525390625,41.839843293162744,41.074278850975084,41.107563819856225,628300
2010-07-26,43.10468673706055,43.73710868076932,41.606840479788175,41.606840479788175,1725700
2010-07-27,42.87168502807617,43.37096706238073,42.50554283800237,43.27110963972792,943212
2010-07-28,43.13798141479492,43.737115954170825,42.80512663560348,43.737115954170825,1327700
2010-07-29,47.631526947021484,49.12937364247547,45.2682556848317,45.2682556848317,3753017
2010-07-30,47.2653694152832,48.59678827205175,47.16551198523359,48.59678827205175,1368100
2010-08-02,46.6329460144043,47.797937477215655,46.599658512454376,47.797937477215655,1173900
2010-08-03,47.59821319580078,47.831210426422054,47.13221873455824,47.13221873455824,990100
2010-08-04,48.962928771972656,49.4289233239139,46.932513055029354,46.932513055029354,1655330
2010-08-05,47.3652229309082,49.52877839435344,47.26536550911115,49.52877839435344,1222418
2010-08-06,47.49835968017578,47.93107176047186,47.19879251325648,47.39850226488297,681210
2010-08-09,47.3652229309082,48.2639295691628,47.06565066551704,47.26536550911115,379300
2010-08-10,47.73137283325195,48.59679728219036,47.43180556652141,47.76466034242682,973000
2010-08-11,47.39850616455078,48.164072972836436,47.29865382000184,47.73136085693937,493300
2010-08-12,45.63438415527344,47.26537025210724,45.26824193159566,47.26537025210724,1841142
2010-08-13,44.33930969238281,46.0774346953342,44.33930969238281,46.0774346953342,941722
2010-08-16,44.85051727294922,44.95275592846748,43.623601403344736,43.623601403344736,1073262
2010-08-17,45.08908462524414,45.15724546512375,44.3052219657818,44.50970968575936,268927
2010-08-18,45.668453216552734,45.941101738510206,45.3276438641904,45.3276438641904,806800
2010-08-19,45.42989730834961,45.66846286533953,45.02092703917558,45.66846286533953,283159
2010-08-20,45.73662185668945,46.35007983575994,44.98684219353171,45.46397328817603,661455
2010-08-23,44.57786560058594,46.145585545967016,44.1688954061534,45.36172817344556,778100
2010-08-24,43.62361145019531,44.95276628143256,43.385045865145,44.95276628143256,768060
2010-08-25,43.45319747924805,43.555441336914,42.97606381042244,43.282792783251,992429
2010-08-26,42.8056640625,43.96441664925857,42.533018077490084,43.96441664925857,1262819
2010-08-27,43.214630126953125,43.862165864365736,42.260362829446336,42.8738207492963,603840
2010-08-30,42.771583557128906,43.96441656469824,42.56709841872237,43.21463685715107,259355
2010-08-31,42.90791320800781,43.214642254008254,42.260374688711316,42.32853554330255,613345
2010-09-01,44.0666618347168,44.16890570725486,43.146474782383336,43.48728422395062,584287
2010-09-02,43.964420318603516,45.05500955000482,43.79401558868645,44.714200090170685,677782
2010-09-03,45.39581298828125,45.77070542450681,43.96441448691461,43.96441448691461,1550100
2010-09-06,46.35007095336914,46.52047562599182,44.986833572387695,44.986833572387695,680282
2010-09-07,46.62273025512695,46.8272127893755,45.838867539659745,46.35008167578978,810315
2010-09-08,45.46397399902344,46.35008056046198,45.05500374002833,46.35008056046198,1235700
2010-09-09,44.305213928222656,46.077421445284,44.16889227319401,45.36172495587693,1392100
2010-09-10,44.74827194213867,44.88459361189539,44.441540384678504,44.88459361189539,1461300
2010-09-13,45.02092742919922,45.395814679048485,44.85052271553887,45.1231660971241,537231
2010-09-14,45.36172866821289,45.53213335111326,44.85051461951179,45.1231579518818,405631
2010-09-15,45.02092742919922,45.73662410636918,44.64603497901079,45.395814679048485,753350
2010-09-16,44.9527587890625,45.42989507997755,44.81643710613755,45.12316349288812,448800
2010-09-17,45.32766342163086,45.53215120141342,44.37339578321268,44.8505322025919,451500
2010-09-20,44.986846923828125,45.498061093417085,44.680120502210535,45.19133467179949,495798
2010-09-21,45.668453216552734,45.87294090810534,44.95275149645663,45.02091752719951,796320
2010-09-22,46.14558792114258,46.281914793195796,45.327647490177014,45.80477854151719,1074425
2010-09-24,46.35007095336914,46.62271946963301,45.46396457559604,46.00926160812378,1299400
2010-09-27,47.406585693359375,47.645151213530795,46.82720560107951,46.96353246999055,816710
2010-09-28,47.03170394897461,47.37251339788022,46.69089450006899,46.69089450006899,660220
2010-09-29,47.747406005859375,48.531263580271315,47.09986493091709,47.09986493091709,1986400
2010-09-30,47.16801452636719,48.2586086659789,46.486395789279,47.95187711408625,920812
2010-10-04,49.281036376953125,49.45144105986052,47.16801414863088,48.394929945699396,1157620
2010-10-05,48.73573684692383,49.62184323336672,47.91779649046729,49.62184323336672,616600
2010-10-06,48.463104248046875,49.6900203861097,47.91781223139425,49.6900203861097,452100
2010-10-07,48.05412673950195,48.56534085375198,46.72497212258746,48.15637060241974,707126
2010-10-08,48.05412673950195,48.29269228608419,47.20210321575192,48.29269228608419,568397
2010-10-11,47.06578826904297,47.98597276633963,46.75905663638433,47.98597276633963,1535165
2010-10-12,47.7814826965332,48.15637516261947,46.75905437121364,47.16802466127359,994442
2010-10-13,47.679229736328125,48.258609837184885,47.57699108355424,48.05412213096034,1170000
2010-10-14,48.59941864013672,48.940228012927754,47.917799894554655,47.917799894554655,904600
2010-10-15,49.655941009521484,49.6900240382159,48.429029981623096,48.56535169572068,886190
2010-10-18,49.417362213134766,49.75817160770811,49.00839197971448,49.75817160770811,463859
2010-10-19,48.6675910949707,50.09898976239993,48.32678164080472,50.09898976239993,491520
2010-10-20,48.122291564941406,48.36085713127231,47.44067268951635,48.05413071746676,504800
2010-10-21,47.849632263183594,48.53125098602289,47.74739361502822,48.054119960170645,347395
2010-10-22,48.70166015625,48.80390401416878,47.37250560432175,47.61107113923982,300892
2010-10-25,48.122291564941406,48.633505721510204,47.84964297470352,48.02004769355978,223818
2010-10-26,48.19044494628906,48.565337349826635,47.917801598631016,47.98596243554553,666643
2010-10-27,47.37251281738281,48.9402383432737,47.099864221531426,47.78148311099017,493900
2010-10-28,47.236183166503906,48.05412361600257,47.236183166503906,47.57699255385144,233663
2010-10-29,47.6451530456543,48.05412326743713,47.236182823871474,47.576992208746915,737500
2010-11-01,46.92946243286133,48.32678332373804,46.92946243286133,47.440676631912844,948994
2010-11-02,46.52048873901367,47.37251234229231,46.31600099409105,46.929459028519545,1158442
2010-11-03,48.463104248046875,48.94024061300005,46.55457438925319,47.20211028413433,1155573
2010-11-04,49.3832893371582,49.41737236375185,48.73575343459665,49.07656289917425,701701
2010-11-05,50.20122146606445,50.371626151828195,49.41735887148361,49.51960272300951,610400
2010-11-08,49.00839614868164,50.1330682865132,48.906152281544394,50.1330682865132,421900
2010-11-09,49.07654571533203,49.3491942315959,48.25860536687833,49.00838488635054,405165
2010-11-10,49.894500732421875,50.03082763080193,49.076560143499336,49.076560143499336,662237
2010-11-11,48.463104248046875,50.06490767249469,48.29269951777924,49.553693481691795,594900
2010-11-12,47.679229736328125,48.49717536088793,47.61106890103274,48.49717536088793,617300
2010-11-15,48.05412673950195,48.224531444251966,47.50882960416638,47.781478171834166,551600
2010-11-16,48.497188568115234,48.59943244907156,48.12229607138864,48.32678383330129,525071
2010-11-17,47.849632263183594,49.417357405849245,47.64514976653469,49.417357405849245,1186443
2010-11-18,49.0424690246582,49.41736143290533,47.713314486943084,48.39493326532798,951500
2010-11-19,49.724098205566406,50.098990692242864,48.906157580522795,49.587776501505694,540266
2010-11-22,49.34919738769531,49.92857227159843,48.39493011991111,49.72408457123816,260700
2010-11-23,49.21288299560547,50.09898965466738,48.53126408873924,50.09898965466738,372700
2010-11-24,48.53125,49.21286870899066,47.54290495209876,49.178790893743965,580229
2010-11-25,49.55368423461914,50.09898134985508,48.59942208346428,49.4173625559795,546070
2010-11-26,48.70166015625,49.6218496771804,48.46309462133193,49.042469549086846,286800
2010-11-29,49.281036376953125,49.41735804314375,48.599417645323555,49.00838784423365,153553
2010-11-30,50.167137145996094,50.303464011269824,48.05412013746593,48.05412013746593,749753
2010-12-01,50.098976135253906,50.405702480436524,49.621845109339134,50.30346383226776,492133
2010-12-02,52.212005615234375,52.961785349589896,50.40571452769194,50.43979755211968,995300
2010-12-03,54.529502868652344,54.529502868652344,52.38240265313143,53.438913851347024,1087247
2010-12-06,57.22188949584961,57.528621040223946,55.62008654302189,55.82457423927145,1457133
2010-12-07,59.471248626708984,60.52775999476912,57.2219041916375,58.00576696145571,2008552
2010-12-08,59.16453170776367,59.47125817984451,58.38066881203004,59.47125817984451,1149960
2010-12-09,58.92595672607422,59.471253971565524,58.823718042842046,59.232688376790556,781921
2010-12-10,57.937599182128906,58.89186656166703,57.664950616498174,58.51697413388242,558967
2010-12-13,57.32414245605469,59.23267725663192,56.949255220457026,58.61921927070789,532645
2010-12-14,57.52864074707031,58.96003951013864,56.983343503834796,58.96003951013864,510414
2010-12-15,56.574363708496094,58.96002964801099,55.688257136540656,58.96002964801099,1036650
2010-12-16,56.540283203125,57.392306790877576,55.722342639018244,57.187824250020526,591954
2010-12-17,58.653289794921875,59.19858162151556,56.574350730125495,57.52861792708675,736177
2010-12-20,59.09635543823242,60.18694981798941,58.10801013195949,58.10801013195949,649300
2010-12-21,58.687374114990234,59.16451036653523,57.25597576103212,59.0963443303585,1155662
2010-12-22,60.868553161621094,61.00487482410957,58.58512631240352,58.61920932819467,707198
