Date,Close,High,Low,Open,Volume
2011-02-21,2.13564395904541,2.141711315788263,2.0810394147581803,2.09317391994408,55879920
2011-02-22,2.0780060291290283,2.117442595808163,2.0658715246663926,2.117442595808163,42578182
2011-02-23,2.087106227874756,2.1022744074812434,2.050703346698292,2.0931733747375,66691491
2011-02-24,2.038569450378418,2.108341764180792,2.035535980195609,2.108341764180792,38004387
2011-02-25,2.038569450378418,2.038569450378418,2.038569450378418,2.038569450378418,0
2011-02-28,2.0598042011260986,2.06283787905829,1.944527772499227,2.0355356108676683,127880183
2011-03-01,2.0689051151275635,2.108341259564392,2.053736726344895,2.108341259564392,41778413
2011-03-02,2.0234014987945557,2.062838065682199,2.017334142381262,2.062838065682199,49368960
2011-03-03,2.090139865875244,2.1053078368947458,2.032501659321037,2.041602691892435,96608355
2011-03-04,2.150812864303589,2.1568800141948703,2.1053089276691943,2.1083421901650516,93928265
2011-03-07,2.1386778354644775,2.169013577534293,2.1204761819227835,2.1477784539355196,41292947
2011-03-08,2.150812864303589,2.153846126799446,2.1295777355341756,2.1386783562211704,41650752
2011-03-09,2.1599128246307373,2.169013442535359,2.1508122067261155,2.162946086199222,56878634
2011-03-10,2.0719387531280518,2.1690135427963657,2.0658716048112575,2.1690135427963657,77502157
2011-03-11,2.0416033267974854,2.102275021443643,2.029468821228404,2.0598045644015768,69006680
2011-03-14,2.038569450378418,2.0598045748573366,2.0021665583858264,2.0264349447477406,60059808
2011-03-15,2.0446364879608154,2.0507038445964274,1.9809313262849104,2.008233597945956,49008528
2011-03-16,2.087106227874756,2.1053078767627396,2.047669877416795,2.0780056117305157,52912667
2011-03-17,2.0780060291290283,2.1022748297545064,2.0446364022315215,2.050703758612736,80299296
2011-03-18,2.0598042011260986,2.0931736168813284,2.01733395987407,2.0840729996843046,276250559
2011-03-21,2.0446364879608154,2.084073264593283,2.01126706796396,2.062838141268047,80935488
2011-03-22,2.047670364379883,2.0507038343827784,2.020368092854818,2.0234015628577136,21248618
2011-03-23,2.0598042011260986,2.0689052349226733,2.0416029667320514,2.047670114296659,17431688
2011-03-24,2.1053082942962646,2.117442590428277,2.0780060238493405,2.0871066417984534,50071678
2011-03-25,2.141711473464966,2.156879658139002,2.1235102350956216,2.126543497090751,54250532
2011-03-28,2.1599128246307373,2.178114477039564,2.1295770844490116,2.1720471207034273,92710229
2011-03-29,2.1629459857940674,2.1720470198757975,2.150812106884222,2.159912724366388,51228488
2011-03-30,2.202383041381836,2.202383041381836,2.1720472987139394,2.1781146555473274,57810556
2011-03-31,2.169013500213623,2.2145174241459364,2.1295771410785864,2.2145174241459364,85110336
2011-04-01,2.2084500789642334,2.211483965528316,2.1690135113273326,2.1690135113273326,66265629
2011-04-04,2.238786458969116,2.2418199292347576,2.211484185079249,2.211484185079249,48986208
2011-04-06,2.2660884857177734,2.2691219556525826,2.2205845619974722,2.24181968474032,82371409
2011-04-07,2.275189161300659,2.275189161300659,2.2448530030876053,2.2721552746896116,61039844
2011-04-08,2.2569878101348877,2.275189465839086,2.2448533035654794,2.2691223167042964,47187069
2011-04-11,2.260021686553955,2.2660888356602937,2.2236183753162675,2.2357526735289444,39308544
2011-04-12,2.2691221237182617,2.2933909264932177,2.2387863806243313,2.244853112643494,72995937
2011-04-13,2.275189161300659,2.275189161300659,2.247886889698653,2.275189161300659,48858729
2011-04-14,2.3024914264678955,2.3297936979936003,2.2751891549421908,2.2782226249451574,123385756
2011-04-15,2.308558225631714,2.335860493028276,2.2873233139230718,2.308558225631714,92950498
2011-04-18,2.284289598464966,2.332826989496728,2.2691218330111154,2.332826989496728,56162468
2011-04-19,2.250920295715332,2.2721552100911278,2.2296851730397407,2.2600213303903227,50399995
2011-04-20,2.3024914264678955,2.3085585747736297,2.256987501725187,2.2782226249451574,69968426
2011-04-21,2.3146262168884277,2.329793985373808,2.3085588595344837,2.320693365942545,57251668
2011-04-26,2.3115923404693604,2.326760109024016,2.2933911015237043,2.2933911015237043,41938603
2011-04-27,2.3024914264678955,2.3267598113910313,2.2964242781621613,2.3267598113910313,29490382
2011-04-28,2.299457550048828,2.338894326660454,2.2903569316998236,2.32979370831145,40591775
2011-04-29,2.260021686553955,2.317659498914256,2.238786560531856,2.3146262368108297,66187550
2011-05-03,2.2873237133026123,2.3510288761513563,2.253954084391606,2.2903569750766577,53392284
2011-05-04,2.2114834785461426,2.3055243595335924,2.2084495926501404,2.287323127155105,69061494
2011-05-05,2.1993494033813477,2.2266516738482864,2.1932822553108937,2.1993494033813477,25615412
2011-05-06,2.253953695297241,2.2600210509971634,2.1841813960456054,2.187214865595797,50544951
2011-05-09,2.2448527812957764,2.2539538153303305,2.214517250979283,2.2539538153303305,30226744
2011-05-11,2.2478866577148438,2.2691217788026776,2.2205843889304546,2.263054422806342,19835609
2011-05-12,2.2448527812957764,2.2660883190766214,2.211483781267546,2.211483781267546,57434211
2011-05-13,2.2418198585510254,2.2630547746404432,2.199349609772565,2.2630547746404432,33075073
2011-05-16,2.1629459857940674,2.214517262458513,2.156879254638927,2.208449906404026,36892684
2011-05-17,2.1841816902160645,2.2023829265681343,2.1659800372643985,2.1841816902160645,33513458
2011-05-18,2.1993494033813477,2.2054167597515946,2.1811477508701933,2.2054167597515946,11471040
2011-05-19,2.2205843925476074,2.2327188962602644,2.2084498888349504,2.2296850099573744,23772650
2011-05-20,2.2205843925476074,2.24485277507358,2.2145172448411694,2.24485277507358,22016016
2011-05-23,2.1538455486297607,2.2114839778743445,2.1417112521044794,2.2114839778743445,33061134
2011-05-24,2.1993494033813477,2.202382873266678,2.138677714377016,2.1568793668881705,25551413
2011-05-25,2.1932826042175293,2.196316074585423,2.138678054597179,2.169013799775248,15056208
2011-05-26,2.2054169178009033,2.2205846849141264,2.1841817938826216,2.2205846849141264,13071274
2011-05-27,2.2357523441314697,2.244852962300252,2.2054168113689956,2.2266517259626872,34154909
2011-05-30,2.2054169178009033,2.2569875759456317,2.2054169178009033,2.2569875759456317,9905734
2011-05-31,2.2327194213867188,2.247887190070321,2.21148429526988,2.2387865705201255,28645257
2011-06-01,2.2758567333221436,2.294359351261203,2.2450182603444504,2.2666050008548355,31751458
2011-06-02,2.21109676361084,2.2727730872503424,2.186426530603546,2.2419352430539914,38508829
2011-06-03,2.2049286365509033,2.2234316775379876,2.1895095063112944,2.2080125472983787,31192260
2011-06-07,2.2388510704040527,2.2573541153116246,2.167923437421456,2.167923437421456,40412151
2011-06-08,2.21726393699646,2.254269596823956,2.21726393699646,2.2203480596054224,28268252
2011-06-09,2.2511863708496094,2.263521592224365,2.2141807067253416,2.226515504602265,73556928
2011-06-10,2.2419347763061523,2.24501826363533,2.2110963032832545,2.235766954652239,50628278
2011-06-13,2.2573537826538086,2.2573537826538086,2.211096388950587,2.2295994311314344,27602256
2011-06-14,2.235766887664795,2.254269505076606,2.208012538049312,2.2172638467552175,49218730
2011-06-15,2.2234320640563965,2.2511864186129182,2.214180753703503,2.235767285692868,16023412
2011-06-16,2.1925933361053467,2.217263560047355,2.189509214020705,2.204928342201923,28562400
2011-06-17,2.21726393699646,2.2203480596054224,2.1864260988891053,2.189509586251392,37806598
2011-06-20,2.245018482208252,2.2481026050843655,2.2172641290590622,2.2172641290590622,26005248
2011-06-21,2.2481026649475098,2.2573539750776463,2.2388509313195417,2.251186364407917,45147826
2011-06-22,2.245018482208252,2.2758569582335553,2.2326832611972587,2.2758569582335553,29978596
2011-06-23,2.229599714279175,2.278940813446006,2.152504260065309,2.2511864583989714,84592766
2011-06-24,2.2789406776428223,2.2820241652993083,2.232683280821649,2.2666052447744955,33017941
2011-06-27,2.260437488555908,2.269689221422671,2.2234318275822478,2.263521399511496,18914299
2011-06-28,2.235766887664795,2.2789403674552986,2.2141803595184264,2.2789403674552986,25529176
2011-06-29,2.1956772804260254,2.266604896849698,2.1833418494511925,2.266604896849698,42799091
2011-06-30,2.21109676361084,2.2450187310251195,2.2018454527017215,2.235767420116001,50577468
2011-07-04,2.2666049003601074,2.278940331354045,2.2450181608068167,2.2573535918007543,35802432
2011-07-05,2.2419347763061523,2.269689126753204,2.2326830438252823,2.2666050041773578,16956144
2011-07-06,2.18025803565979,2.2481021613261603,2.1740904263717327,2.2481021613261603,49749955
2011-07-07,2.189509868621826,2.2265155332217623,2.1802585583463014,2.1956776911374014,14745024
2011-07-08,2.2203481197357178,2.229599429068685,2.2018450775719884,2.229599429068685,18216864
2011-07-11,2.198760747909546,2.217263788331579,2.1864259522918643,2.1925935618495824,22878727
2011-07-12,2.1401686668395996,2.183341935838657,2.1278332353766953,2.183341935838657,39959036
2011-07-13,2.171006679534912,2.1740908023355785,2.1309175298532543,2.134001017407206,24230537
2011-07-14,2.18025803565979,2.183341734429385,2.1525036879890966,2.1586715090260227,18600805
2011-07-15,2.1494202613830566,2.1833422259788717,2.1432524389575303,2.1555878720596673,33158910
2011-07-18,2.1062469482421875,2.149420438280558,2.1000793370579824,2.134001304445578,22630034
2011-07-19,2.1247496604919434,2.140168791909994,2.1062466180907222,2.1154979275424326,20963321
2011-07-20,2.1771745681762695,2.183342178719379,2.115498039247352,2.1432523925658002,10660131
2011-07-21,2.1679232120513916,2.1802584328748256,2.1401688593242123,2.1802584328748256,10262332
2011-07-22,2.201845407485962,2.2141808413596964,2.1679234407682832,2.18642648570442,30296200
2011-07-25,2.1494202613830566,2.201845269757619,2.121665907463852,2.201845269757619,30618905
2011-07-26,2.1864264011383057,2.192594011962159,2.1309176919747066,2.1309176919747066,28830958
2011-07-27,2.1617555618286133,2.1864264289355217,2.1494203400240828,2.1648396849031313,15532319
2011-07-28,2.1432526111602783,2.146336734369756,2.1154982550111097,2.1247499893927433,29033066
2011-07-29,2.1216654777526855,2.137084818944632,2.1093304706466496,2.137084818944632,30366781
2011-08-01,2.189509868621826,2.1956776911374014,2.1340011599730024,2.143252470248527,38822361
2011-08-02,2.1586720943450928,2.189509937398124,2.13708535010926,2.189509937398124,12901448
2011-08-03,2.1247496604919434,2.1463364021274343,2.100079007873282,2.103163130605352,22957750
2011-08-04,2.1185824871063232,2.137085533322699,2.1000794408899477,2.1185824871063232,14952240
2011-08-05,2.0260674953460693,2.056905543542598,1.97364249578865,2.056905543542598,45623440
2011-08-08,1.9890618324279785,2.00139726605033,1.9458885558709849,1.9921459555197225,41971926
2011-08-09,1.9088828563690186,1.9489720091227063,1.8410387137715198,1.9458885213324675,71941684
2011-08-10,1.9181337356567383,1.979810041817028,1.9181337356567383,1.9643911240886107,38609141
2011-08-11,1.8842120170593262,1.9088828842261671,1.8595417851392582,1.8687930956406682,64191078
2011-08-12,1.8256195783615112,1.896547200426673,1.8225354556863966,1.8811282810422703,50332615
2011-08-15,1.9212175607681274,1.9335529935695488,1.7639432805997066,1.8379545010403147,60663346
2011-08-16,1.9397202730178833,1.9643911344098215,1.8996307055653896,1.9027146161766004,51397200
2011-08-17,1.9643913507461548,2.0969952866542614,1.9582235288444774,2.0199000538700687,99940934
2011-08-18,1.9767260551452637,2.00756452796531,1.964391258914132,1.964391258914132,46814760
2011-08-19,1.9428048133850098,1.958223734511921,1.896547414757515,1.915050458908081,26789235
2011-08-22,1.9181337356567383,1.9705587335297523,1.9027146061794475,1.9428043851701784,42274686
2011-08-23,1.9736427068710327,1.9983133598156786,1.9057985700849338,1.9057985700849338,45286784
2011-08-24,1.9582237005233765,2.0013971871267824,1.9428047796640888,1.9767263208549553,22355671
2011-08-25,1.9890618324279785,2.010648576580938,1.96439160043005,1.9736429109606575,40535604
2011-08-26,2.0538220405578613,2.0599892272878333,1.976726171589542,1.9859779045545527,47951658
2011-08-29,1.930469036102295,2.0815762149156747,1.9150501177224208,2.0815762149156747,130969720
2011-08-30,1.9705588817596436,2.019899972749198,1.9520558402955046,1.9859778006479065,67215736
2011-08-31,1.9952292442321777,2.019900109014622,1.9613072815913501,1.9705590146964447,18030108
2011-09-01,2.019899845123291,2.0754085425106523,2.0075644143436406,2.0723244201296445,53454888
2011-09-02,1.9890618324279785,2.032235108984972,1.96439160043005,2.032235108984972,40480322
2011-09-05,1.9613072872161865,1.9859779403204803,1.9458883672435205,1.9489718547895876,24600935
2011-09-06,1.979810357093811,1.9921457896893353,1.9088827313513086,1.9489718814794534,33202224
2011-09-07,1.9952292442321777,2.044570338550355,1.9582235823052225,1.9828940235898593,41768156
2011-09-08,2.0075647830963135,2.019900216141756,1.9674749962592268,1.9890617394026073,42253632
2011-09-09,2.013732671737671,2.0322352944878093,1.9767265792416173,1.9983137488629077,23450034
2011-09-12,1.9428048133850098,1.9705591678619385,1.9243017692344437,1.9428048133850098,30931856
2011-09-14,1.893463134765625,1.9520559618857876,1.8379544304134434,1.942804652326359,59445642
2011-09-15,1.893463134765625,1.9119661773822876,1.8564574730301058,1.8903796472443526,36594743
2011-09-16,1.9273854494094849,1.9520561041129083,1.8903797849777269,1.9027150064549796,42233843
2011-09-19,1.8718769550323486,1.9057989238476913,1.83487128636958,1.8842121779199383,38090240
2011-09-20,1.8626254796981812,1.8934633224522988,1.8533741692217305,1.8718767901746316,37443398
2011-09-21,1.8502901792526245,1.8934634586626446,1.8348712567663725,1.841038868110661,43201202
2011-09-22,1.7331048250198364,1.8194519027834952,1.7115181879219927,1.8194519027834952,75359846
2011-09-23,1.6313389539718628,1.6991825567771728,1.5727462366142977,1.6960989635860726,135038962
2011-09-26,1.6035844087600708,1.6652608176878836,1.5727460454845172,1.597416799629619,94682100
2011-09-27,1.6498417854309082,1.6590935190718221,1.5604110070968584,1.6590935190718221,88032762
2011-09-28,1.6005007028579712,1.6560094075466363,1.5542437312826223,1.6220873390012116,60379920
2011-09-30,1.4771479368209839,1.5542438109783325,1.3938848755185733,1.5542438109783325,216291821
2011-10-03,1.322957158088684,1.4370585825389326,1.3075381325206372,1.4339745656764227,130597643
2011-10-04,1.319873571395874,1.375382275470337,1.3075381391301808,1.3167894486433236,80644389
2011-10-06,1.3908010721206665,1.4401421615687948,1.3599631294330796,1.3877174790133466,97787197
2011-10-07,1.4247230291366577,1.455560969483328,1.4062199896551288,1.3908009665445769,56993904
2011-10-10,1.4555608034133911,1.4648125338474607,1.4062198292146733,1.443225903955581,39247776
2011-10-11,1.5943331718444824,1.5974172949893906,1.5079865113675897,1.5388244607082784,69477984
2011-10-12,1.6375067234039307,1.6837636931456272,1.5419083436327745,1.5419083436327745,51590884
2011-10-13,1.7485238313674927,1.7546910169042653,1.6775956922242585,1.6991823238449797,83886078
2011-10-14,1.680680274963379,1.730021266635881,1.6652612481514903,1.7115182227126973,49221216
2011-10-17,1.7546913623809814,1.7670267946275164,1.6960990650172214,1.6960990650172214,50103240
2011-10-18,1.6837636232376099,1.723853298856018,1.6683445986724095,1.723853298856018,40689684
2011-10-19,1.7454402446746826,1.7485242616998007,1.6991827420337617,1.6991827420337617,32823360
2011-10-20,1.7207697629928589,1.7485241140088728,1.6899313952122215,1.7361887880715072,30621168
2011-10-21,1.7762783765792847,1.7886133842791168,1.6991825139037218,1.7053502295025211,34400550
2011-10-24,1.8502901792526245,1.8780445361763927,1.797865588700641,1.844122567908336,51100041
2011-10-25,1.9027146100997925,1.90579830895228,1.8657085298789484,1.8749602616830334,71099400
2011-10-26,1.998313069343567,2.0044802552482426,1.8780439448753188,1.8811280671998374,60407107
2011-10-27,2.1031627655029297,2.1216653811943544,1.9674745172786938,1.998312986510235,97451233
2011-10-28,2.0414865016937256,2.1555876025695477,2.0322347692120815,2.1309173746962777,88360945
