Date,Close,High,Low,Open,Volume
2011-01-24,11.618120193481445,12.094939774630422,11.548342313317862,12.094939774630422,4338700
2011-01-25,12.124013900756836,12.269385767410757,11.58323037934836,11.58323037934836,4789348
2011-01-26,12.327534675598145,12.443831502892877,12.00771590506416,12.240310668752945,5637360
2011-01-27,12.356608390808105,12.531054183273913,12.356608390808107,12.501980254229379,3374100
2011-01-28,12.93809700012207,12.967170931763484,12.385683426140021,12.501981370904472,3722793
2011-01-31,12.58920669555664,12.792727583477339,12.472909837530251,12.792727583477339,4764345
2011-02-01,12.124013900756836,12.676426328582139,11.86234409714005,12.560129500718597,10200748
2011-02-02,12.06586742401123,12.327537281665753,11.920495527336398,12.327537281665753,12536497
2011-02-07,11.26922607421875,11.548340887715558,11.222707123485828,11.548340887715558,15000425
2011-02-08,11.048262596130371,11.339006348660117,11.013373656374633,11.199449480537767,10997796
2011-02-09,10.873817443847656,11.280858056470624,10.815668468015955,11.280858056470624,13433816
2011-02-10,10.443516731262207,10.873818529936102,10.408627785918227,10.873818529936102,14828999
2011-02-11,10.792407035827637,10.943593909763177,10.548182256254737,10.722629161149277,20198500
2011-02-14,11.373894691467285,11.420413645066564,10.97848303132375,10.97848303132375,17099778
2011-02-15,11.65882396697998,11.716972938977515,11.490193168196466,11.548342140193999,16589387
2011-02-16,11.833272933959961,11.862346870448237,11.420416159409042,11.420416159409042,6950176
2011-02-17,12.414756774902344,12.47290573935958,11.86234327620745,12.182162026172637,9441800
2011-02-18,12.211238861083984,12.44383366518949,11.949569013278094,12.327536817686493,6370974
2011-02-21,12.240314483642578,12.32753851767254,11.978645708851683,12.211240545032366,2759800
2011-02-22,12.385682106018066,12.385682106018066,11.920492594741054,12.211236316564007,8530000
2011-02-23,11.804195404052734,12.065865213774329,11.746047543314026,11.920493343728854,9703294
2011-02-24,11.571601867675781,12.124015476391996,11.525082908664903,12.124015476391996,12733328
2011-02-25,11.862344741821289,12.094939519288493,11.804195770179641,11.891419782191804,8679452
2011-02-28,12.26938533782959,12.385682161621297,11.58322997379117,11.920492648255902,6113692
2011-03-01,12.560131072998047,12.67642791541965,12.211238327534318,12.385684145716452,7749558
2011-03-02,12.472907066345215,12.560129967761045,11.920493508879353,12.29846015441419,5974500
2011-03-03,12.094939231872559,12.821798587372097,12.094939231872559,12.821798587372097,4524563
2011-03-04,12.211238861083984,12.501982643490745,12.007717991579348,12.153089882782728,4333800
2011-03-07,11.862344741821289,12.472907280409508,11.304117275899998,12.211237462571788,4729250
2011-03-08,12.06586742401123,12.298462236871055,11.775123630661563,11.862346546846553,5791500
2011-03-09,12.327534675598145,12.385682534695851,12.09493880281004,12.09493880281004,4183860
2011-03-10,12.50197982788086,12.61827775829155,12.414756934622474,12.443830862675515,6009869
2011-03-11,12.211238861083984,12.618280600093255,11.978644056978476,12.501982643490745,4500671
2011-03-14,12.094939231872559,12.327535112911898,11.891419499612176,12.327535112911898,2733800
2011-03-15,11.804195404052734,12.007716243936269,11.571600633799846,11.804195404052734,8683896
2011-03-16,11.978643417358398,12.094940258651526,11.629750675280103,11.629750675280103,7611415
2011-03-17,11.65882396697998,12.007716689865786,11.594861095972147,11.629750035530911,10218300
2011-03-18,12.298460960388184,12.501981816429009,11.716973434042648,11.716973434042648,21187715
2011-03-21,12.618279457092285,12.909023213162621,12.065865876918885,12.240311686921322,11131693
2011-03-22,12.560131072998047,12.73457689118018,12.356610212385917,12.73457689118018,5015687
2011-03-23,12.50197982788086,12.792723544808322,12.414756934622474,12.792723544808322,3906162
2011-03-24,12.240314483642578,12.501984367533137,12.124017620102068,12.356612456282752,4039518
2011-03-25,12.50197982788086,12.850872510013668,12.35660796941713,12.850872510013668,6675255
2011-03-28,12.734575271606445,12.734575271606445,12.531054436877941,12.734575271606445,2843300
2011-03-29,12.472907066345215,12.61827893840472,12.38568305583002,12.50198099711737,2594250
2011-03-30,12.53105354309082,12.705500435743831,12.443830651313938,12.560128579749277,2647125
2011-03-31,12.618279457092285,12.734576294060773,12.472907579057118,12.734576294060773,4262400
2011-04-01,12.50197982788086,12.705500651549936,12.036790324436627,12.705500651549936,5986700
2011-04-04,13.781254768371582,13.810328700944323,12.734576559261404,12.501981771381177,13278800
2011-04-06,14.624409675598145,14.944228450146408,13.781253508005811,14.246443041222317,17333985
2011-04-07,14.479040145874023,14.682561015432595,14.101073450464968,14.682561015432595,5318751
2011-04-08,14.624409675598145,14.740707613451937,14.246443041222317,14.537186776757466,4623420
2011-04-11,14.1882963180542,14.624411990386394,14.188296318054197,14.275519230700736,3861470
2011-04-12,14.275516510009766,14.479037340130127,14.071996788988702,14.304591548083701,2203345
2011-04-13,14.74070930480957,14.798858280408515,14.13014672466985,14.391816560315366,5132900
2011-04-14,14.915153503417969,15.322195179325403,14.44996396732319,14.537186866703545,7491572
2011-04-15,15.26404857635498,15.612941337062995,14.827932902744838,14.915155815646964,8417365
2011-04-18,15.932757377624512,15.990906349807325,15.409418846177969,15.409418846177969,6806594
2011-04-19,15.729233741760254,15.932754553779352,15.40941611508681,15.932754553779352,7716804
2011-04-20,15.90368366241455,16.48517117395366,15.874608621377948,15.874608621377948,8694760
2011-04-21,15.87460708618164,16.22349978118439,15.467566532927854,16.22349978118439,8874865
2011-04-26,16.049057006835938,16.252577876291912,15.496643376755364,15.612941333330067,5997821
2011-04-27,15.87460708618164,16.19442585205887,15.70016129322992,16.049053988232668,2960970
2011-04-28,15.729233741760254,16.107201439409664,15.671085888982681,16.107201439409664,3535555
2011-04-29,16.078134536743164,16.252581510614192,15.525721892234305,15.554795833329596,3278683
2011-05-03,15.87460708618164,16.339797715885073,15.787384189705781,16.28164874853473,6198154
2011-05-04,15.351269721984863,15.700162442527574,15.293120750377847,15.467567665198894,5439457
2011-05-05,15.08960247039795,15.467569158689527,15.031453493176285,15.438494115528949,5437900
2011-05-06,15.147748947143555,15.147748947143556,14.74070836217907,14.88608023733054,8742177
2011-05-09,15.08960247039795,15.293122227024535,15.002378450015707,15.002378450015707,3269200
2011-05-11,15.351269721984863,15.583864499313542,15.031452041795351,15.031452041795351,6499895
2011-05-12,14.973304748535156,15.438494355335282,14.944230814022465,15.351271442697696,5844620
2011-05-13,15.176822662353516,15.293119486859716,14.915152866290805,15.11867369555077,3907574
2011-05-16,14.88608169555664,15.234974451917244,14.769783740403273,15.118676496763877,7691001
2011-05-17,14.159221649169922,14.82793209024336,14.071998741047203,14.711634140013436,7048373
2011-05-18,14.944226264953613,15.118672037126949,14.188291997637764,14.188291997637764,7449923
2011-05-19,15.147748947143555,15.351269794175494,15.060526043872551,15.23497295951395,4056204
2011-05-20,15.0023775100708,15.583865027656481,14.85700563067438,15.583865027656481,3594000
2011-05-23,14.391816139221191,15.234973487987054,14.304593232924585,15.234973487987054,5745031
2011-05-24,14.711636543273926,14.79886057474482,13.984777008347356,14.420892729303297,7776834
2011-05-25,14.653485298156738,14.973302976341765,14.449964453357461,14.537187355671616,4507244
2011-05-26,15.671087265014648,15.816459127921652,14.79885608757263,14.827930016514314,11584595
2011-05-27,15.845532417297363,15.932755309701168,15.409416846179086,15.874606345065548,5770107
2011-05-30,15.90368366241455,16.019980499262726,15.816460757503567,15.932757594351742,3057478
2011-05-31,15.816460609436035,16.136278294148774,15.525716856388309,16.136278294148774,5268600
2011-06-01,15.322199821472168,16.049059385023035,15.293124773470328,16.049059385023035,10994885
2011-06-02,15.0023775100708,15.351270242442093,14.886080672013318,15.264047336624126,9894400
2011-06-03,14.420891761779785,15.147751247940048,14.30459490945388,15.089603376326874,13687570
2011-06-07,13.897552490234375,14.362743204633132,13.519585797291294,14.362743204633132,28576200
2011-06-08,13.868477821350098,14.362742443991818,13.723105938755442,13.781254913613193,14790000
2011-06-09,13.606806755065918,13.955699463472602,13.257914046659234,13.955699463472602,10780085
2011-06-10,13.1997652053833,13.694028637376228,12.996244381510133,13.606805744030373,10768484
2011-06-13,13.1997652053833,13.374210992075009,12.618277770945257,12.821797485719161,18919024
2011-06-14,12.93809700012207,13.316063656957443,12.850874096098432,13.228840752933802,12344321
2011-06-15,13.025321006774902,13.286990850096291,12.850875183960305,13.286990850096291,8378365
2011-06-16,12.792723655700684,13.025318409439024,12.589202830267409,12.996244481133957,9250034
2011-06-17,13.1997652053833,13.257913061547695,12.618277770945257,12.850872522900621,6985129
2011-06-20,12.967172622680664,13.403288308767676,12.763652856453028,13.199768542540038,6215973
2011-06-21,13.025321006774902,13.141618961384296,12.763652272553006,12.909024161265002,7268973
2011-06-22,13.519585609436035,13.781255451968141,13.141618921744818,13.316064744033229,9550052
2011-06-23,13.257913589477539,13.694029182672185,12.909022002201267,13.694029182672185,12141121
2011-06-24,13.577733039855957,13.664955941064154,13.02531948370511,13.141617424715612,7142627
2011-06-27,13.054398536682129,13.403290248770979,12.996249548300755,13.228844392726554,4940609
2011-06-28,13.54865837097168,13.577733411569968,13.257914619585168,13.403286495278424,4856628
2011-06-29,14.420891761779785,14.479040742492518,13.694032275619524,13.839404172851577,14176220
2011-06-30,14.74070930480957,14.798858280408515,14.217370742617994,14.537188444762997,11062000
2011-07-04,15.816460609436035,15.816460609436035,15.17682413091116,15.700162664577185,14965807
2011-07-05,15.932757377624512,15.990906349807325,15.496641749902492,15.961832418265615,7443950
2011-07-06,15.729233741760254,16.252573289551993,15.583861891617925,15.990903515656123,9140347
2011-07-07,15.75831413269043,16.165354785961657,15.409421351958251,15.467570333596877,5151141
2011-07-08,15.75831413269043,16.13628084969213,15.729239087321329,16.13628084969213,5380086
2011-07-11,15.351269721984863,15.874608248249238,15.322195790731048,15.642013470920558,3940637
2011-07-12,14.653485298156738,15.176823821141042,14.537187355671616,15.176823821141042,10632102
2011-07-13,15.351269721984863,15.409418693591878,14.827931195720486,14.827931195720486,6419000
2011-07-14,15.322199821472168,15.467571734182341,15.118678921857992,15.409422747278338,2560500
2011-07-15,15.23497200012207,15.525715732116007,15.147747993244433,15.438491725238372,5265549
2011-07-18,15.38034725189209,15.583867021810486,15.234975353893487,15.46757016887134,4697167
2011-07-19,15.20589828491211,15.700162894140107,14.682559743593988,15.700162894140107,6633102
2011-07-20,15.438493728637695,15.671089631695457,15.205898934679396,15.642014589263505,3721200
2011-07-21,15.845532417297363,16.019978202104973,15.409416846179086,15.642011595622318,7598134
2011-07-22,16.136280059814453,16.514246758314528,16.01998210223004,16.0490571461759,6757934
2011-07-25,16.16534996032715,16.921284277770756,16.04905314086607,16.13627603273669,4889619
2011-07-26,16.10720443725586,16.28165024625454,15.438492914862309,16.223501273555176,5208600
2011-07-27,16.368871688842773,16.688690455576403,15.758310302777494,16.1072029987145,4838791
2011-07-28,16.194427490234375,16.74683996319461,16.07812954376937,16.223501422300917,6741294
2011-07-29,15.816460609436035,16.485171019625923,15.496641815623898,16.252576239007624,5284652
2011-08-01,16.368871688842773,16.863136248995254,16.136276927917873,16.136276927917873,5779822
2011-08-02,16.397947311401367,16.572393111035687,15.816459833821167,16.339798341823478,5484051
2011-08-03,15.787385940551758,16.019980726648953,15.496642180655412,15.990906794299088,6442655
2011-08-04,15.554791450500488,16.049056073551235,15.525717517597274,15.671089400312232,4883502
2011-08-05,14.391816139221191,14.798857847404593,14.013849472536279,14.595336993312893,17915641
2011-08-08,14.6825590133667,14.827930884786172,13.955699656269339,13.984773586913489,12943189
2011-08-09,13.752180099487305,14.30459370613943,13.14161862611345,13.374213420298753,24984479
2011-08-10,14.420891761779785,14.537189723205252,13.868479217757722,14.30459490945388,8357828
2011-08-11,14.362741470336914,14.711633077633058,14.071997724857216,14.420889332153358,11623238
2011-08-12,14.30459213256836,14.944228578039583,14.27551709330642,14.682558770178836,4541259
2011-08-15,14.6825590133667,14.827930884786172,14.391815270527756,14.74070798375436,5362708
2011-08-16,15.176822662353516,15.409417420465209,14.886078937439079,14.944227904241824,10148975
2011-08-17,15.700166702270508,15.787389628796518,15.11867904663086,15.11867904663086,8761265
2011-08-18,14.973304748535156,15.990907983872498,14.769783879647788,15.700164202347544,5648372
2011-08-19,13.752180099487305,14.246444730318238,13.548659238662864,14.246444730318238,20559549
2011-08-22,12.734575271606445,14.013848139243338,12.03679097852213,13.810327304514834,16782100
2011-08-23,13.606806755065918,13.81032759406143,12.56012973894521,12.967170307836888,13555100
2011-08-24,13.257913589477539,14.130144775866832,13.083467795839404,14.013847949807845,10838017
2011-08-25,13.374212265014648,13.781253951502668,13.31606329421645,13.606807039108073,5561134
2011-08-26,13.374212265014648,13.403286195864064,12.8508737460296,13.286989363367036,5249900
2011-08-29,13.926624298095703,14.042921117850819,13.112541014313658,13.432359764113531,7327489
2011-08-30,14.246440887451172,14.479035618895848,14.042920081524894,14.246440887451172,6925777
2011-08-31,14.653485298156738,14.682559229228332,14.15922070624403,14.304592579800746,6367633
2011-09-01,14.85700511932373,15.642013462865748,14.740708285268969,15.060525965293792,12481093
2011-09-02,14.217370986938477,14.76978349187281,14.130146967491418,14.76978349187281,15529400
2011-09-05,13.723105430603027,14.0138491850264,13.606807485193917,13.897551239617288,6525354
2011-09-06,13.54865837097168,13.955700066552554,13.374212563779531,13.374212563779531,6365256
2011-09-07,14.30459213256836,14.653484840016239,13.78125362594621,13.868476525533344,7453655
2011-09-08,14.391816139221191,14.769782805906106,14.304593232924585,14.537188019415344,3779516
2011-09-09,14.362741470336914,14.711633077633058,14.188294557589472,14.711633077633058,3385688
2011-09-12,13.781254768371582,14.88608084262724,12.909023481996151,14.420890157767351,25423910
2011-09-14,13.781254768371582,14.76978289413741,12.909023481996151,14.101072463069466,19471873
2011-09-15,13.577733039855957,14.159220526709753,13.43236116814251,14.042922585699248,10913705
2011-09-16,13.955700874328613,14.217370709362058,13.752180014758096,13.984774807510348,12796092
2011-09-19,13.316064834594727,13.955701369168168,13.286990900382092,13.839403414118634,7423363
2011-09-20,13.257913589477539,13.781253188590561,13.083467795839404,13.54865731827397,9046799
2011-09-21,13.606806755065918,13.868476563645768,13.19976618617424,13.37421198582791,10468400
2011-09-22,12.734575271606445,13.577732540153395,12.21123677451838,13.199765909428644,23617847
2011-09-23,12.909021377563477,13.083467162760584,11.920492303848532,12.443830768539105,14507529
