Date,Close,High,Low,Open,Volume
2010-05-04,179.83351135253906,181.87900983772906,179.49259972266248,179.49259972266248,750506
2010-05-05,174.03790283203125,176.42432696144544,173.69699125052773,175.06065192950498,1258494
2010-05-06,168.0718536376953,170.45827761943818,166.1968113495267,170.0321238159659,2050001
2010-05-07,160.23077392578125,163.6399469630119,156.82161524151297,159.8046344726086,5287083
2010-05-10,166.79339599609375,168.7536658812864,160.315976846038,161.85010734443233,2648299
2010-05-11,167.56048583984375,171.82193774516423,166.7081925881872,171.65148196542538,2145453
2010-05-12,169.26507568359375,169.77644303290214,167.0491074443698,167.9014007128463,897110
2010-05-13,168.58326721191406,171.99242651958426,167.73097379675525,169.60601643951162,581756
2010-05-14,161.85015869140625,165.2593179262294,160.6569536768664,165.2593179262294,1347557
2010-05-17,157.6739044189453,158.78188132147315,155.79886216760218,157.2477506238426,2306244
2010-05-18,163.72518920898438,165.17407782977153,161.50923515226822,162.10583043901906,1479429
2010-05-19,159.63417053222656,161.08305895192132,158.44096577136705,161.08305895192132,1121146
2010-05-20,159.97511291503906,161.76492757782384,157.75915873871713,160.0603408177465,738461
2010-05-24,157.6739044189453,158.61142554461688,156.82161118170188,157.92958808422972,868105
2010-05-25,151.28175354003906,156.13981626906437,150.34423215889504,155.11706697626778,1521007
2010-05-26,154.43519592285156,154.43519592285156,152.56016791913314,152.98630738521396,481934
2010-05-27,156.39549255371094,158.0148515038989,152.47495139259496,153.4124727290777,798081
2010-05-28,158.52626037597656,162.27633200939,157.16258491567376,161.25358259064674,1493391
2010-05-31,156.39549255371094,159.7194383616794,155.96935301574842,158.1000794114914,822223
2010-06-01,155.11703491210938,157.16253307487875,154.264741618795,155.96932820542378,512187
2010-06-02,160.1455841064453,161.9353989411866,158.10008553901693,158.10008553901693,1498483
2010-06-03,163.2138214111328,164.0661148179826,161.93538847734052,162.36154235724788,1237151
2010-06-04,162.5319366455078,163.63991334912544,161.76487143440042,163.63991334912544,190391
2010-06-07,155.62841796875,156.31024112689948,154.0942871569875,155.62841796875,1840551
2010-06-08,155.9693145751953,157.50344523968545,155.62840302884715,156.05454246178235,502408
2010-06-09,154.1795196533203,155.62842261355738,153.41245422454563,153.8386080640709,1395847
2010-06-10,154.52041625976562,155.71363541236718,154.0942768145237,154.43518837071724,449011
2010-06-11,158.2705078125,160.06032226785763,158.1000520268398,158.78188952244335,1781089
2010-06-14,158.6114044189453,159.63415329682368,157.92956704937302,159.37845531263403,412754
2010-06-15,159.29324340820312,160.06030873176707,158.5261924376007,158.5261924376007,456287
2010-06-17,165.77069091796875,167.04912376913626,165.34455141856756,165.855918817849,2009299
2010-06-18,171.99241638183594,173.0151655491496,169.86169014601282,170.45829980734754,2245426
2010-06-21,175.91293334960938,177.4470640686388,172.16284879461497,173.01514204374664,1373871
2010-06-22,174.37879943847656,176.0833714122727,172.16283147250826,176.0833714122727,423969
2010-06-23,175.23110961914062,175.23110961914062,171.82193663455047,172.16284819182462,527906
2010-06-24,171.82199096679688,175.91298835955948,171.48107930172222,174.7197831788315,296617
2010-06-25,174.37879943847656,174.54925520056008,170.9696267849627,171.9923757104247,732536
2010-06-28,169.77642822265625,175.74246622858902,168.92413502852853,174.5492614979947,752127
2010-06-29,167.9014129638672,172.33333541273024,167.3048033265129,170.9696603424815,828963
2010-06-30,166.53775024414062,167.9014109450292,165.25930308703394,166.19682430419593,764358
2010-07-02,162.02059936523438,164.3217812749536,161.7649156759241,163.55473020702277,1371707
2010-07-05,161.08309936523438,164.407045175867,161.08309936523438,162.36154668607705,251036
2010-07-06,164.32174682617188,164.74790057197922,161.42397024889175,161.50919812746113,252904
2010-07-07,164.74790954589844,165.60020273097768,163.46947694476017,164.91836531232207,267517
2010-07-08,172.16287231445312,173.86745904558666,170.20260187953883,171.65150490689157,1302739
2010-07-09,171.14013671875,171.4810627037926,169.77647583747563,171.4810627037926,344613
2010-07-12,169.60597229003906,171.9923817489147,168.5832233286693,171.9923817489147,227984
2010-07-13,171.31057739257812,172.16285632603126,170.37305621281683,171.31057739257812,378424
2010-07-14,176.42434692382812,177.27664032698695,175.2311419005917,176.2538911137893,2093635
2010-07-15,176.76522827148438,178.64027056672526,176.76522827148438,178.64027056672526,1507607
2010-07-16,178.29934692382812,178.64025846242248,177.27659795508362,178.64025846242248,591096
2010-07-19,174.03790283203125,174.71974034800147,172.33333057155045,173.0151537345575,489894
2010-07-20,175.74252319335938,177.78802178110453,175.57206736987493,175.57206736987493,385834
2010-07-21,178.64028930664062,178.81074510536888,176.4243352172455,176.765246814702,381255
2010-07-22,178.46987915039062,178.98124667735425,176.42438033660113,177.27667390117466,265501
2010-07-23,183.58355712890625,184.43585037288503,182.9017196631308,184.09493881647836,1458426
2010-07-26,186.3109130859375,187.33366222036233,185.1177081546025,185.1177081546025,904960
2010-07-27,191.25418090820312,192.2769299246978,187.6745521739907,187.6745521739907,1511868
2010-07-28,198.07252502441406,198.5838923885945,193.98152869911857,194.66335185135918,1102651
2010-07-29,193.47012329101562,194.32241647991364,190.91325807728273,194.32241647991364,458269
2010-07-30,192.78831481933594,193.47013793970999,191.76555143285026,192.1064773459996,201931
2010-08-02,195.51565551757812,195.6861113146817,192.44740811082266,192.61786390792622,879396
2010-08-03,195.6860809326172,196.8793000330114,192.78830412583554,196.02700682685617,510942
2010-08-04,191.7655487060547,200.28846676620003,190.57234390940448,199.09526196954982,1351508
2010-08-05,189.03823852539062,190.57235496638953,187.67456351898832,190.57235496638953,1097032
2010-08-06,192.4473876953125,192.6178434743335,188.01548002891744,188.01548002891744,350054
2010-08-09,193.12925720214844,194.3224622061959,191.936052198101,192.78834558755332,421917
2010-08-10,191.4246063232422,193.47010403179132,190.9132390725848,193.47010403179132,342476
2010-08-11,187.69920349121094,191.6238232920047,187.69920349121094,191.6238232920047,401798
2010-08-12,182.58018493652344,183.26273206145964,172.34203553408338,182.0682710008461,995137
2010-08-13,180.0206298828125,184.115883575617,180.0206298828125,181.72699037744758,583141
2010-08-16,177.4611358642578,180.02066270497505,176.60795546138465,176.60795546138465,543770
2010-08-17,179.6793670654297,179.8500002446697,177.2904738202695,177.2904738202695,238202
2010-08-18,180.36190795898438,183.60398135695354,179.84999407093693,181.89762088732792,465547
2010-08-19,180.5325469970703,182.75080705890542,179.16745282986417,179.84999991346726,447455
2010-08-20,178.14369201660156,179.33815335775623,177.46115909926073,179.33815335775623,348475
2010-08-23,177.11985778808594,177.46113857519003,176.0960441625786,176.0960441625786,327819
2010-08-24,173.19520568847656,176.60792674506325,173.0245725092272,175.92537966016593,709981
2010-08-25,173.87779235839844,176.43733373354374,171.83016500544346,171.83016500544346,299476
2010-08-26,175.75473022460938,175.75473022460938,172.17137632021308,173.19518966891223,627011
2010-08-27,175.75473022460938,176.0959965515429,174.21900301761139,174.90155003937699,198204
2010-08-30,179.5087432861328,179.5087432861328,177.29048310405386,177.29048310405386,437581
2010-08-31,175.4134979248047,177.63175821597315,174.56031757407033,176.9492110618054,299999
2010-09-01,179.3380889892578,180.5325355337945,176.6079151961033,177.6317285725489,496269
2010-09-02,186.1635284423828,186.67542798007685,184.28653473503817,185.8222477160202,1220950
2010-09-03,187.1873321533203,187.69923166439938,186.3341519336227,187.35796532368,368788
2010-09-06,189.91748046875,192.30638781727984,188.55240081808887,190.60002747802972,833675
2010-09-07,188.21116638183594,190.77069295641658,187.52861925692744,190.25879338866076,210899
2010-09-08,188.5524444580078,189.405624825099,186.33418412431166,186.6754505239875,183652
2010-09-09,191.1119842529297,192.1357978128605,190.0881706929989,190.60007028901353,393674
2010-09-10,195.54847717285156,195.71911034733745,193.50085034322166,194.01276423457887,732346
2010-09-13,194.35400390625,196.74289675694897,190.25875080911032,196.23099730375526,444869
2010-09-14,195.37783813476562,195.7191044734955,192.64766432122946,195.37783813476562,127710
2010-09-15,197.93739318847656,198.7905590974104,196.74293218016894,197.93739318847656,359957
2010-09-16,197.93739318847656,198.7905590974104,197.0842129116426,198.7905590974104,548238
2010-09-17,200.49693298339844,200.6675661765317,196.40167887659592,197.9374063505974,361035
2010-09-20,195.71913146972656,199.13185279935027,195.03659869812267,198.79057204564725,168181
2010-09-21,196.40167236328125,198.27866616130208,193.8421314474618,197.0842194810799,300171
2010-09-22,194.0127410888672,198.10799425956347,192.13574765764844,196.57226713660347,453309
2010-09-24,192.64768981933594,194.01278409073217,191.96514268363782,192.81832301128523,292017
2010-09-27,200.83819580078125,203.05647037579823,199.98502985027568,200.49692942057902,780545
2010-09-28,197.08421325683594,201.17946709849173,196.060399796422,200.32628682016343,249920
2010-09-29,197.93739318847656,199.64373937424438,196.57229899838217,197.25484609342936,299631
2010-09-30,195.88973999023438,196.57228704377223,192.98894734047173,195.88973999023438,397219
2010-10-04,192.13575744628906,194.86591678724673,191.11194410145532,193.5008371167679,1269015
2010-10-05,194.35400390625,195.88971663372863,192.6476436598093,194.01273760412087,486512
2010-10-06,198.44927978515625,200.66753973944452,197.93738027319702,198.44927978515625,822019
2010-10-07,196.23098754882812,198.79051342335393,194.6952605297952,198.2786139956075,212548
2010-10-08,194.35400390625,198.7905233055188,193.15955748090053,196.0603641526907,268283
2010-10-11,195.37783813476562,195.7191044734955,194.6952910894068,194.6952910894068,429867
2010-10-12,195.88973999023438,197.08420092590046,194.52466025105787,194.52466025105787,149895
2010-10-13,193.67149353027344,194.52467381471078,190.25878676042424,190.25878676042424,1542067
2010-10-14,201.86199951171875,202.20326585106702,197.25483209102154,197.9373791376172,1191821
2010-10-15,201.86199951171875,203.3977124066851,199.8143583719318,200.32627224885331,1064711
2010-10-18,201.55091857910156,208.81241214078062,199.248491338196,201.90513041806395,1164431
2010-10-19,203.67623901367188,203.8533521225789,201.72802355149537,203.49912590476484,479902
2010-10-20,203.32196044921875,204.9159492831978,200.84243503449295,202.79063562719134,322592
2010-10-21,201.9051513671875,205.09313008812495,201.55093949147306,203.6762538494642,929358
2010-10-22,198.36297607421875,200.84251686712213,197.12319849381575,200.66540373164992,935640
2010-10-25,198.894287109375,200.66538960359577,198.3629621082694,199.24851335537977,259661
2010-10-26,193.2267303466797,197.3002595477342,193.049631625859,196.23760975121482,1034602
2010-10-27,194.28941345214844,196.06051577620858,192.34121239000245,193.2267491841323,666175
2010-10-28,195.8834228515625,196.59186098059496,192.87255721119905,195.8834228515625,275459
2010-10-29,198.5400848388672,198.89429673411112,196.5918691273675,198.5400848388672,823160
2010-11-01,199.77981567382812,200.13402751171472,198.36293958648182,198.8942645272617,420057
2010-11-02,196.76895141601562,198.36294061451622,196.41472520839326,198.18582751070502,182942
2010-11-03,198.71714782714844,199.42558585799728,198.36293599567387,198.89426092683556,251779
2010-11-04,207.0413055419922,207.0413055419922,203.3220022866875,203.67622848619257,1065278
2010-11-05,214.8341522216797,216.07392963266415,213.7715022898652,215.1883784442183,929187
2010-11-08,215.8968048095703,216.95945468373893,214.47992873207895,214.47992873207895,504050
2010-11-09,214.30279541015625,215.71967135396014,212.70880638140224,215.71967135396014,327451
2010-11-10,210.76065063476562,212.17752688165558,208.81243501936575,212.17752688165558,462999
2010-11-11,210.22926330566406,211.11481434992075,210.05215022323307,210.58348947052608,197534
2010-11-12,205.27017211914062,208.8123614890334,203.67618331071472,208.10392361505484,443104
2010-11-15,207.92686462402344,209.8750800600021,207.57265277887294,208.81241578875006,471160
2010-11-16,205.80152893066406,208.4581821470624,204.73886477052497,207.74972979503715,477187
2010-11-17,198.36297607421875,200.66540373164992,198.36297607421875,199.42562615124692,1207519
2010-11-18,199.77981567382812,202.25935601063415,199.77981567382812,199.77981567382812,469255
2010-11-19,203.32196044921875,204.03039833455423,201.1966467932123,202.79063562719134,295868
2010-11-22,199.77981567382812,200.84247992328784,198.36293958648182,199.9569287767214,828852
2010-11-23,193.7581024169922,196.94608108208772,193.2267630608754,196.94608108208772,1175044
2010-11-24,192.69540405273438,193.9351812968924,191.27852808903833,191.45564117647504,824618
2010-11-25,192.69540405273438,194.64361927874043,192.16407915832303,193.58095512201905,495203
2010-11-26,193.58096313476562,196.59182827422075,192.8725251235938,193.9351893243012,247328
2010-11-29,191.6327667236328,193.04964277945234,188.62190151304142,190.21587629991365,541500
2010-11-30,189.15322875976562,190.39299173182408,188.44479072317512,188.79900255752045,847276
2010-12-01,189.330322265625,189.330322265625,186.1423442469663,186.6736691274433,946527
2010-12-02,195.7062530517578,196.41469097563015,193.04961442921098,194.64360334989811,880800
2010-12-03,198.5400848388672,199.07140986568425,197.65453354890388,198.717183602538,603236
2010-12-06,199.42559814453125,200.84248866142275,198.89427318063483,199.24849940183285,325082
2010-12-07,198.36297607421875,199.07141424820506,196.41476031982944,199.07141424820506,441577
2010-12-08,196.94606018066406,199.2484873757817,195.5291697492919,199.07137427587273,363854
2010-12-09,202.4364776611328,204.56180640063624,202.08226578314995,202.79070390701725,1720377
2010-12-10,196.59181213378906,197.47736316702387,194.8207100673195,197.30025008679726,1132546
2010-12-13,192.34121704101562,194.8207431131771,192.1641039307468,194.1123050400023,1447679
2010-12-14,192.34121704101562,193.93520629763404,192.34121704101562,192.34121704101562,415991
2010-12-15,188.79901123046875,191.27855165638928,188.44479937985182,190.3930004779962,1487396
2010-12-16,187.55921936035156,189.15320836277027,186.85078140015418,188.6218834845968,1411929
